Run,Iteration,Wavelengths,Cofficients
245,1,555.245,-0.054397600803518686
245,1,555.721,-0.03361216251265015
245,1,558.099,-0.016243656064876932
245,1,559.049,-0.04376255864956652
245,1,559.524,-0.019227016355927294
245,1,560.474,-0.04226812950251908
245,1,561.423,-0.023819377917921852
245,1,561.897,-0.03864424620147651
245,1,563.32,-0.04518627479211008
245,1,565.69,-0.02571891228198193
245,1,569.002,-0.02685963166996011
245,1,569.947,-0.031828301684624416
245,1,572.309,-0.056047215631518495
245,1,582.2,-0.04013185267114966
245,1,585.955,0.050764210268477133
245,1,586.424,0.00701867142206646
245,1,590.64,0.002339636329676255
245,1,594.847,-0.02083722027984242
245,1,595.781,-0.06805589462444683
245,1,596.715,-0.05408796962584457
245,1,601.375,-0.04543358636920979
245,1,606.025,0.014971106242371753
245,1,609.738,-0.00644576282530098
245,1,610.202,0.08282511775251071
245,1,611.128,0.02969856637633429
245,1,612.518,0.046534895270554495
245,1,612.981,0.10308819435667609
245,1,613.444,0.017600408464893233
245,1,613.907,0.06990909916451413
245,1,615.294,0.07463215939080478
245,1,615.757,0.08334476114231454
245,1,617.143,0.06398298013060628
245,1,617.605,0.12258446268855917
245,1,618.99,0.0755904470052886
245,1,620.836,0.12693701975139315
245,1,621.297,0.14314959919568288
245,1,622.219,0.12618271794702743
245,1,623.14,0.1345925247914696
245,1,623.601,0.12832224529725156
245,1,624.522,0.115689183382318
245,1,624.982,0.16872073915600513
245,1,625.442,0.14456175168144353
245,1,625.902,0.18475289785815066
245,1,627.282,0.15431920132158516
245,1,627.742,0.14766559217136635
245,1,628.201,0.1821022050190622
245,1,628.661,0.16472274035881806
245,1,630.038,0.16629853939278708
245,1,630.497,0.1647555474768796
245,1,630.956,0.1338897729009254
245,1,631.415,0.08020757726380819
245,1,631.874,0.15245196499026617
245,1,632.332,0.11281566156047639
245,1,632.791,0.09689831445413638
245,1,633.249,0.1659164429001318
245,1,633.708,0.17531527100802025
245,1,634.166,0.1258979659993293
245,1,634.624,0.14639557017506077
245,1,635.54,0.16136778867501092
245,1,636.455,0.1079160771237299
245,1,637.828,0.03238717908604272
245,1,638.285,0.07860521507360797
245,1,638.742,0.01930558265838284
245,1,643.765,-0.13802943189243944
245,1,644.676,-0.11471101928520273
245,1,645.588,-0.09389166375605015
245,1,646.043,-0.23540460806482325
245,1,646.499,-0.21396762297452435
245,1,646.954,-0.2501085492459233
245,1,647.409,-0.21083707471347085
245,1,647.864,-0.047252671031984196
245,1,648.319,-0.20716001780312418
245,1,649.684,-0.34890554644660227
245,1,650.139,-0.09123176059034975
245,1,650.593,-0.17650499893891525
245,1,651.047,-0.14955750918280036
245,1,651.502,-0.18666386991784142
245,1,652.41,-0.053644676841156126
245,1,652.864,-0.06942839531600012
245,1,653.772,-0.05408185814529186
245,1,657.399,0.14496435333561544
245,1,657.851,0.08394442782420936
245,1,658.757,0.11110739340912819
245,1,659.662,0.0817854697411983
245,1,660.567,0.115733057585115
245,1,661.471,0.09389151352164957
245,1,663.73,0.008928932982861341
245,1,665.084,0.11762753724831806
245,1,665.535,0.06270878735001444
245,1,667.789,0.022848444040243842
245,1,670.491,-0.014797182672794116
245,1,671.84,-0.04513349241195795
245,1,672.29,-0.043351935902746996
245,1,674.088,-0.05883127117175778
245,1,674.986,-0.044399866642770416
245,1,677.229,-0.09465353636153269
245,1,677.678,-0.08884131517868112
245,1,679.022,-0.06469750524731636
245,1,679.918,-0.08718640248818503
245,1,680.366,-0.06909128807112767
245,1,680.814,-0.08243843576468915
245,1,681.261,-0.07156790433594491
245,1,682.156,-0.06262996948043276
245,1,682.604,-0.04569305335814168
245,1,683.051,-0.07235413274241574
245,1,683.498,-0.08689287596006132
245,1,683.945,-0.08771251334417114
245,1,684.392,-0.05654176305929279
245,1,684.839,0.03958653272946963
245,1,685.732,-0.09598354766887021
245,1,686.179,0.09817029126259598
245,1,687.071,0.0644223299377502
245,1,687.518,0.17960372773702515
245,1,687.964,0.1392178081372754
245,1,688.41,0.2239892733969664
245,1,688.856,0.15105250848200683
245,1,689.301,0.2406174523467063
245,1,690.193,0.16555544593233185
245,1,690.638,0.14836075547407854
245,1,691.084,0.11851558248783804
245,1,692.419,0.13374036480604973
245,1,692.864,0.17634608041684116
245,1,693.309,0.0894780465072912
245,1,694.199,0.11416814591347965
245,1,694.643,0.06980715174783911
245,1,695.088,0.08300038323537676
245,1,695.532,0.06267129042768756
245,1,695.977,0.06087113861733901
245,1,696.865,0.03816364294489384
245,1,698.64,0.03755588740528125
245,1,700.857,0.03989198742609556
245,1,701.743,0.016425964604933594
245,1,702.186,0.0066958564970664766
245,1,706.61,0.013967372036444155
245,1,710.583,-0.05946863988006571
245,1,711.024,-0.022293459934983405
245,1,712.346,-0.04535838173582617
245,1,712.787,-0.05514623663221744
245,1,717.186,-0.053745704467276244
245,1,718.065,0.03137268083007374
245,1,719.383,0.09078971111888166
245,1,720.699,-0.057170881341335855
245,1,721.138,-0.13334488045346116
245,1,722.015,-0.062182690048130304
245,1,722.892,-0.09241016073031899
245,1,723.768,0.015653301656185135
245,1,725.519,-0.054134271716798396
245,1,728.143,-0.09494656880765545
245,1,728.58,-0.15737277303721842
245,1,729.017,-0.10787064742958566
245,1,729.89,0.09436325143360279
245,1,730.764,0.12447039466980118
245,1,732.072,0.11794451587741198
245,1,732.509,0.24961737146443486
245,1,733.38,-0.27869363258582897
245,1,733.816,0.04840713334580643
245,1,735.559,0.30031972797031903
245,1,736.429,0.09854432710216046
245,1,736.864,0.22157580157726461
245,1,737.734,0.6991408437495933
245,1,738.604,0.0985775032942799
245,1,739.473,-0.029926171678066816
245,1,739.907,-0.2795198685848604
245,1,740.342,-0.10195470375743261
245,1,740.776,0.2868300028631037
245,1,741.21,0.22767176139963335
245,1,741.644,0.17090198682014549
245,1,742.078,0.4105985440666539
245,1,742.946,0.28500338268256453
245,1,743.379,0.13228607282458904
245,1,743.813,-0.23014994590158167
245,1,744.246,-0.3630033409253972
245,1,744.68,0.17423731063582787
245,1,745.546,0.30814797903629854
245,1,745.979,0.2693729331230027
245,1,746.845,0.03719873962812717
245,1,747.278,0.3699472125804037
245,1,747.711,-0.11377189364216293
245,1,748.143,-0.017342215116276472
245,1,748.576,0.09447081361800302
245,1,749.008,0.42736922212992323
245,1,749.441,0.023697742866204474
245,1,750.305,0.47310402540578655
245,1,750.737,0.18363519010496862
245,1,751.601,0.24260292841905542
245,1,752.032,0.22097318054234336
245,1,752.464,-0.2842772501493616
245,1,752.896,-0.37166005001073016
245,1,753.327,0.026638115340571644
245,1,753.758,-0.18109512867984986
245,1,754.19,0.17821529212187734
245,1,755.052,-0.1463774033395568
245,1,755.483,0.3011504592241422
245,1,755.914,0.32045070019638583
245,1,756.344,0.1856572170973989
245,1,756.775,0.4767045716435927
245,1,757.206,0.09897432014947234
245,1,757.636,0.2990783405190619
245,1,758.066,0.17827137382016825
245,1,758.927,0.4749029996564467
245,1,759.357,-0.0024526968366795185
245,1,759.787,0.2219580627850965
245,1,760.647,0.19967301830735945
245,1,761.076,-0.29376665824154524
245,1,761.935,0.14721881037503834
245,1,762.365,0.37549588798374156
245,1,763.223,0.6062990649623679
245,1,763.653,0.1762893396152137
245,1,764.082,-0.16293131406340897
245,1,765.368,0.24046737194582005
245,1,765.797,-0.028077453649932176
245,1,766.225,0.3192096568050177
245,1,767.082,0.011941699735097035
245,1,767.938,-0.11499094886960862
245,1,768.367,-0.21368220688027853
245,1,768.795,-0.23662588603773246
245,1,769.222,0.26385876739369846
245,1,769.65,0.3083822382498334
245,1,771.36,0.38006097881945383
245,1,771.788,0.11699850063937482
245,1,773.069,0.17631730731336728
245,1,773.496,-0.24552527942496807
245,1,774.349,-0.03223904813833396
245,1,774.776,-0.1823453572480637
245,1,775.203,-0.2365840478340702
245,1,775.629,0.20991653401984084
245,1,776.482,-0.11479663961077227
245,1,776.908,-0.1539124501962141
245,1,777.334,0.0030599265934962558
245,1,777.76,0.1340719747656131
245,1,778.186,0.15576785604134344
245,1,778.611,0.1307740002561823
245,1,779.037,0.11689367416143749
245,1,779.888,0.14226971860201254
245,1,780.314,-0.13257607803781463
245,1,780.739,-0.04864572354801319
245,1,781.164,0.16491926630145964
245,1,781.589,-0.058049842466273295
245,1,782.014,-0.0006101360650821784
245,1,782.439,0.16998659276372152
245,1,784.138,-0.14197706681904987
245,1,784.562,-0.03732059292887381
245,1,784.987,-0.056316087184413145
245,1,785.835,-0.28924762570536444
245,1,786.259,-0.26320671383052835
245,1,787.107,-0.01841920293845344
245,1,788.378,-0.009945430974865038
245,1,788.802,0.154615451126994
245,1,789.225,-0.07035058682861654
245,1,789.648,0.12576112196488082
245,1,790.071,-0.2765818295742808
245,1,790.918,0.020586378526348138
245,1,791.763,0.12083765860961265
245,1,792.609,-0.08383483666473997
245,1,793.031,0.0774475403799562
245,1,793.876,0.08938730267645592
245,1,794.298,-0.03491911640728968
245,1,795.565,-0.21052125093034155
245,1,796.408,-0.15157186833344669
245,1,797.673,0.35224909043691327
245,1,798.516,0.2884627607394367
245,1,798.937,0.19676334248208296
245,1,799.358,-0.18233048348357647
245,1,801.042,-0.05920264255299854
245,1,801.462,-0.002434989089876649
245,1,802.724,0.055948446368108966
245,1,803.144,-0.17282129779393252
245,1,803.984,0.2151527111745781
245,1,804.404,0.19403779518946632
245,1,804.824,0.21090111066653186
245,1,805.664,0.1071811744474965
245,1,806.084,0.19120461385118329
245,1,806.503,0.12441762411883636
245,1,807.342,-0.06872004901370043
245,1,807.761,-0.0877771110697103
245,1,808.18,0.007829352735360562
245,1,808.599,-0.21945018121747661
245,1,811.112,0.07967314570008084
245,1,811.53,0.16210349769885435
245,1,812.367,0.274113389905558
245,1,812.785,0.057278011494822624
245,1,813.203,0.18949271594255038
245,1,816.544,0.24771279358618603
245,1,817.378,0.4398453274168053
245,1,818.629,0.24212513323950965
245,1,819.462,-0.18445496951170787
245,1,819.879,-0.09524214261876045
245,1,820.295,-0.06815580152505675
245,1,820.712,-0.1578908002830533
245,1,821.128,-0.18001723488032345
245,1,822.792,0.001794655862224193
245,1,823.208,0.09314664983542816
245,1,823.624,0.11001021322835715
245,1,824.039,-0.17008988313648135
245,1,824.455,0.16688500165424514
245,1,825.701,0.18494547591905217
245,1,826.116,-0.2378190278907348
245,1,826.531,0.11570049744786655
245,1,827.361,-0.17516446885095868
245,1,828.605,-0.032909494906764855
245,1,829.02,0.04355286841842792
245,1,829.434,0.14319537567635973
245,1,829.848,-0.0824107664920369
245,1,830.263,0.0011949194214874155
245,1,831.505,-0.011712777761142483
245,1,833.16,-0.03439357890932327
245,1,833.573,-0.15750125425943692
245,1,834.4,0.015012037206744759
245,1,835.226,-0.0775853410788532
245,1,835.639,0.10062662238206317
245,1,836.052,-0.12953916037830668
245,1,837.703,-0.10092595703553146
245,1,841.0,-0.20574187386814055
245,1,841.412,-0.14990431239785015
245,1,842.647,-0.015309784610536259
245,1,843.47,-0.08057052395649243
245,1,843.881,0.14633102330593126
245,1,844.292,0.13910300741001924
245,1,845.114,-0.07728581666955357
245,1,846.757,-0.06900428033362173
245,1,847.167,-0.18832424771651687
245,1,849.628,-0.19169180750630116
245,1,850.038,-0.1083544294409519
245,1,850.448,-0.138655020718244
245,1,852.086,0.015260388942037004
245,1,852.904,0.0638174040431716
245,1,853.313,-0.16895753499281851
245,1,854.54,-0.17544073929622506
245,1,855.357,-0.1317197666214402
245,1,856.174,-0.19583091750627474
245,1,856.583,-0.12070063770300088
245,1,856.991,-0.1062679837194258
245,1,857.399,0.07752382059865555
245,1,858.623,0.20043307110582037
245,1,859.031,-0.1001698999762642
245,1,859.846,-0.07974430946262
245,1,860.254,-0.14190913997624405
245,1,860.661,0.18386025295505348
245,1,861.883,-0.06302891631043785
245,1,862.29,-0.22944734911183884
245,1,862.697,-0.09353739755245685
245,1,863.104,-0.13097775615057664
245,1,863.918,-0.15681993267185684
245,1,864.325,-0.13338185988034906
245,1,865.138,-0.3735923817097075
245,1,865.544,-0.2654990410020065
245,1,865.95,-0.059632162186830075
245,1,867.169,-0.1343926862733081
245,1,867.575,0.024356411679215526
245,1,867.98,0.14300741038848547
245,1,868.792,-0.2264971531911426
245,1,871.224,-0.16934411065412658
245,1,872.034,-0.07233435107499556
245,1,872.439,-0.12869897666142194
245,1,873.248,-0.1319381856858725
245,1,874.462,0.06281544529556776
245,1,875.674,0.11368400341731989
245,1,876.886,-0.12810711748598957
245,1,878.501,-0.14671185811988452
245,1,878.904,-0.11317909870569719
245,1,880.114,-0.10741268423187797
245,1,881.323,-0.06567613490387177
245,1,881.726,0.06919501790167844
245,1,884.141,-0.0711967575153315
245,1,887.757,-0.0999037359129697
245,1,890.164,0.13220616298518423
245,1,890.965,-0.050324946503956455
245,1,891.366,0.13048113658531987
245,1,891.767,0.1350572582360808
245,1,893.368,-0.14702533503821727
245,1,894.968,-0.20506367136091097
245,1,895.368,-0.1300374395119327
245,1,896.167,-0.008197182171314937
245,1,896.566,-0.15284348665569308
245,1,898.563,0.08930277011119128
245,1,898.962,0.03878657479209512
245,1,899.361,0.049720636602844086
245,1,899.759,0.002679649625251536
245,1,900.158,-0.136524531702144
245,1,900.955,-0.1949387202827635
245,1,901.752,-0.21836125808033913
245,1,902.15,-0.27294238231342727
245,1,902.548,-0.0777410979468694
245,1,903.345,0.059037638119701384
245,1,904.14,0.12366018908928812
245,1,904.538,0.046104136188922486
245,1,906.525,0.05315862522066623
245,1,908.511,-0.18065544366068179
245,1,909.701,-0.070413822962889
245,1,910.097,0.011769153620428132
245,1,910.494,-0.14171262223076964
245,1,911.682,0.15775118940834384
245,1,912.078,0.12100340722850315
245,1,912.474,0.15374257893890123
245,1,913.662,-0.09206529349464129
245,1,914.058,-0.08751540284356964
245,1,914.453,-0.05940380292626118
245,1,915.639,0.08277073059482982
245,1,916.034,-0.211995046629636
245,1,916.825,-0.06346458568808074
245,1,918.009,0.08147656438592368
245,1,918.404,-0.1427697176234425
245,1,918.798,-0.17079322727191446
245,1,919.193,-0.1014157375359376
245,1,919.982,0.049036631299502705
245,1,920.376,-0.1944845844085586
245,1,920.77,-0.10355706642713876
245,1,921.558,-0.1762673814007911
245,1,922.346,0.0728844609148383
245,1,922.74,-0.14941380459466724
245,1,923.527,0.06774260187785185
245,1,924.314,0.07948297281932977
245,1,924.707,0.020657918829159495
245,1,925.1,0.0762586117893556
245,1,925.493,0.1304961393929944
245,1,925.886,-0.06545190259088927
245,1,926.279,0.10285825617579807
245,1,926.672,0.1822502753585799
245,1,927.065,-0.09961117759641494
245,1,927.85,-0.18392915727977716
245,1,928.635,0.21669107672872628
245,1,929.027,0.09192941306410121
245,1,929.42,0.003502359811513212
245,1,930.204,0.20321234596530968
245,1,930.596,0.11489633015385906
245,1,932.163,0.04554341088294033
245,1,932.946,-0.0578553546146901
245,1,933.337,0.13040851396774727
245,1,933.729,0.2673933054707089
245,1,934.12,-0.07670957920145881
245,1,934.511,0.09776126681225704
245,1,936.075,0.2026409272251045
245,1,936.856,0.09868554869912527
245,1,937.246,0.1935487708792161
245,1,938.027,0.25325238488313734
245,1,938.808,0.2419765994585567
245,1,939.588,0.2847264792375991
245,1,939.978,0.06019437891373551
245,1,940.368,0.17378702714408084
245,1,941.147,0.5239694371497695
245,1,941.537,0.5538265858558087
245,1,941.926,0.27809253509382836
245,1,942.315,0.405469691580644
245,1,942.705,0.16151587584490976
245,1,943.872,0.11688746378505414
245,1,944.261,0.19720731912630693
245,1,944.65,0.2584328231957593
245,1,945.039,0.25216918731859755
245,1,945.428,0.4487893941854269
245,1,945.816,0.024906861693342802
245,1,946.205,0.33063079552141744
245,1,946.982,0.5778935826053442
245,1,947.37,0.3962902966651241
245,1,947.758,0.3146293936533074
245,1,948.146,0.32439011084687636
245,1,948.534,0.5688761600775694
245,1,948.922,0.21111586795579967
245,1,949.31,0.08249796584397516
245,1,949.698,0.5331069481341274
245,2,451.403,0.10656823870440126
245,2,452.401,0.08513860212389542
245,2,462.36,0.163286324525987
245,2,462.857,0.13607508853757663
245,2,465.339,-0.10627082723741957
245,2,466.331,0.19898283576694917
245,2,466.827,0.04860956272957512
245,2,468.314,0.08025268312611304
245,2,471.285,0.03421531622445023
245,2,475.24,-0.10319308969969491
245,2,477.215,-0.08739532863631823
245,2,479.188,-0.05535741935675225
245,2,483.621,-0.1548314660237691
245,2,487.063,-0.27035344721409343
245,2,488.045,0.0795836091308002
245,2,488.536,-0.0018863041554145
245,2,489.027,-0.2326644960288742
245,2,490.008,-0.10737009430944149
245,2,490.499,-0.16119316740229955
245,2,490.989,-0.15044910687543447
245,2,491.97,-0.23586026875584523
245,2,494.419,-0.286754418583638
245,2,496.377,0.28010571422269454
245,2,497.355,0.2340615853796948
245,2,497.844,-0.06284293376439311
245,2,498.333,0.25917989985605866
245,2,498.821,-0.33956087611328606
245,2,499.31,-0.6021365919645355
245,2,500.287,-0.33161016142282823
245,2,500.775,0.46269805804335234
245,2,501.263,-0.202190882872458
245,2,501.751,-0.5419012372371799
245,2,502.239,0.2861964989363174
245,2,502.727,-0.46802633794283344
245,2,503.215,-0.4251839928449702
245,2,504.19,-0.8862957988498468
245,2,505.164,0.7469370484523203
245,2,506.139,-0.3649203752665768
245,2,506.625,0.6706150161045555
245,2,508.086,-0.1570904596827452
245,2,508.572,0.16084202129988895
245,2,509.545,-0.5029521011318343
245,2,510.517,-0.09994469921144387
245,2,511.003,-0.17666760373674503
245,2,514.401,-0.12891837573481071
245,2,515.856,-0.0368750734712698
245,2,517.795,-0.09304526598135328
245,2,520.215,0.07407985930367536
245,2,525.048,-0.06012605728433506
245,2,527.46,-0.05294326285926664
245,2,531.795,-0.1022983751369876
245,2,533.238,-0.11853719435107582
245,2,534.2,-0.09825347872383842
245,2,535.161,-0.08561676940731577
245,2,536.602,-0.057046806869878446
245,2,537.082,-0.042085863512870546
245,2,539.001,-0.035758188652189375
245,2,541.398,-0.036524423127821073
245,2,544.749,-0.06829261600420226
245,2,549.526,-0.07962458643064636
245,2,550.48,-0.0549020264101499
245,2,559.049,-0.05386482984121224
245,2,560.474,-0.05253599226655095
245,2,563.32,-0.055741624217197396
245,2,585.955,0.052589585730589326
245,2,590.64,-0.0014915088400120921
245,2,595.781,-0.08067020381318359
245,2,596.715,-0.06491300598586483
245,2,601.375,-0.054483844805451015
245,2,606.025,0.013374250735263403
245,2,610.202,0.09021111022179364
245,2,611.128,0.030697368852477185
245,2,612.981,0.11344525983400541
245,2,615.294,0.08229476121236798
245,2,617.143,0.07095641462738901
245,2,617.605,0.1372691371816545
245,2,618.99,0.08460366758660484
245,2,620.836,0.14270500713591885
245,2,621.297,0.16039055680433456
245,2,622.219,0.14264607980100985
245,2,623.14,0.15182690253935405
245,2,623.601,0.1444571490510914
245,2,624.522,0.1305196424183139
245,2,624.982,0.19018310804122915
245,2,625.442,0.16183205276147522
245,2,625.902,0.2083976999492534
245,2,627.282,0.17359611182508572
245,2,627.742,0.1665384961228638
245,2,628.201,0.20594090218925182
245,2,628.661,0.18579435144939882
245,2,630.038,0.18679149761042418
245,2,630.497,0.18562794573773594
245,2,630.956,0.15108211768596852
245,2,631.415,0.09131547304912882
245,2,631.874,0.17235175577427297
245,2,632.332,0.12813178135314265
245,2,632.791,0.11012358102378719
245,2,633.249,0.18812784431993923
245,2,633.708,0.1982176614835387
245,2,634.166,0.1432304082519235
245,2,634.624,0.16644846201420244
245,2,635.54,0.1832178330393829
245,2,638.285,0.09222479356072129
245,2,643.765,-0.14150107505170254
245,2,646.043,-0.24378838902669703
245,2,646.954,-0.2578686031303696
245,2,647.409,-0.2135832006105426
245,2,647.864,-0.028624359263923264
245,2,648.319,-0.207393662981666
245,2,649.684,-0.36571514586264403
245,2,650.139,-0.07467513843820749
245,2,650.593,-0.1711761941321919
245,2,651.047,-0.1426312614004186
245,2,651.502,-0.18242329953558364
245,2,657.399,0.18777390306790218
245,2,658.757,0.14875400472034112
245,2,665.084,0.14695937223967695
245,2,665.535,0.08553742614561853
245,2,667.789,0.037190433886662114
245,2,670.491,-0.006764807746404348
245,2,671.84,-0.04224615169433327
245,2,672.29,-0.040494898080707664
245,2,674.986,-0.043162291858817405
245,2,677.229,-0.10120037519150747
245,2,677.678,-0.09494960994439593
245,2,679.918,-0.09486680029825958
245,2,680.366,-0.0745864830303347
245,2,680.814,-0.08981336181943207
245,2,681.261,-0.07740463705709891
245,2,682.156,-0.06776997075728124
245,2,683.051,-0.07881752766512044
245,2,683.498,-0.09638862125994135
245,2,683.945,-0.09582108355210064
245,2,684.392,-0.06133825443020396
245,2,684.839,0.04623286100563547
245,2,685.732,-0.10560957314404269
245,2,687.518,0.20495924566570128
245,2,687.964,0.15788858553954435
245,2,688.41,0.25199028642040955
245,2,688.856,0.16894155759561416
245,2,689.301,0.26834699770307935
245,2,690.193,0.18302685735543503
245,2,690.638,0.16467652934986607
245,2,691.084,0.13066653868710648
245,2,692.419,0.14519479503501595
245,2,692.864,0.19312668805393735
245,2,693.309,0.09557510601661198
245,2,695.088,0.08771814363577386
245,2,695.532,0.06491800130127731
245,2,695.977,0.0623836143861974
245,2,706.61,0.008932542401341217
245,2,710.583,-0.07416722582879867
245,2,711.024,-0.03262488298274909
245,2,712.346,-0.0583460395901391
245,2,712.787,-0.06914103816525463
245,2,717.186,-0.06876971659222635
245,2,718.065,0.026010824954584906
245,2,719.383,0.0930619894865107
245,2,721.138,-0.15806528662694153
245,2,722.892,-0.11333487678263753
245,2,728.143,-0.11546832380985969
245,2,728.58,-0.1872471829382256
245,2,729.89,0.09748661761127049
245,2,730.764,0.1306912236698517
245,2,732.072,0.12418701889236936
245,2,732.509,0.2743112688212942
245,2,733.38,-0.31955041133702533
245,2,733.816,0.04625901732998814
245,2,735.559,0.33595145065837984
245,2,736.429,0.10761986839121677
245,2,736.864,0.24509545989466472
245,2,737.734,0.7867123558511477
245,2,738.604,0.11063009045029125
245,2,739.473,-0.0319718126908944
245,2,739.907,-0.30906313696356064
245,2,740.342,-0.11451696561394313
245,2,740.776,0.3254120203421299
245,2,741.21,0.2614595809091566
245,2,741.644,0.19281123766011157
245,2,742.078,0.4657959576371282
245,2,742.946,0.32450572302939185
245,2,743.379,0.15806358039389587
245,2,744.246,-0.40151305943993604
245,2,744.68,0.20360682068714936
245,2,745.546,0.3589163389926034
245,2,745.979,0.31093157336744265
245,2,746.845,0.05337082053903348
245,2,747.278,0.42769340109407095
245,2,747.711,-0.11427368638582375
245,2,748.143,-0.009544814111234782
245,2,748.576,0.11670136892717135
245,2,749.008,0.48940587748226577
245,2,750.305,0.5454995003475841
245,2,750.737,0.2204289909674987
245,2,751.601,0.288031833532815
245,2,752.032,0.26300508039164583
245,2,752.464,-0.3026303152260354
245,2,752.896,-0.3987776010890521
245,2,753.758,-0.18790020867174304
245,2,755.052,-0.14989422247846929
245,2,755.483,0.3542695707447001
245,2,755.914,0.3721218232857847
245,2,756.775,0.5511004948950389
245,2,757.206,0.12668161598578617
245,2,757.636,0.3508064361390069
245,2,758.066,0.21650374517792864
245,2,758.927,0.543817508090603
245,2,759.357,0.008624696888141891
245,2,759.787,0.2640302680630285
245,2,760.647,0.24097326424803425
245,2,761.076,-0.31512943791934367
245,2,761.935,0.1818518654613858
245,2,762.365,0.4383181198818596
245,2,763.223,0.6954962699285208
245,2,763.653,0.21087930030949706
245,2,764.082,-0.16474334959435266
245,2,765.368,0.28693653582459044
245,2,766.225,0.37692050069798955
245,2,767.082,0.033187724109904566
245,2,767.938,-0.11133487161223224
245,2,768.367,-0.22311323318176562
245,2,768.795,-0.2479853468534024
245,2,769.222,0.3076689311499952
245,2,769.65,0.35841728680364254
245,2,771.36,0.43928089043179464
245,2,771.788,0.14758708349811267
245,2,773.496,-0.2610781895113595
245,2,774.349,-0.01888992789518265
245,2,774.776,-0.18721517296768633
245,2,775.203,-0.2506858850511672
245,2,775.629,0.2507780648723282
245,2,776.482,-0.11311087318635028
245,2,776.908,-0.1575298526876721
245,2,777.334,0.021324019882472255
245,2,777.76,0.1641621061088104
245,2,778.186,0.19045846511386966
245,2,779.037,0.14468513382621637
245,2,779.888,0.1715416860614948
245,2,780.314,-0.13299991859243654
245,2,780.739,-0.03986216120661645
245,2,781.589,-0.04980717191286799
245,2,784.562,-0.024025957605311697
245,2,784.987,-0.04597104836890061
245,2,785.835,-0.3091641142438538
245,2,786.259,-0.2834703978728753
245,2,788.802,0.18711372676716825
245,2,789.225,-0.06365018111119868
245,2,789.648,0.15418231104508742
245,2,790.071,-0.293951057884548
245,2,790.918,0.036010113942311225
245,2,791.763,0.15159000128457323
