Run,Iteration,Wavelengths,Cofficients
150,1,778.611,0.13721336621192007
150,1,779.463,-0.05222908085042947
150,1,779.888,0.1476682978560934
150,1,780.314,-0.11831018140095258
150,1,781.164,0.17044192328342198
150,1,782.439,0.1751911274013045
150,1,782.864,0.23109973187982563
150,1,784.138,-0.12816653913127077
150,1,784.562,-0.02628518567958518
150,1,785.411,0.1389631522362548
150,1,785.835,-0.2702113614786801
150,1,786.259,-0.2460053419089929
150,1,787.954,-0.08331079017118634
150,1,789.648,0.13295868077134868
150,1,790.071,-0.25850017417032617
150,1,790.495,0.13340835745226723
150,1,791.34,0.1575958816760806
150,1,793.454,-0.052421154250366704
150,1,793.876,0.0955469833951813
150,1,795.143,0.22049309762519587
150,1,795.565,-0.19589890305176297
150,1,795.986,0.05586723513149208
150,1,796.83,-0.06479092072770219
150,1,798.094,0.13147409999990056
150,1,798.516,0.2890323836710888
150,1,798.937,0.20022464286624664
150,1,799.358,-0.16652768382964914
150,1,801.042,-0.04792903274975365
150,1,802.303,-0.05870030550258915
150,1,802.724,0.06350512059492824
150,1,803.144,-0.15846273971718747
150,1,803.984,0.2181565841314487
150,1,804.404,0.19723606725738577
150,1,804.824,0.21463087325206007
150,1,805.244,-0.05874898149591322
150,1,805.664,0.11254865217230546
150,1,806.084,0.19356730680061232
150,1,806.503,0.12962214776994135
150,1,808.599,-0.20368777781781278
150,1,809.437,0.019792873356815465
150,1,809.856,-0.08927452790824617
150,1,811.112,0.08604389167161197
150,1,811.53,0.1660628251740783
150,1,812.367,0.2749543161412343
150,1,812.785,0.06512900481741093
150,1,813.203,0.19239983769054161
150,1,814.457,-0.06152998552926119
150,1,814.874,-0.004005287935906597
150,1,816.544,0.2503719338774045
150,1,816.961,-0.02329858706859674
150,1,817.378,0.43578502090314647
150,1,817.795,0.18652130537756353
150,1,818.212,-0.07617665717027493
150,1,818.629,0.24270085086769408
150,1,819.462,-0.17029623209562403
150,1,819.879,-0.08320820178758949
150,1,820.295,-0.0574779718255129
150,1,821.128,-0.1657548984463126
150,1,821.544,-0.049320735167862485
150,1,821.96,-0.032185981893472285
150,1,822.792,0.011258180868766685
150,1,823.208,0.0997308930104997
150,1,823.624,0.1155682961188866
150,1,824.039,-0.15595381611109502
150,1,824.455,0.17070186506493099
150,1,824.87,-0.03016897662779305
150,1,825.286,0.14665753634555273
150,1,825.701,0.18846608747752416
150,1,826.116,-0.22265727580874325
150,1,826.531,0.12085960236967375
150,1,826.946,0.004718840228714865
150,1,827.361,-0.16141625533638318
150,1,828.19,-0.031146565575214932
150,1,829.02,0.05127076495370916
150,1,829.848,-0.07109123295695752
150,1,830.263,0.008530567905701392
150,1,831.505,-0.0021978493251953346
150,1,833.16,-0.025318544853430713
150,1,833.573,-0.14422556602977385
150,1,833.987,0.18999755193059503
150,1,834.4,0.023539468959972554
150,1,834.813,-0.07690735492116711
150,1,835.226,-0.06713871818837018
150,1,836.052,-0.11682841026977238
150,1,836.465,-0.03369134464268067
150,1,839.352,-0.030124622897389448
150,1,841.0,-0.1917841877022829
150,1,841.412,-0.13723892774557597
150,1,843.47,-0.07001572823148466
150,1,844.703,0.17698629863723325
150,1,847.167,-0.17503263851550055
150,1,847.988,-0.19797374220838362
150,1,848.398,-0.08919045905399907
150,1,848.808,-0.03293130183155016
150,1,849.628,-0.17714454051532788
150,1,850.448,-0.12695550726682853
150,1,852.086,0.022208310802633444
150,1,853.313,-0.15527638489473908
150,1,853.722,-0.07390684943835979
150,1,854.54,-0.16212536510051892
150,1,854.949,-0.3285449835306
150,1,855.357,-0.12001981847992323
150,1,856.174,-0.1823286303520138
150,1,856.583,-0.1090527374822615
150,1,856.991,-0.09383721183158668
150,1,857.399,0.08229688002362796
150,1,857.807,-0.07921748453962657
150,1,858.623,0.20127114634593893
150,1,859.439,0.08711968713284426
150,1,859.846,-0.0694944878961816
150,1,860.661,0.18566869013775658
150,1,861.069,-0.04888359841203219
150,1,861.476,-0.07800185682906154
150,1,861.883,-0.05325400534489647
150,1,862.697,-0.08355370171229576
150,1,863.918,-0.14472258387642564
150,1,864.731,-0.11034282045489521
150,1,865.138,-0.35547173414303335
150,1,865.95,-0.05137956058492279
150,1,866.357,-0.09595612440623855
150,1,866.763,0.006078989548109363
150,1,867.575,0.03094360485406698
150,1,868.386,-0.08822726347602469
150,1,868.792,-0.2130135541344041
150,1,870.414,0.009422959382369303
150,1,870.819,-0.21270536856525357
150,1,871.629,-0.18943289673199531
150,1,872.034,-0.06224506696894581
150,1,872.439,-0.11760601196864376
150,1,872.844,0.009525987965479559
150,1,873.248,-0.12014256020381886
150,1,873.653,-0.02778041729740656
150,1,874.057,-0.03475154312392869
150,1,874.462,0.06815350148927585
150,1,875.27,-0.0742293616762032
150,1,876.078,-0.002437159651859716
150,1,876.886,-0.11756551282228032
150,1,877.29,-0.03441422676532906
150,1,878.501,-0.13462073100015517
150,1,879.711,-0.1702071682723451
150,1,881.323,-0.05721195870771116
150,1,882.128,-0.04960792623794539
150,1,883.738,-0.04058372898288901
150,1,884.141,-0.06080181795169551
150,1,886.151,-0.01582858455475476
150,1,886.552,0.08638730863117203
150,1,886.954,-0.09439892297285653
150,1,888.158,-0.22013097016122074
150,1,890.164,0.1355030718995756
150,1,890.565,-0.03231033030236522
150,1,890.965,-0.042175623945277706
150,1,891.767,0.13813408502057067
150,1,892.567,-0.10780512122754857
150,1,894.168,-0.10440667423922155
150,1,894.568,-0.05289660264423609
150,1,894.968,-0.19168895884644058
150,1,896.566,-0.14044407765086556
150,1,897.764,-0.07492664211545479
150,1,898.164,0.04774561529477267
150,1,899.361,0.05473026483628618
150,1,899.759,0.009127219039147198
150,1,901.752,-0.2058123378938237
150,1,902.15,-0.2580449293759338
150,1,902.548,-0.06927467224497252
150,1,902.947,0.04381479051832769
150,1,903.345,0.06358348748853657
150,1,903.742,-0.16216568788664407
150,1,904.14,0.12647992938603828
150,1,904.936,0.1623554549604173
150,1,905.333,-0.17618983627460266
150,1,906.128,-0.07116486807678334
150,1,906.525,0.05812565615770562
150,1,907.32,0.09969167219508954
150,1,907.717,0.1558353034718605
150,1,908.114,-0.00813160466490865
150,1,908.907,0.181448314279359
150,1,911.682,0.15948550710933945
150,1,912.474,0.15503299416909241
150,1,912.87,0.006245020917712039
150,1,913.662,-0.0828943965656346
150,1,914.453,-0.05101320475174186
150,1,915.244,-0.1426709629748868
150,1,915.639,0.08689553844941104
150,1,916.43,0.03959814143445357
150,1,916.825,-0.05686785811311323
150,1,917.22,0.025256545367262764
150,1,918.009,0.0858368218737145
150,1,918.404,-0.13275138404993078
150,1,919.193,-0.09217403768916677
150,1,919.982,0.053271277473076147
150,1,920.376,-0.18242433671603503
150,1,921.558,-0.16522228950678314
150,1,921.952,-0.13466960232847028
150,1,923.92,-0.059572576273893
150,1,924.707,0.025386385671837985
150,1,926.279,0.10564876425881775
150,1,927.065,-0.09040788663571886
150,1,927.85,-0.172626929065407
150,1,928.635,0.21655671029574258
150,1,929.027,0.09406618963400629
150,1,929.812,0.09745066629389337
150,1,930.204,0.20133842361430254
150,1,930.596,0.11734373267250835
150,1,930.988,0.16279160640179174
150,1,931.379,0.07853101671002594
150,1,931.771,0.06114168210676425
150,1,932.163,0.049902849673642655
150,1,932.554,0.07714431215018931
150,1,933.729,0.26531763869961295
150,1,934.511,0.10001191872095042
150,1,934.902,-0.026735445612611076
150,1,935.684,0.03148457292366553
150,1,936.075,0.20082749110984718
150,1,936.465,0.10132846808865738
150,1,936.856,0.10092515573764732
150,1,937.246,0.19243052238658498
150,1,937.637,-0.04862478450739784
150,1,938.027,0.2505670061680985
150,1,938.808,0.2398740600214326
150,1,939.198,0.014923469593309618
150,1,939.588,0.2797132588284406
150,1,940.368,0.17336173617241038
150,1,940.757,0.13503222865151066
150,1,941.147,0.5132920348896095
150,1,941.537,0.5426328784802358
150,1,941.926,0.27285346206605987
150,1,942.315,0.3979869892544022
150,1,942.705,0.16182679734115202
150,1,943.872,0.11746810466751574
150,1,944.261,0.19594561895837967
150,1,944.65,0.2561205762209777
150,1,945.039,0.24770926985263658
150,1,945.428,0.4394658471024371
150,1,945.816,0.02701521274723043
150,1,946.205,0.3248174015992679
150,1,946.593,0.32618570599566205
150,1,946.982,0.5651091306462467
150,1,947.37,0.38863184268853507
150,1,947.758,0.30940815231251534
150,1,948.146,0.3192127359674647
150,1,948.534,0.5552804479480902
150,1,948.922,0.2078934447153882
150,1,949.698,0.5197781391275609
150,2,451.902,0.10040834172677039
150,2,458.382,0.07180274268577003
150,2,462.36,0.17086149302219797
150,2,462.857,0.14233710035829172
150,2,466.331,0.2083288618502639
150,2,469.8,-0.07894031215911557
150,2,472.274,0.006211091961733227
150,2,475.24,-0.10128962728948072
150,2,478.202,-0.06016622849956496
150,2,485.588,-0.08059943506956027
150,2,487.063,-0.26805383385317694
150,2,489.027,-0.22532155524815156
150,2,489.518,-0.05824863012093443
150,2,490.008,-0.099621781353072
150,2,490.499,-0.15284901051821526
150,2,490.989,-0.13933791970979112
150,2,491.97,-0.2263261813497703
150,2,494.419,-0.2715567705600428
150,2,496.377,0.31875908615531173
150,2,497.844,-0.020260782637620572
150,2,498.333,0.3090694399408403
150,2,498.821,-0.30252047852881886
150,2,499.31,-0.5498402757687623
150,2,500.287,-0.26880921245258793
150,2,500.775,0.5626972851897366
150,2,501.263,-0.12386744832263955
150,2,501.751,-0.46154365954313387
150,2,502.239,0.3957445486368936
150,2,502.727,-0.3467445449147508
150,2,503.215,-0.32187745167747905
150,2,504.19,-0.7674914776961883
150,2,504.677,0.38626230323045413
150,2,505.164,0.8970928302789656
150,2,505.651,-0.15211983426713885
150,2,506.139,-0.2719727224925244
150,2,506.625,0.7781820601438054
150,2,507.112,-0.22144772280520103
150,2,507.599,0.161673614070773
150,2,508.086,-0.09919390718640991
150,2,508.572,0.21688849291946297
150,2,509.545,-0.47692983724966503
150,2,511.003,-0.14994080794114706
150,2,512.46,-0.17624859309589902
150,2,513.431,0.12345363674564504
150,2,517.31,-0.1187966887757511
150,2,518.279,-0.010374416925803714
150,2,519.731,-0.014038093779353856
150,2,520.215,0.07803915319590354
150,2,521.182,-0.06325943716356433
150,2,526.978,-0.09658885631550217
150,2,531.314,-0.07699774915439873
150,2,539.001,-0.03895984473322739
150,2,540.44,-0.04317657843689408
150,2,540.919,-0.06729621785367493
150,2,543.313,-0.038443072609236406
150,2,549.526,-0.0838454663308696
150,2,551.911,-0.05937161900614457
150,2,552.387,-0.0600276392735816
150,2,556.197,-0.05050094234492504
150,2,572.309,-0.07219010613400635
150,2,576.554,-0.04716213070327379
150,2,588.299,-0.0428310526811581
150,2,597.181,-0.03477150223614302
150,2,599.046,-0.06342601062885443
150,2,612.981,0.11520548230459064
150,2,613.907,0.07892602259825797
150,2,615.294,0.08276207995773305
150,2,616.219,0.10863665379583234
150,2,618.067,0.11441234422898997
150,2,619.452,0.06386458941081209
150,2,620.375,0.12271138043323242
150,2,621.297,0.16382559621769488
150,2,621.758,0.15262062565661838
150,2,622.219,0.14709595426038197
150,2,622.68,0.15609120572962368
150,2,624.522,0.13350303653755505
150,2,624.982,0.19490292654415453
150,2,625.442,0.16438080713761719
150,2,625.902,0.21299567487424156
150,2,626.822,0.12649486498891488
150,2,627.282,0.17576602340965114
150,2,627.742,0.17257301084614882
150,2,628.661,0.1893323887058799
150,2,629.12,0.22842077828775942
150,2,629.579,0.13185872797937528
150,2,630.038,0.19115565809393964
150,2,630.497,0.18905611685747375
150,2,631.415,0.09456720374469037
150,2,631.874,0.17592519374932428
150,2,632.332,0.13062136422803558
150,2,633.249,0.19104020390265544
150,2,635.082,0.11831629198834547
150,2,635.54,0.18773184077362368
150,2,636.455,0.12712510578705793
150,2,643.309,-0.12182928279600287
150,2,644.676,-0.10122391322296219
150,2,645.132,-0.16265609230016356
150,2,646.043,-0.23317080536294868
150,2,646.499,-0.21081270036639627
150,2,646.954,-0.24558917893802737
150,2,647.409,-0.20346563396135356
150,2,649.229,-0.18078160000407786
150,2,649.684,-0.3559351468190587
150,2,650.139,-0.05449060528066376
150,2,650.593,-0.15666357502901332
150,2,651.047,-0.12632352672137248
150,2,651.502,-0.16261403103752217
150,2,651.956,-0.026660927660384023
150,2,656.946,-0.0669487774453892
150,2,659.662,0.13157404839741388
150,2,660.567,0.1673377468333972
150,2,661.471,0.13963786300227965
150,2,664.632,0.08498812040613156
150,2,667.338,0.0037668343091290636
150,2,667.789,0.04155728711160979
150,2,673.189,-0.013847015945479903
150,2,674.986,-0.043334919303351
150,2,675.883,-0.09665383123336115
150,2,677.229,-0.10359926930517963
150,2,678.574,-0.10750930938028382
150,2,679.47,-0.07165425385687475
150,2,679.918,-0.09664947150215308
150,2,680.366,-0.07673632317774323
150,2,681.261,-0.07922942882697064
150,2,687.518,0.21915833164996787
150,2,688.41,0.2658338296259135
150,2,689.301,0.2793476274046467
150,2,689.747,0.1414666662380664
150,2,690.193,0.18961468349667723
150,2,690.638,0.1702761741756733
150,2,691.084,0.13510834562474427
150,2,691.974,0.1907096594463382
150,2,692.419,0.14666125089462168
150,2,692.864,0.19419673381605457
150,2,693.309,0.09461568866218086
150,2,693.754,0.11303652921159418
150,2,694.199,0.12006469457782322
150,2,694.643,0.06915367056110182
150,2,695.088,0.08323495589205661
150,2,697.309,0.043099216079467505
150,2,700.857,0.029411597897419556
150,2,712.787,-0.08926522733145215
150,2,715.868,-0.0001712806529789229
150,2,716.747,-0.11190512334608473
150,2,721.576,-0.01578322608989473
150,2,728.143,-0.14327159020284952
150,2,729.017,-0.15228691492952184
150,2,729.89,0.07692596198026645
150,2,731.2,-0.2954861501060899
150,2,732.072,0.1105688162395744
150,2,732.509,0.2699678449933279
150,2,732.945,-0.0939705812115705
150,2,733.38,-0.33994211640573585
150,2,733.816,0.030422746246605983
150,2,734.688,0.038667987202610346
150,2,735.559,0.33876272589439616
150,2,735.994,0.2630093915551412
150,2,736.429,0.10855860342203887
150,2,736.864,0.2444412177426633
150,2,737.734,0.8043682070668465
150,2,738.604,0.11403673274653398
150,2,739.038,0.13580600589092787
150,2,739.907,-0.30702583148867274
150,2,740.776,0.3412433732612338
150,2,741.21,0.2807011385239959
150,2,741.644,0.20668668798967493
150,2,742.078,0.48534432362223723
150,2,742.946,0.34397494067763174
150,2,743.813,-0.23584233723239462
150,2,745.113,-0.2875421179573756
150,2,745.546,0.3874446740914953
150,2,745.979,0.3417469750288107
150,2,747.278,0.4599456740496296
150,2,747.711,-0.09862031179894967
150,2,748.576,0.142723278011028
150,2,749.008,0.518125424915576
150,2,749.441,0.07581496183790355
150,2,750.305,0.5835930387782412
150,2,750.737,0.25212967655337437
150,2,751.169,-0.4738970240662934
150,2,751.601,0.31688579402660816
150,2,752.464,-0.2874532302477073
150,2,752.896,-0.3783653314613204
150,2,753.758,-0.17184085297355275
150,2,754.19,0.2510847753165138
150,2,754.621,-0.14285597866749863
150,2,755.052,-0.12651778266547362
150,2,755.483,0.3791840474921431
150,2,755.914,0.3964891513475754
150,2,756.344,0.2503550537863585
150,2,756.775,0.5881311348276481
150,2,757.206,0.14220357295802533
150,2,757.636,0.389112807081564
150,2,758.497,0.2721063908217303
150,2,758.927,0.5772314610537151
150,2,759.787,0.28576883461543234
150,2,761.076,-0.30699842500873026
150,2,762.365,0.4662266754967992
150,2,763.223,0.7227062560017057
150,2,763.653,0.22985324366445617
150,2,764.51,0.27580379396992416
150,2,765.368,0.3108674110523114
150,2,766.225,0.40193814064025407
150,2,767.082,0.05413598042331474
150,2,767.938,-0.0973310177724273
150,2,768.367,-0.21033212039057445
150,2,768.795,-0.23612446632587125
150,2,769.65,0.3812820946122309
150,2,770.078,-0.01853402995769908
150,2,770.505,0.1033219217199683
150,2,771.36,0.4563416441555995
150,2,773.069,0.22908943530716358
150,2,773.496,-0.25775000370954804
150,2,774.776,-0.1783110033636403
150,2,775.203,-0.24752965936548144
150,2,775.629,0.26393749900247115
150,2,776.055,-0.1705339119279154
150,2,778.611,0.17492533323433324
150,2,779.463,-0.053766028601394934
150,2,779.888,0.18223415250555072
150,2,780.314,-0.12671289774265354
150,2,781.164,0.21299128291690655
150,2,782.439,0.21659392625134063
150,2,782.864,0.2817219286326245
150,2,784.138,-0.14347734643486812
150,2,784.562,-0.018922344383922558
150,2,785.835,-0.3074653837359943
150,2,786.259,-0.28465356123725627
150,2,787.954,-0.09050031231130724
150,2,789.648,0.16650842460317428
