Run,Iteration,Wavelengths,Cofficients
119,1,702.629,0.017029590139105134
119,1,703.072,0.008675770311408579
119,1,705.284,0.0021179233531202378
119,1,710.142,0.021744743220963994
119,1,712.346,-0.043971203444656326
119,1,712.787,-0.053389549798864754
119,1,713.227,-0.03052419824782573
119,1,717.186,-0.053123800133981165
119,1,718.065,0.02781746035920922
119,1,720.261,-0.0705719755341609
119,1,721.138,-0.12982535738478745
119,1,722.892,-0.09202857673719336
119,1,723.33,-0.015117349902884068
119,1,726.394,-0.03353257826794968
119,1,727.269,0.008871464131547574
119,1,727.706,-0.16812295558404908
119,1,728.143,-0.09705954606865763
119,1,728.58,-0.15687691226000236
119,1,729.017,-0.11055341841308665
119,1,729.89,0.08269875712017098
119,1,730.764,0.10982639954524377
119,1,731.2,-0.23656643632555546
119,1,732.072,0.10350449701266914
119,1,732.509,0.22799583174508078
119,1,733.38,-0.2767557766510707
119,1,734.688,0.03227278392974633
119,1,735.559,0.27474457700084415
119,1,735.994,0.20768283441708518
119,1,736.429,0.08251384131354782
119,1,736.864,0.19725668693521037
119,1,737.734,0.6521048296494477
119,1,738.169,-0.05024695908097222
119,1,738.604,0.07860501595685832
119,1,739.907,-0.2836394735929435
119,1,740.776,0.25873040168187805
119,1,741.21,0.20334823775416394
119,1,741.644,0.14706466009004618
119,1,742.078,0.37343729356379957
119,1,742.946,0.2544420996780323
119,1,743.379,0.11065288158407202
119,1,744.246,-0.36067471849986477
119,1,744.68,0.14867160996479087
119,1,745.113,-0.278628845397291
119,1,745.546,0.27804448266450904
119,1,745.979,0.24177225503758001
119,1,746.845,0.019585913833690082
119,1,747.278,0.3378603319517893
119,1,747.711,-0.12444936129352899
119,1,748.576,0.07655993707022475
119,1,749.008,0.39171200896240826
119,1,750.305,0.43720630773967156
119,1,751.169,-0.4405276404389691
119,1,751.601,0.21891677064944198
119,1,752.032,0.1992074289027383
119,1,752.464,-0.2847762696701945
119,1,752.896,-0.36465001897479177
119,1,753.758,-0.1835670726694883
119,1,754.19,0.1595428562838002
119,1,754.621,-0.1649700378349059
119,1,755.483,0.2762829921504264
119,1,755.914,0.2957915699981867
119,1,756.344,0.16516963712920998
119,1,756.775,0.4427386413373463
119,1,757.206,0.0844226667106882
119,1,757.636,0.2764088067242516
119,1,758.066,0.15969934146634804
119,1,758.497,0.1917936073528485
119,1,758.927,0.4430248441430494
119,1,759.357,-0.01135594981279944
119,1,759.787,0.20187082555793587
119,1,760.647,0.17988862072828557
119,1,761.076,-0.2891970515862543
119,1,761.506,-0.1359187825263863
119,1,761.935,0.13112895206409125
119,1,762.365,0.34965686099677495
119,1,763.223,0.5701665733249363
119,1,763.653,0.16197345657848286
119,1,764.51,0.20019705298643292
119,1,765.368,0.22169714946328797
119,1,766.225,0.29803564049687076
119,1,767.51,0.031013422382431745
119,1,767.938,-0.11423491122206346
119,1,768.367,-0.20967095532195507
119,1,768.795,-0.2305509827382368
119,1,769.222,0.24615366887930537
119,1,769.65,0.28965422704482335
119,1,770.078,-0.04406623547012122
119,1,770.505,0.058645489750611894
119,1,771.36,0.3563092483917957
119,1,771.788,0.10840688510316156
119,1,772.642,0.18549375751132374
119,1,773.069,0.1646468484187902
119,1,774.776,-0.17847016408023456
119,1,775.203,-0.22949184761551183
119,1,775.629,0.19627549935274574
119,1,776.055,-0.17247611967180704
119,1,776.482,-0.11106366490173473
119,1,776.908,-0.14872610138317074
119,1,777.76,0.12603599405046567
119,1,778.186,0.14573726633687703
119,1,778.611,0.12345696359224777
119,1,779.888,0.1356282518043
119,1,780.314,-0.1270025871093204
119,1,781.164,0.155022167067025
119,1,781.589,-0.05819321745410464
119,1,782.014,-0.0014177345784032326
119,1,782.439,0.15970004578532265
119,1,782.864,0.21600516177050258
119,1,783.289,-0.08199751334057341
119,1,783.713,0.13496736133478165
119,1,784.138,-0.13692435252698346
119,1,784.562,-0.03752102403444973
119,1,784.987,-0.05485851382082277
119,1,785.835,-0.27816678122065824
119,1,786.259,-0.2512947393764628
119,1,786.683,0.019936115525076577
119,1,787.531,0.0029374386042218424
119,1,788.378,-0.00948838966102515
119,1,788.802,0.14672740475944832
119,1,789.225,-0.06702985026460007
119,1,789.648,0.11994880766080426
119,1,790.495,0.12307026368684937
119,1,790.918,0.0195594262984875
119,1,791.763,0.11560435874456693
119,1,792.609,-0.07929775670018081
119,1,795.143,0.20883537500573013
119,1,795.565,-0.2007982715647714
119,1,797.673,0.3365598415023756
119,1,798.094,0.12038924857780751
119,1,798.516,0.27537099192341147
119,1,798.937,0.18821813076252905
119,1,799.358,-0.17353971240759405
119,1,800.2,0.01307631206738176
119,1,801.042,-0.05554310700998352
119,1,802.724,0.05499813579547898
119,1,803.144,-0.16377737948467258
119,1,803.984,0.2064387381348487
119,1,804.404,0.1880512861049484
119,1,804.824,0.2021605748019771
119,1,805.244,-0.06495182227012748
119,1,806.084,0.18419255902317608
119,1,808.599,-0.20811386326278933
119,1,809.018,0.023131493785901448
119,1,809.437,0.012650697392511684
119,1,809.856,-0.09603591270356812
119,1,811.53,0.15773299559417006
119,1,812.367,0.2634913202288253
119,1,812.785,0.05737306396422668
119,1,814.039,-0.009008837273264007
119,1,814.457,-0.06728765190543862
119,1,815.709,0.1331438549583054
119,1,816.127,0.06155937461490897
119,1,816.544,0.24008552351360837
119,1,817.378,0.42220093940524944
119,1,817.795,0.17665632954538196
119,1,818.212,-0.08018029446061972
119,1,818.629,0.23369275347119708
119,1,819.462,-0.17380497606310372
119,1,819.879,-0.08946963020972662
119,1,820.712,-0.14697854931423138
119,1,821.128,-0.16842424402993775
119,1,822.376,-0.0421607201408349
119,1,823.624,0.10946475613667264
119,1,824.039,-0.15835997148571326
119,1,824.455,0.16096988241469887
119,1,826.116,-0.22390897730517073
119,1,826.531,0.11347667872002974
119,1,827.361,-0.16403598146365628
119,1,829.434,0.1405351816307
119,1,832.332,0.0653140458028147
119,1,833.573,-0.1457921002997267
119,1,833.987,0.182462380692395
119,1,834.813,-0.0804065745845118
119,1,835.226,-0.0693487227800526
119,1,836.052,-0.11921759941585644
119,1,836.465,-0.037653265533028064
119,1,837.703,-0.09180782097754157
119,1,838.116,-0.15163921930740604
119,1,841.0,-0.1917092047814821
119,1,841.412,-0.13842483799633176
119,1,843.47,-0.07225359232447598
119,1,844.292,0.13736356920485734
119,1,844.703,0.17052194722573139
119,1,845.114,-0.069061348154189
119,1,846.346,0.022871480505425923
119,1,847.167,-0.17510919753859439
119,1,847.577,-0.02183866692642787
119,1,847.988,-0.19791534640367353
119,1,849.628,-0.17775413101372697
119,1,850.448,-0.127755760756167
119,1,851.676,0.04284213885004216
119,1,852.495,-0.07758202961104343
119,1,853.313,-0.15627318001246318
119,1,854.54,-0.16236516672609053
119,1,854.949,-0.3244289166530545
119,1,855.357,-0.12173636853474483
119,1,855.766,-0.1248703519320402
119,1,856.174,-0.1814167417903664
119,1,856.583,-0.10999522256110242
119,1,856.991,-0.09520521079000914
119,1,858.623,0.19594994356707754
119,1,859.031,-0.09101487369867353
119,1,860.254,-0.13052966469552763
119,1,860.661,0.18034418714890504
119,1,861.476,-0.07973457089473855
119,1,861.883,-0.05511953104007461
119,1,862.29,-0.21389323953788203
119,1,862.697,-0.08384239687187788
119,1,863.104,-0.12053089341486606
119,1,863.918,-0.14448841760509834
119,1,865.138,-0.3515214790576807
119,1,865.544,-0.2480957014819061
119,1,866.357,-0.09654086844702538
119,1,867.575,0.026527789210114314
119,1,867.98,0.14152731382109807
119,1,868.792,-0.21163797569756468
119,1,869.603,-0.059250255098113186
119,1,870.819,-0.21253727457300597
119,1,871.224,-0.15687515925587484
119,1,871.629,-0.18890818983341487
119,1,872.439,-0.1175154798837321
119,1,873.248,-0.12248498776157074
119,1,873.653,-0.029716194164728114
119,1,874.462,0.06553656186039805
119,1,875.27,-0.0750604560130476
119,1,875.674,0.11342131423114551
119,1,876.482,-0.0562352388210827
119,1,876.886,-0.11675722075075291
119,1,878.097,-0.12877734669446136
119,1,878.501,-0.13447887094487584
119,1,879.711,-0.16950170657552116
119,1,880.114,-0.09666690637384522
119,1,880.517,-0.03762076096524433
119,1,880.92,0.022317006387023112
119,1,881.323,-0.0574743532567107
119,1,881.726,0.07079785957814237
119,1,882.128,-0.05134738013316045
119,1,883.336,0.1072540906309275
119,1,884.141,-0.061653593365363704
119,1,887.757,-0.08993274646991861
119,1,888.158,-0.2174892618412286
119,1,889.763,0.0036102784633689337
119,1,890.164,0.13120420001270902
119,1,891.366,0.12930807284900636
119,1,891.767,0.13385344646810596
119,1,892.567,-0.10696251124842554
119,1,893.368,-0.13479534224992767
119,1,893.768,-0.04538833267962891
119,1,894.168,-0.10430644234694092
119,1,894.568,-0.05327723564256271
119,1,894.968,-0.19042873197165672
119,1,896.566,-0.14009689133204756
119,1,898.563,0.09051429730668771
119,1,900.158,-0.12496490022387932
119,1,900.955,-0.18084597391162674
119,1,901.752,-0.20290199629673225
119,1,902.15,-0.25442752375789657
119,1,903.345,0.06117547292712767
119,1,904.538,0.048815240221870115
119,1,904.936,0.15850488096139198
119,1,905.333,-0.17473192152193823
119,1,906.128,-0.07140186495434002
119,1,906.525,0.05582155842950528
119,1,907.32,0.09642888973649694
119,1,907.717,0.15078530604697687
119,1,908.511,-0.1666241653698064
119,1,908.907,0.17766209627614846
119,1,909.701,-0.061892293082481786
119,1,910.494,-0.1304042058422977
119,1,912.474,0.15189247940422448
119,1,912.87,0.005151611207857556
119,1,914.058,-0.07773257116248727
119,1,914.849,-0.10615335162852899
119,1,915.244,-0.14195095528787627
119,1,917.22,0.024051065075109256
119,1,917.614,0.05017202924519716
119,1,918.009,0.08339293166449312
119,1,918.404,-0.13119878221272016
119,1,918.798,-0.15802038550016395
119,1,919.982,0.05069719337689157
119,1,920.376,-0.18172323477996555
119,1,921.558,-0.1632099298017328
119,1,921.952,-0.13294412382674178
119,1,923.133,0.06295356184134572
119,1,925.1,0.0786435542763376
119,1,925.493,0.1300536979862449
119,1,926.279,0.10317193723859118
119,1,926.672,0.17958482653616012
119,1,927.85,-0.17065080064571136
119,1,928.243,-0.05808674687531345
119,1,928.635,0.21130455827033562
119,1,929.42,0.008427228887420604
119,1,929.812,0.0954173510882352
119,1,930.204,0.1982807603330003
119,1,930.596,0.1145941711282888
119,1,930.988,0.15939072049709202
119,1,931.771,0.05964359845822806
119,1,932.163,0.04863146685271933
119,1,932.946,-0.05062990504998185
119,1,933.337,0.12950062515767558
119,1,933.729,0.26067210323614254
119,1,935.684,0.030778689263239237
119,1,936.075,0.19908538068353923
119,1,936.465,0.09952951978130473
119,1,937.246,0.18927124807823664
119,1,938.027,0.2457257542184672
119,1,938.417,0.1217411222833785
119,1,938.808,0.23613583724461662
119,1,939.198,0.015045542011840163
119,1,939.588,0.2754413313097764
119,1,940.757,0.13402582479000694
119,1,941.147,0.5039849605593658
119,1,941.537,0.5329612383451725
119,1,941.926,0.268863186058554
119,1,942.315,0.3928790574616055
119,1,942.705,0.15881849816912993
119,1,943.094,0.0943528189992858
119,1,944.261,0.1934714170313641
119,1,944.65,0.2518578610834621
119,1,945.039,0.24479592098605865
119,1,945.428,0.43216591641064794
119,1,946.205,0.3194119285926843
119,1,946.593,0.3228755481224414
119,1,946.982,0.5554992061873022
119,1,947.37,0.38256694931394664
119,1,947.758,0.3037693475189105
119,1,948.146,0.31553307379310147
119,1,948.534,0.5475307089048618
119,1,948.922,0.20629666126300134
119,1,949.31,0.08370002090717167
119,1,949.698,0.5135008775807408
119,2,450.404,0.03829186498109229
119,2,450.903,0.0823970482169676
119,2,452.401,0.0819059183693546
119,2,452.9,0.148826068073811
119,2,456.39,0.12325114994510991
119,2,462.36,0.1609632328318658
119,2,462.857,0.1327910451520295
119,2,463.85,0.10244847923054402
119,2,465.339,-0.11032390625726361
119,2,465.835,0.07125366786901695
119,2,467.818,0.057544696247383176
119,2,473.758,-0.15970809631679264
119,2,476.228,0.03673195491679368
119,2,477.215,-0.09250524995612949
119,2,478.202,-0.07053267752985272
119,2,479.188,-0.06019080084121036
119,2,480.667,-0.04726343138506702
119,2,481.652,0.005612515030488487
119,2,482.637,0.07242230054535839
119,2,483.129,-0.04047106396620986
119,2,485.097,0.0419157430256385
119,2,487.063,-0.27538378647434286
119,2,489.027,-0.23694068035641358
119,2,490.008,-0.11141524156263116
119,2,490.499,-0.16479165644976104
119,2,492.95,-0.051638352616910396
119,2,494.419,-0.2896223496134601
119,2,496.377,0.2840972647885367
119,2,497.355,0.24018236378924945
119,2,497.844,-0.06067176293578755
119,2,498.333,0.26694547715933764
119,2,498.821,-0.337680368541451
119,2,499.31,-0.5965564246388649
119,2,499.798,0.06271837407420165
119,2,500.287,-0.31807452426258803
119,2,500.775,0.4891899675157933
119,2,501.263,-0.18558532549984064
119,2,501.751,-0.5184473439279338
119,2,502.727,-0.43157900929565113
119,2,503.215,-0.3880280245195673
119,2,504.19,-0.8410268710457212
119,2,504.677,0.304310220084302
119,2,505.164,0.8119068792615052
119,2,505.651,-0.21460613220285324
119,2,506.139,-0.3199524569481531
119,2,506.625,0.7243214183865847
119,2,507.112,-0.25805847353968087
119,2,508.086,-0.11881900549812907
119,2,508.572,0.1972255000834221
119,2,509.545,-0.48115828354709794
119,2,511.003,-0.1557396078633697
119,2,511.974,0.10036220419250072
119,2,512.46,-0.1764311482191138
119,2,512.946,-0.061402807716898926
119,2,513.431,0.12297817194492643
119,2,514.401,-0.11659577818293243
119,2,522.149,-0.08705845275335596
119,2,525.048,-0.05670552044009676
119,2,529.388,-0.05834420977301503
119,2,536.122,-0.0951590554607619
119,2,539.481,-0.05838770819738452
119,2,543.313,-0.03485858528200674
119,2,550.48,-0.05400187120927394
119,2,551.911,-0.05421438159377701
119,2,553.817,-0.050940038566781844
119,2,559.999,0.009694601965110771
119,2,572.309,-0.06518018679356373
119,2,576.082,-0.008588431658593456
119,2,588.299,-0.03356722424900366
119,2,598.58,-0.04573927507704937
119,2,610.202,0.09981311617311288
119,2,613.907,0.08790173131591067
119,2,614.369,0.09720446901445925
119,2,618.067,0.12378747653333065
119,2,620.836,0.1552478280097426
119,2,621.297,0.17360073126349657
119,2,621.758,0.16252651420163522
119,2,623.14,0.16514229709965483
119,2,623.601,0.1579587778366448
119,2,624.522,0.14408298327442615
119,2,625.902,0.22266344719915795
119,2,626.822,0.13684530656054686
119,2,629.579,0.14286224899542946
119,2,630.038,0.20246534480053027
119,2,630.497,0.19991660133390218
119,2,630.956,0.16551392164838072
119,2,631.415,0.1055751103903015
119,2,631.874,0.187475465058835
119,2,632.332,0.14248098241497512
119,2,632.791,0.12426409684007693
119,2,633.249,0.20243381047253386
119,2,633.708,0.21300680059349003
119,2,634.624,0.18242165192797594
119,2,635.54,0.1995245395473366
119,2,639.199,0.09371871913986513
119,2,644.676,-0.0934723135117768
119,2,645.132,-0.15273102449044187
119,2,645.588,-0.06901454379015036
119,2,646.043,-0.22715025062051175
119,2,646.499,-0.2019991717041163
119,2,647.409,-0.19388287331875675
119,2,648.319,-0.18935780425580032
119,2,649.229,-0.18034913302623753
119,2,649.684,-0.35002104931294126
119,2,651.047,-0.12689246486690886
119,2,651.502,-0.16728574758865897
119,2,651.956,-0.03183914160766019
119,2,656.946,-0.07257772366443341
119,2,657.851,0.12789499703072396
119,2,659.662,0.12057107579105852
119,2,660.114,0.1770264671874536
119,2,660.567,0.15564193088730313
119,2,661.019,0.07665320043885192
119,2,662.375,0.19498287021312471
119,2,665.535,0.08337670106768715
119,2,671.84,-0.04916561604916909
119,2,674.986,-0.05177103819804895
119,2,677.229,-0.11206059161799647
119,2,678.574,-0.116292129691664
119,2,681.261,-0.0898306102868456
119,2,681.709,-0.07890798235807887
119,2,683.498,-0.11019565587282042
119,2,683.945,-0.10953338889445122
119,2,685.732,-0.11972146965118427
119,2,686.179,0.10112142365709154
119,2,687.518,0.19996774871432882
119,2,687.964,0.15450984984674287
119,2,688.41,0.25227936660257994
119,2,688.856,0.17078831676964132
119,2,689.301,0.27365773422489353
119,2,689.747,0.14011031014599537
119,2,690.193,0.19005038429082716
119,2,690.638,0.1736852003861031
119,2,692.864,0.20158649935863032
119,2,694.199,0.12997890307587456
119,2,694.643,0.07968030678001614
119,2,695.088,0.09388931588110294
119,2,710.142,0.018472708320431522
119,2,717.186,-0.07426318999111123
119,2,720.261,-0.09842125666485545
119,2,721.138,-0.16801681517649258
119,2,722.892,-0.1250657986170974
119,2,723.33,-0.03656490036694994
119,2,727.706,-0.22156724256660848
119,2,728.143,-0.1378469692068181
119,2,729.017,-0.15005067175684267
119,2,729.89,0.07247252912712922
119,2,730.764,0.10301099444161362
119,2,731.2,-0.30205397808346834
119,2,732.072,0.09453399036736895
119,2,732.509,0.24532316942337218
119,2,733.38,-0.3559746560625632
119,2,734.688,0.010443580020081512
119,2,735.559,0.29925337338407737
119,2,735.994,0.22239214328005383
119,2,736.429,0.068665164340675
119,2,736.864,0.2064963449675182
119,2,737.734,0.7506146650133512
119,2,738.169,-0.08048412329646334
119,2,738.604,0.0644283539777785
119,2,739.907,-0.35877531482876274
119,2,740.776,0.28348628946628407
119,2,741.21,0.21717514478597905
119,2,741.644,0.15202708140473675
119,2,742.078,0.42059632465195756
119,2,742.946,0.2801229915868627
119,2,743.379,0.11411652236299828
119,2,744.246,-0.4499905823377475
119,2,744.68,0.1562812920132358
119,2,745.113,-0.3446960323048677
119,2,745.546,0.31410338032780855
119,2,745.979,0.26547480051320116
119,2,746.845,0.00573735071855613
119,2,747.278,0.3850201040387983
119,2,747.711,-0.16348144488689886
119,2,748.576,0.07301528351780082
119,2,749.008,0.4444136926440584
119,2,750.305,0.5052082067147698
119,2,751.169,-0.5374273755510364
119,2,751.601,0.24623662831704832
119,2,752.032,0.2238701071842061
119,2,752.464,-0.3508383049186765
119,2,752.896,-0.4420519893794825
119,2,753.758,-0.2298371315202207
119,2,754.19,0.18175144817817823
119,2,754.621,-0.19984080290374026
119,2,755.483,0.3170732276694157
119,2,755.914,0.33565471558288873
119,2,756.344,0.18543731469721883
119,2,756.775,0.5154715770436389
119,2,757.206,0.08594842108759906
119,2,757.636,0.3140429266564878
119,2,758.066,0.17709429748050726
119,2,758.497,0.21643039526815946
119,2,758.927,0.5136722547721428
119,2,759.357,-0.025060722389454726
119,2,759.787,0.23026759798708824
119,2,760.647,0.2038670973778846
119,2,761.506,-0.17112667514140995
119,2,762.365,0.40437604285362133
119,2,763.223,0.6637637886477301
119,2,763.653,0.18120302332291816
119,2,764.51,0.2248574437423568
119,2,765.368,0.25934489051214554
119,2,766.225,0.3476953295148488
119,2,767.51,0.02791685310513862
119,2,767.938,-0.14283141944240518
119,2,768.367,-0.2563003297327645
119,2,769.222,0.27865010892147596
119,2,769.65,0.3313701004594359
119,2,770.505,0.06160466793186499
119,2,771.36,0.4118316767915207
119,2,771.788,0.12032026051940552
119,2,772.642,0.20954028247574372
119,2,773.069,0.1835891071541846
119,2,774.776,-0.2170656277978056
119,2,775.203,-0.2793191666914889
119,2,775.629,0.22466565864835275
119,2,776.055,-0.20828429627291187
119,2,776.482,-0.13751376676341093
119,2,776.908,-0.18599026513430048
119,2,778.611,0.1385067992762202
119,2,779.888,0.14879376032303065
119,2,780.314,-0.1590894291676482
119,2,781.164,0.17502867018548993
119,2,782.014,-0.013228304896409105
119,2,782.439,0.1845147666051775
119,2,782.864,0.2457932800544781
119,2,784.138,-0.16871021219645543
119,2,784.562,-0.047220033466751424
119,2,784.987,-0.07127137387456656
119,2,785.835,-0.3324036159827173
119,2,786.259,-0.30612574683408655
119,2,786.683,0.012821241684902972
119,2,787.531,-0.005423987420590987
119,2,788.378,-0.01700762556856618
119,2,789.225,-0.08701957691548323
119,2,789.648,0.1345215374405105
119,2,790.495,0.13803559590276174
119,2,791.763,0.1325654213173498
119,2,795.143,0.23999560499488853
119,2,795.565,-0.24434386439988484
119,2,797.673,0.39147007856996646
119,2,798.516,0.32037659435416965
119,2,798.937,0.215648479485526
119,2,799.358,-0.20854700048112465
119,2,801.042,-0.06856916762437784
119,2,803.144,-0.19848363386859283
119,2,803.984,0.23824540227052704
119,2,804.404,0.2139393315633948
119,2,808.599,-0.2511351715139305
119,2,809.018,0.02328474247708316
119,2,809.437,0.008657752569281692
119,2,809.856,-0.11675096076246712
119,2,811.53,0.17925621008330594
119,2,812.367,0.3050305048728088
119,2,814.039,-0.014430040447337259
119,2,814.457,-0.08457381819427214
119,2,815.709,0.15407913255643932
119,2,816.127,0.06691288928051242
