Run,Iteration,Wavelengths,Cofficients
311,1,650.139,-0.09137441927220598
311,1,650.593,-0.17166055585709308
311,1,651.047,-0.14402744553976052
311,1,651.502,-0.17954627429432707
311,1,651.956,-0.0645424507924392
311,1,652.864,-0.07027844510433381
311,1,653.318,0.0699829587766316
311,1,653.772,-0.05451932708229147
311,1,655.133,-0.0893417135390897
311,1,655.586,0.00455629063851689
311,1,656.039,-0.01773611564146208
311,1,656.492,-0.013369735242335867
311,1,656.946,-0.09082285304684538
311,1,657.399,0.1371519892191353
311,1,658.304,0.020098112631167047
311,1,658.757,0.10572668664821279
311,1,659.662,0.07692905940052253
311,1,660.567,0.11172452341051083
311,1,661.471,0.08930074648357347
311,1,661.923,0.04616805029721245
311,1,662.375,0.14912604031979673
311,1,664.181,0.07978934680119684
311,1,665.084,0.11475405780441189
311,1,665.986,0.012047201876906785
311,1,666.437,0.020111033943309757
311,1,669.591,-0.01342264476317306
311,1,671.84,-0.03431952711072761
311,1,672.29,-0.03265609820810457
311,1,674.088,-0.04560528432158237
311,1,674.537,-0.03070046828332064
311,1,675.435,-0.05282485170360288
311,1,675.883,-0.07299116685356008
311,1,676.332,-0.055909261799198744
311,1,677.229,-0.0754883504642891
311,1,677.678,-0.0693855360148672
311,1,678.574,-0.07582610738856767
311,1,680.814,-0.05824710929246251
311,1,681.261,-0.04763614592941049
311,1,682.156,-0.03693671555646685
311,1,683.945,-0.05480723030014051
311,1,685.286,0.041324402698400285
311,1,685.732,-0.054018765884623204
311,1,686.179,0.12815102654013258
311,1,687.964,0.1721034792305766
311,1,688.41,0.24951479079853928
311,1,688.856,0.17864060138713264
311,1,689.301,0.2585076040949042
311,1,689.747,0.14312246142531873
311,1,690.638,0.15968946039992524
311,1,691.084,0.1282829579183791
311,1,691.974,0.1734084095120158
311,1,692.419,0.13633006649071952
311,1,692.864,0.1748292199074424
311,1,694.199,0.11343620773693068
311,1,694.643,0.0704007238460401
311,1,695.088,0.08259679146771841
311,1,695.532,0.06255741233131291
311,1,696.421,0.054976777953402826
311,1,696.865,0.03847152480152116
311,1,697.309,0.04896465214548626
311,1,698.197,0.0319776588144302
311,1,703.515,0.049049616330587714
311,1,703.957,-0.03316494632593963
311,1,704.842,-0.01419408513647186
311,1,708.377,0.019328283265087523
311,1,710.583,-0.05828906112867075
311,1,713.667,-0.024086441414717816
311,1,714.108,-0.027292878904640463
311,1,718.504,-0.06464404768468293
311,1,720.699,-0.06010252500738663
311,1,721.138,-0.13167115059898882
311,1,722.015,-0.06614835147768817
311,1,723.768,0.005971142249479826
311,1,726.832,0.048805697464628324
311,1,727.706,-0.169519861255994
311,1,728.143,-0.09940568399288673
311,1,729.454,-0.04400513925768621
311,1,729.89,0.07833834882874821
311,1,730.327,-0.028804543160892364
311,1,730.764,0.10534866323273535
311,1,731.2,-0.23760877318819992
311,1,731.636,-0.10352305350577155
311,1,732.072,0.09872649209764117
311,1,732.509,0.22350672517562106
311,1,733.38,-0.2754382661297533
311,1,735.559,0.2692580609773222
311,1,735.994,0.20581791211129374
311,1,736.429,0.0815633706575487
311,1,736.864,0.19381918598912887
311,1,737.299,-0.0716499486602259
311,1,737.734,0.644752026046685
311,1,738.169,-0.0494120441839926
311,1,738.604,0.07981202432426236
311,1,739.907,-0.2773116608245811
311,1,740.776,0.25697049672155803
311,1,741.21,0.2055421195407139
311,1,741.644,0.14452027890655675
311,1,742.078,0.3724100752070073
311,1,742.946,0.25221795643055517
311,1,743.379,0.11133296874242717
311,1,743.813,-0.23009932736267244
311,1,744.246,-0.3550380790814279
311,1,744.68,0.1550660532903133
311,1,745.113,-0.2719775377811404
311,1,745.546,0.2842008836994498
311,1,745.979,0.2441421254697502
311,1,747.278,0.3407203981769074
311,1,747.711,-0.11428498231690613
311,1,748.143,-0.02420971162567983
311,1,748.576,0.07818098685102425
311,1,749.008,0.3926300423499228
311,1,749.441,0.015677560612789496
311,1,749.873,-0.15841601347765252
311,1,750.305,0.4397076686486724
311,1,750.737,0.16959469698406873
311,1,751.169,-0.4281978406090502
311,1,751.601,0.22645927399881577
311,1,752.032,0.20495005756902557
311,1,752.464,-0.2733508801760607
311,1,752.896,-0.3518292695493473
311,1,753.758,-0.17419692561141406
311,1,754.19,0.1634163045664293
311,1,754.621,-0.15643527161949441
311,1,755.052,-0.13926544257401266
311,1,755.483,0.2779562244089291
311,1,755.914,0.2994379009847389
311,1,756.344,0.17154055088631193
311,1,756.775,0.44542873204124583
311,1,757.206,0.08975629855479302
311,1,757.636,0.28260807677313804
311,1,758.066,0.16693492300087998
311,1,758.497,0.19870360564512518
311,1,758.927,0.4428255423590978
311,1,759.357,-0.00659156641594576
311,1,759.787,0.20441275466559478
311,1,760.647,0.18546179314973377
311,1,761.076,-0.27786191190624493
311,1,761.506,-0.12567183056221456
311,1,761.935,0.1383987621730952
311,1,762.365,0.35341575749025633
311,1,762.794,0.040071027433076827
311,1,763.223,0.5728716651366383
311,1,763.653,0.1655622523331826
311,1,764.082,-0.15461414092926126
311,1,764.51,0.20492708370574883
311,1,765.368,0.22661461528417284
311,1,766.225,0.302348376947676
311,1,766.654,-0.058127144976288306
311,1,767.082,0.01227233698301479
311,1,767.51,0.037002789619762264
311,1,768.795,-0.2192672015994654
311,1,769.222,0.24919117444374186
311,1,769.65,0.29311527979420854
311,1,770.078,-0.034596389241804776
311,1,771.36,0.3595783834711207
311,1,772.215,-0.061384818135194495
311,1,772.642,0.19149442850310414
311,1,773.069,0.16898177196497619
311,1,773.496,-0.22650736133667262
311,1,773.923,0.05825317847397078
311,1,774.349,-0.024100039500595045
311,1,774.776,-0.1721543236352647
311,1,775.203,-0.22099514889221555
311,1,775.629,0.20035680754951793
311,1,776.055,-0.16336841074254926
311,1,776.482,-0.10428702908244866
311,1,776.908,-0.1392693411570793
311,1,778.186,0.15018805277312489
311,1,778.611,0.12543471062692207
311,1,779.888,0.1396507475378824
311,1,780.314,-0.11838874403653378
311,1,781.589,-0.050913804987985166
311,1,782.014,0.005215695676613849
311,1,782.439,0.16325377069167452
311,1,782.864,0.2206929366345056
311,1,783.289,-0.07645040909755398
311,1,783.713,0.14108431006646596
311,1,784.138,-0.13206529047017831
311,1,784.562,-0.031871414601692474
311,1,785.835,-0.2706516380814378
311,1,786.259,-0.2445801999349133
311,1,788.378,-0.004329844471564786
311,1,789.648,0.12370224681990123
311,1,790.071,-0.2532237807324584
311,1,790.495,0.12474497312482401
311,1,792.609,-0.07483457787364321
311,1,794.298,-0.029256471119144145
311,1,795.143,0.21084129429004903
311,1,795.565,-0.1937290656336437
311,1,796.408,-0.13710736890557848
311,1,796.83,-0.06650413538693027
311,1,798.094,0.12042950735207616
311,1,798.516,0.2763994874477196
311,1,798.937,0.19122255018228293
311,1,799.779,-0.08667045047982576
311,1,802.303,-0.05864235422053789
311,1,802.724,0.05795664458092051
311,1,803.984,0.20831221666897706
311,1,804.404,0.19005723172595607
311,1,804.824,0.20386832764138335
311,1,805.664,0.10599834439933356
311,1,806.084,0.1860306511734527
311,1,806.503,0.12469391831423737
311,1,807.342,-0.05812270692020364
311,1,808.599,-0.2014539158601855
311,1,809.018,0.025363179256741208
311,1,809.856,-0.09118839872532122
311,1,811.112,0.07993978960491391
311,1,811.53,0.15839346646956665
311,1,812.367,0.26425371793875535
311,1,813.203,0.18419370708170077
311,1,814.457,-0.06473685868357061
311,1,814.874,-0.007018736545006151
311,1,815.709,0.13619184883667704
311,1,816.544,0.2418654084471509
311,1,817.795,0.17776771760958274
311,1,819.462,-0.16818926963125239
311,1,819.879,-0.08580645036346031
311,1,820.295,-0.05857533759095078
311,1,820.712,-0.14230969684084038
311,1,821.128,-0.16520222821740976
311,1,821.544,-0.05277373241632883
311,1,822.376,-0.038595263804013756
311,1,823.208,0.09303904619203054
311,1,823.624,0.11106503908611312
311,1,824.039,-0.15519733925082985
311,1,824.455,0.1609071325725122
311,1,824.87,-0.0312020696246244
311,1,826.116,-0.22064732363211356
311,1,826.531,0.11468727698047516
311,1,827.361,-0.1593348976017135
311,1,828.19,-0.0333224555583056
311,1,831.091,0.04837875072141148
311,1,831.505,-0.0033698276535942366
311,1,831.919,-0.01789159520892543
311,1,832.332,0.06705572354901435
311,1,832.746,-0.0034930779066797367
311,1,833.16,-0.026808462226602218
311,1,833.573,-0.1432997385939154
311,1,833.987,0.1820851682270012
311,1,834.813,-0.0755715397212625
311,1,835.226,-0.06565965878151628
311,1,835.639,0.10082511510357378
311,1,837.703,-0.08973183182122207
311,1,838.116,-0.14973707867401326
311,1,838.528,0.051556600422808685
311,1,839.352,-0.03229551009620697
311,1,839.765,-0.05141189413222158
311,1,841.0,-0.18744567352469177
311,1,842.647,-0.007612790458193251
311,1,843.47,-0.06866759603796414
311,1,846.346,0.024114688634891565
311,1,846.757,-0.059118016985797654
311,1,847.577,-0.020227749843447055
311,1,847.988,-0.1948963238998335
311,1,850.038,-0.09632758166091357
311,1,850.448,-0.12515452675030378
311,1,851.676,0.04314829725887143
311,1,852.086,0.018468544185412192
311,1,853.313,-0.15187962195384888
311,1,854.949,-0.318729075147875
311,1,855.357,-0.11894545521744747
311,1,855.766,-0.12261543372138502
311,1,856.174,-0.17890726427474482
311,1,856.583,-0.10667660427935796
311,1,857.807,-0.0801260248098565
311,1,858.215,-0.012037771063432132
311,1,858.623,0.1944744413279573
311,1,859.031,-0.08931834690012476
311,1,859.439,0.0831029805994889
311,1,859.846,-0.06826925846839302
311,1,860.254,-0.1286509520270254
311,1,860.661,0.17867623356890197
311,1,861.069,-0.049819918165470684
311,1,861.476,-0.07810702917280768
311,1,861.883,-0.05340429193764903
311,1,862.29,-0.20974015214339356
311,1,862.697,-0.08300194428575712
311,1,863.104,-0.11782106939384311
311,1,863.918,-0.1410903449887929
311,1,864.325,-0.12021078165447746
311,1,865.138,-0.34699019119097235
311,1,865.544,-0.24383979512618537
311,1,866.357,-0.09429578944180612
311,1,867.169,-0.12312056014982906
311,1,868.792,-0.2102693300356078
311,1,870.819,-0.21035133430900033
311,1,871.224,-0.15485382739714906
311,1,871.629,-0.18509699890115217
311,1,872.439,-0.11452451044611604
311,1,873.248,-0.12031176778120264
311,1,874.057,-0.036865101013528856
311,1,874.866,-0.004094189833887234
311,1,876.886,-0.1153133603067076
311,1,878.097,-0.12617222796132463
311,1,878.501,-0.13221825315242347
311,1,878.904,-0.10048634911256613
311,1,879.308,0.011496322622522885
311,1,879.711,-0.16580107357538873
311,1,880.114,-0.09445507888351476
311,1,880.517,-0.03693064707856279
311,1,881.323,-0.05606135498404875
311,1,882.128,-0.05162053303942964
311,1,883.336,0.10618964897267438
311,1,883.738,-0.0403762140251458
311,1,884.141,-0.06059745400646745
311,1,886.552,0.0835096339529899
311,1,887.355,0.033142663235260585
311,1,887.757,-0.08737601839928695
311,1,888.158,-0.21468121497860854
311,1,888.56,-0.011579521024370026
311,1,889.362,0.0324439745868803
311,1,890.164,0.1295632745668254
311,1,890.565,-0.03294967425119518
311,1,891.366,0.1276478708160535
311,1,891.767,0.1312548024012912
311,1,892.968,-0.026660954252012977
311,1,893.368,-0.13333894337298702
311,1,894.568,-0.051275989751427546
311,1,894.968,-0.1884914872568103
311,1,895.368,-0.11672353629129781
311,1,896.566,-0.13873697693168868
311,1,898.563,0.08856399938259768
311,1,900.955,-0.17892406095753383
311,1,901.752,-0.200971565459655
311,1,904.14,0.12202024453053856
311,1,904.538,0.04697441613774767
311,1,904.936,0.15478637368174303
311,1,905.333,-0.17302070418392235
311,1,907.32,0.0950115554225288
311,1,907.717,0.1497422188371659
311,1,908.114,-0.009878891073163533
311,1,908.511,-0.16607741324110323
311,1,908.907,0.17520468620972476
311,1,910.097,0.015651134764923802
311,1,910.494,-0.1289181465184365
311,1,911.286,-0.046240296660864856
311,1,911.682,0.1533850378308386
311,1,912.078,0.11803991818832385
311,1,912.474,0.14954225290661854
311,1,912.87,0.003942472464227728
311,1,914.058,-0.07683294699442722
311,1,914.453,-0.05083270760817274
311,1,916.034,-0.1961310787456304
311,1,916.825,-0.056766399237609205
311,1,918.009,0.08166684141909453
311,1,918.404,-0.13010110019284682
311,1,918.798,-0.1560487126154979
311,1,920.376,-0.18034300760877997
311,1,920.77,-0.09481186985755902
311,1,921.164,-0.003202914640054708
311,1,921.952,-0.1332727244998531
311,1,922.346,0.07294923581104627
311,1,923.92,-0.06045130995450756
311,1,924.314,0.07985067970911776
311,1,925.1,0.07766361515795393
311,1,925.493,0.12701913191806857
311,1,925.886,-0.05647557293844946
311,1,926.279,0.10174748355278396
311,1,926.672,0.1777364609105554
311,1,927.065,-0.08938889939129757
311,1,927.85,-0.16929387458708847
311,1,929.027,0.09050548331681377
311,1,929.812,0.09286004431078097
311,1,930.204,0.194624843134342
311,1,930.596,0.11252869218389285
311,1,930.988,0.15720285907125925
311,1,931.379,0.0759352750883603
311,1,931.771,0.05699606807437858
311,1,932.163,0.046573880799734735
311,1,932.554,0.07394253533253085
311,1,934.511,0.09737468941137792
311,1,934.902,-0.026137703228598316
311,1,935.684,0.029228707925092252
311,1,936.075,0.19503659496177755
311,1,936.856,0.09411011040892284
311,1,937.246,0.183811308936778
311,1,938.027,0.24143201475261444
311,1,938.808,0.23101562962258437
311,1,939.588,0.27086270079647584
311,1,939.978,0.06184370652171346
311,1,940.368,0.16938570590622823
311,1,940.757,0.13020089562501594
311,1,941.147,0.49598381523120283
311,1,941.537,0.5262325081670953
311,1,941.926,0.2637706557697472
311,1,942.315,0.3857647572373942
311,1,942.705,0.15663865861357137
311,1,943.094,0.09121815254416267
311,1,943.483,0.2299422424782287
311,1,943.872,0.11461179632717439
311,1,944.261,0.18926572217203
311,1,944.65,0.24901215599264878
311,1,945.039,0.2386313610542784
311,1,945.428,0.42412514679466917
311,1,946.205,0.31440270065429865
311,1,946.593,0.31801928852299927
311,1,946.982,0.5481162962015245
311,1,947.37,0.3767182644227469
311,1,947.758,0.2990903131427602
311,1,948.146,0.3115072466678562
311,1,948.534,0.5409117776434457
311,1,948.922,0.20263013014528244
311,1,949.31,0.08152052622465694
311,1,949.698,0.5077868440204331
311,2,452.401,0.08417776946129138
311,2,452.9,0.14845911435520445
311,2,456.39,0.1231899360385701
311,2,456.888,-0.10823679865766875
311,2,462.36,0.15967958698292553
311,2,462.857,0.1340318558850848
311,2,464.843,0.02957919631714283
311,2,466.331,0.195747676615657
311,2,467.818,0.058704990082048575
311,2,472.769,-0.04879737214864363
311,2,475.734,-0.11337546328332525
311,2,477.215,-0.08754045539494018
311,2,478.202,-0.06502853296574165
311,2,484.113,0.06300375704795184
311,2,485.588,-0.08661131784040081
311,2,487.063,-0.2671336539959054
311,2,489.027,-0.22939517994390557
311,2,490.008,-0.107449283714196
311,2,491.48,-0.0699686459506973
311,2,491.97,-0.23323868059603686
311,2,494.419,-0.2832422436490651
311,2,496.377,0.2739403464611948
311,2,497.355,0.22920649552100947
311,2,497.844,-0.05698827616607868
311,2,498.821,-0.33284795896384173
311,2,499.31,-0.5853390017799691
311,2,500.287,-0.31931585028154763
311,2,500.775,0.46292043596365223
311,2,501.263,-0.1925595698298168
311,2,501.751,-0.5234447694630937
311,2,502.727,-0.43891624542148716
311,2,503.215,-0.4089847004847161
311,2,503.702,0.5857261280411524
311,2,504.19,-0.8450488836573367
311,2,504.677,0.2703280038906081
311,2,505.164,0.7560015697584743
311,2,506.139,-0.35022341720145816
311,2,506.625,0.679986025175445
311,2,507.112,-0.2736134909040807
311,2,507.599,0.10402723416018772
311,2,508.086,-0.14064966885308658
311,2,508.572,0.16773605494058277
311,2,509.545,-0.48594318079948623
311,2,510.517,-0.08695236887382014
311,2,511.974,0.08873465676052043
311,2,512.46,-0.17917652600712994
311,2,520.215,0.07738908047132692
311,2,521.182,-0.05780140199172403
311,2,526.013,-0.04867914560310096
311,2,527.942,-0.07847151000462564
311,2,529.388,-0.05670959004781334
311,2,531.314,-0.07062224916663537
311,2,531.795,-0.09859825561253623
311,2,536.602,-0.05387323876904683
311,2,539.96,-0.0550067080959447
311,2,542.835,-0.06062200639845829
311,2,546.183,-0.030905146057115255
311,2,549.526,-0.07681131550824444
311,2,550.48,-0.05235721254535888
311,2,552.387,-0.05412341618103321
311,2,555.245,-0.06388370033208401
311,2,555.721,-0.041356478564638144
311,2,565.69,-0.031683194391620845
311,2,572.781,0.004509902720755642
311,2,578.437,-0.033347248278726815
311,2,607.418,-0.05058572115137891
311,2,610.665,0.0415818435222818
311,2,612.055,0.07721980738273086
311,2,612.518,0.04926241337111643
311,2,615.757,0.09036728680326264
311,2,616.219,0.10450074242582759
311,2,617.143,0.06936037826891733
311,2,617.605,0.13451443658292894
311,2,618.529,0.11018824037624068
311,2,620.836,0.13980381563958566
311,2,621.297,0.157277883781876
311,2,621.758,0.14580964837044524
311,2,622.68,0.14816075352040498
311,2,624.982,0.1861925627361358
311,2,625.442,0.15818772225935013
311,2,625.902,0.2038093630291082
311,2,627.282,0.16770982231841186
311,2,627.742,0.16314890547573838
311,2,628.661,0.1813259040388654
311,2,629.12,0.21885511116102022
311,2,629.579,0.12532704485880355
311,2,630.038,0.1831314450437115
311,2,630.497,0.18108632809492547
311,2,630.956,0.14843886950089152
311,2,631.874,0.16870404525704005
311,2,632.332,0.12463570181432909
311,2,633.249,0.1831034426737988
311,2,633.708,0.19264896661301464
311,2,636.913,0.09790162727951185
311,2,637.37,0.08087608823890151
311,2,639.199,0.07268648364639921
311,2,642.396,0.07869782384568133
311,2,643.765,-0.1471643626170539
311,2,644.221,-0.09706607161687017
311,2,644.676,-0.11538262418355319
311,2,646.043,-0.24527564886966657
311,2,646.954,-0.26130614156631415
311,2,647.409,-0.22008178408129161
311,2,648.319,-0.21310656449849996
311,2,649.229,-0.20161619638130807
311,2,649.684,-0.3710178629576976
311,2,650.139,-0.0825841183931016
311,2,650.593,-0.17779110420984623
311,2,651.047,-0.147870579520359
311,2,651.502,-0.18809764345211868
311,2,651.956,-0.05353170928818988
311,2,652.864,-0.05910773133268512
311,2,653.318,0.1030770491689062
311,2,653.772,-0.04154529280237964
311,2,655.133,-0.0837839960751965
311,2,656.039,-0.0019929439146404303
311,2,657.399,0.17856828397376304
311,2,658.757,0.139473092872218
311,2,659.662,0.10585279062739336
311,2,660.567,0.14361916202084488
311,2,661.923,0.06591917920838289
311,2,664.181,0.10238138653995085
311,2,666.437,0.02937563615013551
311,2,675.883,-0.08948832721465029
311,2,676.332,-0.07016015432024823
311,2,677.229,-0.09442197836022781
311,2,677.678,-0.08726739984502128
311,2,678.574,-0.09639630459279305
311,2,680.814,-0.07831303922361274
311,2,685.286,0.03210424496234147
311,2,685.732,-0.08056706168630826
311,2,686.179,0.13290294720873064
311,2,687.964,0.18445475788341412
311,2,688.41,0.27619954002120206
311,2,688.856,0.19257540978281273
311,2,689.301,0.2883180128525002
311,2,689.747,0.1548555752591634
311,2,690.638,0.1791432562644106
311,2,691.974,0.19754884109668244
311,2,692.419,0.15448438181105545
311,2,692.864,0.1999147715404516
311,2,696.421,0.06044741737174361
311,2,703.957,-0.0428852530157884
311,2,713.667,-0.032873505286021704
311,2,714.108,-0.03726595481503866
311,2,718.504,-0.08131545325651117
311,2,720.699,-0.07590529498013318
311,2,722.015,-0.08289669535408029
311,2,727.706,-0.2037640977222383
311,2,728.143,-0.12174170745661352
311,2,729.454,-0.056050709964776395
311,2,729.89,0.08752094701707722
311,2,730.327,-0.03343991446089034
311,2,730.764,0.11821838922077736
311,2,731.2,-0.27803170557892726
311,2,732.072,0.1117316096598604
311,2,732.509,0.2607411630511578
311,2,733.38,-0.32411255507173165
311,2,735.559,0.3187658571523665
311,2,735.994,0.244952778010002
311,2,736.429,0.09550857503012934
311,2,736.864,0.2264109113380619
311,2,737.299,-0.0795642369007128
311,2,737.734,0.7587984996977584
311,2,738.169,-0.05412976473114847
311,2,738.604,0.09393670577789466
311,2,739.907,-0.3181403894066003
311,2,740.776,0.3068590800060221
311,2,741.21,0.2455443553041029
311,2,741.644,0.1718018710163122
311,2,742.078,0.44070556434808794
311,2,742.946,0.29977078859429473
311,2,743.379,0.14162500444743056
311,2,743.813,-0.25944971085262114
311,2,744.246,-0.4096960496895098
311,2,745.113,-0.30864653374037004
311,2,745.546,0.34248636354871437
311,2,745.979,0.29396444721536524
311,2,747.278,0.40803983352963563
311,2,747.711,-0.12585224313691878
311,2,748.576,0.09900042901001263
311,2,749.008,0.4642374882129518
311,2,749.441,0.03251532062821583
311,2,749.873,-0.17558271076978366
311,2,750.305,0.5244690710224824
311,2,751.169,-0.4929785203688929
311,2,751.601,0.2743117511215307
311,2,752.032,0.24842372016002243
311,2,752.464,-0.3111148624173364
311,2,752.896,-0.3995012512394881
311,2,753.758,-0.19712807587179437
311,2,754.19,0.20356600247205384
311,2,754.621,-0.17205756271880426
311,2,755.052,-0.15641839224833795
311,2,755.483,0.3311839190665127
311,2,755.914,0.3539588300554691
311,2,756.344,0.20842226878617115
311,2,756.775,0.5324253697845288
311,2,757.206,0.11142724436241579
311,2,757.636,0.33894898030503867
311,2,758.066,0.20187748685926307
311,2,758.497,0.23597068730842993
311,2,758.927,0.5222541302160278
311,2,759.787,0.24573981917464002
311,2,760.647,0.22572675751725635
311,2,761.076,-0.3220253081841631
311,2,761.935,0.1693417130677648
311,2,762.365,0.42019469910581003
311,2,763.223,0.6728946307573556
311,2,763.653,0.19767345980792933
311,2,764.082,-0.1729578470920402
311,2,764.51,0.24217863341954646
311,2,765.368,0.2732450004968507
311,2,766.225,0.3606335649891917
311,2,766.654,-0.060990534372439224
311,2,767.51,0.048536150930485605
311,2,768.795,-0.2503250645835879
311,2,769.222,0.29042509292156976
311,2,769.65,0.343836092846386
311,2,770.078,-0.03679155439123816
311,2,771.36,0.4200066154869754
311,2,772.215,-0.06820152759401266
311,2,772.642,0.22624078299145065
311,2,773.069,0.20047441190662424
311,2,773.496,-0.2639113091424017
311,2,774.349,-0.022903301208142976
311,2,774.776,-0.19488037024679783
311,2,775.203,-0.2555994339268255
311,2,775.629,0.2375733269396638
311,2,776.055,-0.18444947309204346
311,2,776.482,-0.11815910549700481
311,2,776.908,-0.16167878607705552
311,2,778.186,0.1781471514478748
311,2,779.888,0.1621512297423619
311,2,780.314,-0.1371694079868107
311,2,781.589,-0.05751948900799539
