Run,Iteration,Wavelengths,Cofficients
174,1,511.489,-0.030989319744976918
174,1,512.46,-0.09736220600501864
174,1,513.431,0.030449861114083224
174,1,515.371,-0.027871360714482842
174,1,516.341,-0.03944107722594857
174,1,516.826,-0.02498617887027688
174,1,517.31,-0.04808082323505325
174,1,521.182,-0.025223786666796085
174,1,522.149,-0.030720837246012028
174,1,524.082,-0.024351305230948955
174,1,524.565,-0.018417947888023117
174,1,525.048,-0.020324502643873886
174,1,525.53,-0.029498123272786798
174,1,526.013,-0.0197607082993725
174,1,526.978,-0.03170202694636044
174,1,527.46,-0.016468552069810346
174,1,527.942,-0.038750874995490805
174,1,528.906,-0.036914569637270134
174,1,533.238,-0.03535248043896508
174,1,533.719,-0.023030188549440476
174,1,534.681,-0.0235016321508601
174,1,535.161,-0.02731453341586037
174,1,536.122,-0.04286526591752521
174,1,536.602,-0.021831449377666158
174,1,537.562,-0.011317207403678298
174,1,538.522,-0.012347575921589672
174,1,539.001,-0.014649030985998488
174,1,542.356,-0.02986941049473484
174,1,543.313,-0.014886918251122547
174,1,544.27,-0.020714294194951525
174,1,546.661,-0.01595844201238478
174,1,547.616,-0.02575508444072447
174,1,549.526,-0.029160591413050718
174,1,550.48,-0.022579480339609246
174,1,552.864,-0.013901384199268401
174,1,553.817,-0.023149679921566527
174,1,554.769,-0.02075640805379942
174,1,556.197,-0.014166533523192517
174,1,557.623,-0.006661537948871488
174,1,565.216,-0.010153807346258165
174,1,568.529,-0.004346415570442343
174,1,569.002,-0.012225071170797025
174,1,576.554,-0.016943393216233494
174,1,578.437,-0.009427165506850245
174,1,584.548,-0.013355326770862874
174,1,588.299,-0.013977046973221574
174,1,592.511,-0.009991923342896922
174,1,595.781,-0.02509087838987497
174,1,596.715,-0.021955990524950463
174,1,597.647,-0.01881442914634988
174,1,600.444,-0.029070143655940323
174,1,600.91,-0.005867248127804849
174,1,602.306,-0.00881359308322361
174,1,602.771,-0.029425360588437574
174,1,603.702,0.027145628500471433
174,1,607.882,-0.01550316540177666
174,1,608.347,-0.01204027761502901
174,1,612.055,0.01836054981590923
174,1,612.981,0.030826836535349726
174,1,613.907,0.007808377282069007
174,1,614.369,0.018286069460746842
174,1,616.681,-0.004344578214391767
174,1,617.143,0.02480763805852484
174,1,618.067,0.022659412598907983
174,1,619.452,0.004446350150428862
174,1,619.913,0.01958052333471467
174,1,620.375,0.033850436079236795
174,1,620.836,0.04973945057249772
174,1,621.297,0.04931216567905316
174,1,621.758,0.04959331773384208
174,1,622.219,0.03290880487582363
174,1,623.14,0.034058911666146725
174,1,623.601,0.042931549818762085
174,1,624.061,0.046462065263970974
174,1,624.522,0.042064477294547105
174,1,624.982,0.0632615053008552
174,1,625.902,0.07372502873119219
174,1,626.362,0.0517754372431138
174,1,626.822,0.034957034978476506
174,1,627.282,0.06755876813647156
174,1,627.742,0.05996880377077693
174,1,628.201,0.06113966093821155
174,1,628.661,0.06156378010218493
174,1,629.579,0.036321117256349594
174,1,630.038,0.07311291282590764
174,1,630.497,0.06802425660782811
174,1,630.956,0.0493639458244627
174,1,631.415,0.01976508645414848
174,1,631.874,0.04767511744648239
174,1,632.332,0.04404268160588656
174,1,632.791,0.04008173881874441
174,1,633.249,0.05943579500892865
174,1,633.708,0.06527875490408266
174,1,635.54,0.06153027773806322
174,1,636.455,0.038012517661549505
174,1,637.37,0.022233408784919504
174,1,638.285,0.01099622352495245
174,1,639.199,0.01555437603094528
174,1,643.765,-0.09045370604687512
174,1,644.221,-0.07066261559593655
174,1,644.676,-0.08592569537514008
174,1,645.132,-0.09910286996095456
174,1,645.588,-0.06470603987625578
174,1,646.043,-0.1358275929015149
174,1,646.499,-0.11864126228452956
174,1,646.954,-0.13170861285084018
174,1,647.409,-0.10291933908601059
174,1,648.319,-0.12467912774841426
174,1,649.229,-0.1146836502261977
174,1,649.684,-0.1569335914480966
174,1,650.139,-0.08035972193342006
174,1,651.047,-0.09067181360786525
174,1,651.502,-0.11587911836379472
174,1,651.956,-0.08977047544337359
174,1,652.41,-0.0824501168077592
174,1,653.318,-0.02768056206080387
174,1,655.586,-0.05528327054950864
174,1,656.946,-0.06542057083714059
174,1,657.399,0.011188317649947231
174,1,660.114,0.014500227756525229
174,1,660.567,0.04239469900388276
174,1,661.019,-0.0051945770690447765
174,1,661.471,0.016576749794235075
174,1,662.375,0.03305917413118617
174,1,662.826,0.022036550742072038
174,1,663.278,-0.0023626799491049894
174,1,664.181,0.016918247867637105
174,1,666.437,0.006999567527225013
174,1,668.69,0.007906841212388313
174,1,670.941,-0.0029898677789512475
174,1,672.74,0.004649034729550056
174,1,673.189,0.007443479699720379
174,1,678.126,0.004372793506615031
174,1,679.022,0.008569028321179869
174,1,679.47,0.005676375850370145
174,1,680.366,0.0036225861592302385
174,1,680.814,-0.00014798260048102643
174,1,681.261,0.007100946437343605
174,1,682.604,0.029398400763965563
174,1,683.051,0.010619610361550647
174,1,683.498,0.03245736890704616
174,1,684.839,0.07416636062631213
174,1,685.286,0.0628561445164052
174,1,685.732,0.017519467408688517
174,1,686.179,0.09451830184046836
174,1,686.625,0.07326680547797801
174,1,687.071,0.07857083996421828
174,1,687.518,0.14039765788215988
174,1,687.964,0.11388303937408209
174,1,688.41,0.12695201881141827
174,1,688.856,0.10930055901160597
174,1,689.301,0.1380606101376809
174,1,689.747,0.0794863898121484
174,1,690.193,0.10849179696657459
174,1,690.638,0.07076530609641919
174,1,691.084,0.06620345763119082
174,1,691.529,0.08141258005240944
174,1,692.864,0.09159744550998326
174,1,693.309,0.054130498188519956
174,1,693.754,0.0591651199652152
174,1,694.199,0.06007062742479024
174,1,695.088,0.04660137780172908
174,1,695.532,0.04115245583533432
174,1,695.977,0.040139582319411414
174,1,696.421,0.032675535284550195
174,1,696.865,0.030632333802140088
174,1,698.197,0.03338564566564984
174,1,699.527,0.013071484265107692
174,1,702.629,0.02204275231073458
174,1,705.726,0.018987940601856743
174,1,707.494,0.012211676208659535
174,1,708.818,0.022043765790506525
174,1,710.142,0.030009220127949092
174,1,710.583,-0.01195936990946027
174,1,711.465,0.010726166395658564
174,1,713.667,0.0005949993687974213
174,1,714.108,0.003984064726756855
174,1,715.428,0.031099870405601464
174,1,718.065,0.030458281980169918
174,1,718.944,0.008683400760319853
174,1,719.383,0.03713088688060838
174,1,721.138,-0.06998767707735741
174,1,723.33,0.02111861488003163
174,1,723.768,0.04739499202054636
174,1,724.206,0.01578313977592507
174,1,725.519,-0.022089492443229525
174,1,725.957,-0.023187005536331465
174,1,727.269,-0.013675279536315546
174,1,727.706,-0.06711767280594676
174,1,728.143,-0.05154566912940345
174,1,729.017,-0.09138651182987498
174,1,729.89,0.06636038508190852
174,1,730.764,0.06741544173463039
174,1,731.2,-0.09477015163956573
174,1,732.072,0.09595659029528592
174,1,732.509,0.08727306572049381
174,1,733.38,-0.10788460130117786
174,1,733.816,0.059899876401240185
174,1,734.252,0.0010968992929478044
174,1,734.688,0.014196000642728707
174,1,735.559,0.129773570382596
174,1,735.994,0.047835198884176054
174,1,736.429,0.05389863174281264
174,1,736.864,0.12878440413978642
174,1,737.734,0.27235480552933494
174,1,738.604,0.047919632211504
174,1,739.907,-0.08829655332672162
174,1,740.342,-0.062027923283525736
174,1,740.776,0.10932682498149852
174,1,741.21,0.06167019365892018
174,1,741.644,0.1702631769687077
174,1,742.078,0.1956425166980006
174,1,742.512,-0.015332418062538189
174,1,742.946,0.18133095800831386
174,1,743.379,0.03415371628202974
174,1,744.246,-0.15294833321264806
174,1,744.68,0.022387936958320306
174,1,745.113,-0.16007829609594906
174,1,745.979,0.0919247358221112
174,1,747.278,0.05898009810680849
174,1,747.711,-0.14625763000176467
174,1,748.576,0.08482060561498472
174,1,749.008,0.19153855452035656
174,1,749.873,-0.07485179926763548
174,1,750.305,0.1625678321141899
174,1,750.737,0.04110373954779407
174,1,751.169,-0.20978130756121177
174,1,751.601,0.011580141197463124
174,1,752.896,-0.24529717067501244
174,1,753.758,-0.12760016944258104
174,1,754.621,-0.15932727862617133
174,1,755.052,-0.12244432837331952
174,1,755.483,0.09430953399580005
174,1,755.914,0.17933767911208545
174,1,756.344,0.04638970467737578
174,1,756.775,0.18251293679948039
174,1,757.206,0.04280340940685305
174,1,757.636,0.09165144147306216
174,1,758.927,0.253910297719057
174,1,759.787,0.07508140555413832
174,1,761.076,-0.16515862530085626
174,1,761.506,-0.09833997026366387
174,1,762.365,0.10689173286471718
174,1,762.794,-0.06543106680436259
174,1,763.223,0.21749545040610033
174,1,764.082,-0.1132102693658949
174,1,764.51,0.09246148877511749
174,1,765.368,0.05336191586483198
174,1,766.225,0.10138505467385191
174,1,767.082,-0.07089504938839254
174,1,767.938,-0.10482971022557096
174,1,768.367,-0.11934715445463702
174,1,768.795,-0.17107242243249468
174,1,769.222,0.13064432790536087
174,1,769.65,0.12830154846065833
174,1,770.078,-0.07042570184383957
174,1,770.505,0.017741979224693047
174,1,771.36,0.16585357077496196
174,1,772.215,-0.024273247905051445
174,1,772.642,0.05257566347288401
174,1,773.069,0.05708646644775064
174,1,773.496,-0.11772224381146286
174,1,773.923,-0.050443547701432806
174,1,774.349,-0.06891611568233294
174,1,774.776,-0.1098836872255012
174,1,775.203,-0.12348587612733097
174,1,775.629,0.039077890206949954
174,1,776.055,-0.13937239489745207
174,1,776.482,-0.09649402080717183
174,1,776.908,-0.1228071295984998
174,1,777.76,0.029661001170403097
174,1,778.611,0.06489698670614026
174,1,780.314,-0.1215988315354367
174,1,781.589,-0.06439631297267806
174,1,783.289,0.0061322606243305
174,1,783.713,-0.008827542272429066
174,1,784.562,-0.11618356159439198
174,1,784.987,-0.06509275755016795
174,1,785.411,-0.04740018478530306
174,1,785.835,-0.16013518321336787
174,1,786.259,-0.09454968948298977
174,1,787.107,-0.03423792036759871
174,1,787.531,-0.052514563590241065
174,1,787.954,-0.04729273296143546
174,1,788.802,0.033365608267168924
174,1,789.225,-0.08181137408745211
174,1,790.071,-0.19602818624330454
174,1,791.763,-0.024063042979754895
174,1,792.186,-0.041656106242333936
174,1,792.609,-0.021232292682622392
174,1,795.143,0.1054732867145075
174,1,795.565,-0.1396341128114741
174,1,796.408,-0.07677368007561097
174,1,796.83,-0.0594650584485124
174,1,797.673,0.1205562613134143
174,1,798.094,0.069579131029979
174,1,798.516,0.08361483078080967
174,1,798.937,0.07726278623080735
174,1,799.358,-0.10685298428641915
174,1,799.779,-0.05987192867428903
174,1,801.042,-0.0694710601045641
174,1,802.303,-0.08488800568955387
174,1,803.144,-0.07794263845860909
174,1,803.564,-0.008154859182420766
174,1,803.984,0.07725381553830558
174,1,804.404,0.060630602000432944
174,1,805.244,-0.01999346357212322
174,1,805.664,0.06788898114073748
174,1,806.084,0.07128292599002514
174,1,806.503,0.043939112769037836
174,1,807.342,-0.03514400288056747
174,1,808.18,-0.0353291640882548
174,1,808.599,-0.10332054274305276
174,1,809.856,-0.10314296714854257
174,1,811.53,0.09711181426830115
174,1,812.367,0.1081841022545122
174,1,813.203,0.06212344886282458
174,1,814.874,-0.035860682441529255
174,1,815.292,0.004697553727560781
174,1,815.709,0.0035603117883243754
174,1,817.378,0.1731182418330231
174,1,817.795,0.037587259232386414
174,1,818.212,-0.02589538010854792
174,1,818.629,0.12783442728612185
174,1,819.462,-0.08343922214471532
174,1,819.879,-0.059458890993287175
174,1,821.128,-0.06609873214371437
174,1,822.792,-0.023774430580549854
174,1,823.208,0.03580742325554708
174,1,823.624,0.07139669323458221
174,1,824.039,-0.07006711093653244
174,1,824.455,0.08659011583629621
174,1,824.87,-0.07859790573982868
174,1,825.701,0.04915144761696956
174,1,826.116,-0.0946460752830205
174,1,826.531,0.04398997389891226
174,1,826.946,-0.034327816874317865
174,1,827.361,-0.0820005153297931
174,1,831.091,-0.048062487394760135
174,1,832.332,0.04310348335787402
174,1,833.573,-0.05943115884869329
174,1,833.987,0.06512012587564224
174,1,834.813,-0.09025169293147192
174,1,835.226,-0.02599802470183653
174,1,836.052,-0.07135767495990693
174,1,836.878,-0.0030843854980986875
174,1,837.703,-0.04422877065583634
174,1,838.94,0.03286999342043386
174,1,839.765,-0.020823836001497176
174,1,841.0,-0.09556589706128371
174,1,841.412,-0.026528000054487518
174,1,842.647,-0.008383661367634758
174,1,843.881,0.0419613637015065
174,1,844.703,0.07637810573723844
174,1,845.114,-0.05431480049077725
174,1,845.935,-0.010453542597317695
174,1,846.757,-0.040870764597440004
174,1,847.167,-0.08889639368748058
174,1,847.988,-0.06222525430887105
174,1,848.398,-0.03815549431032145
174,1,849.628,-0.07641786118637776
174,1,850.448,-0.052290783522605584
174,1,850.857,0.03803722559675861
174,1,853.313,-0.09282173531869936
174,1,854.949,-0.12373792820593106
174,1,855.357,-0.04209839091054675
174,1,856.174,-0.06877586610447566
174,1,856.991,-0.0646757401008151
174,1,857.399,0.089180785178631
174,1,858.215,-0.0018891556482409898
174,1,858.623,0.12077163648420351
174,1,859.031,-0.05192065808300891
174,1,859.439,0.05277065834362019
174,1,859.846,-0.02309348997474843
174,1,860.254,-0.06045409784327438
174,1,860.661,0.09608228736616525
174,1,861.476,-0.012624645376879436
174,1,862.29,-0.10121366399699139
174,1,862.697,-0.009373255333532006
174,1,863.511,-0.01815336667799133
174,1,864.325,-0.024813714079959484
174,1,864.731,-0.0031181295234819274
174,1,865.138,-0.12902540884555255
174,1,865.544,-0.10038328386282289
174,1,867.169,-0.008374559237396318
174,1,868.792,-0.04521042835822005
174,1,869.197,-0.006868698946665679
174,1,870.819,-0.08024903702851827
174,1,871.224,-0.04106996809255142
174,1,871.629,-0.06872770161163862
174,1,872.439,-0.052077687029236555
174,1,873.653,-0.014867906835406987
174,1,874.462,0.037665585521845
174,1,875.27,-0.02321754607948648
174,1,876.886,-0.040935777359431394
174,1,879.711,-0.050168396640501024
174,1,880.114,-0.023507308856218233
174,1,880.92,0.05391081572186539
174,1,881.323,0.00036580698964978913
174,1,882.934,0.023152237940139857
174,1,884.945,-0.0030473891420940403
174,1,886.552,0.048543673791334695
174,1,886.954,-0.047683893515404314
174,1,887.757,-0.03617523408731857
174,1,888.158,-0.043030041457665674
174,1,889.362,0.018478785369556362
174,1,890.164,0.07889669659108176
174,1,890.965,-0.001560579788977575
174,1,891.767,0.07234170573186521
174,1,892.167,0.038050740830864155
174,1,893.768,-0.010137351090272605
174,1,894.168,-0.023743653735738397
174,1,894.968,-0.04758114771951081
174,1,897.365,0.04188633211003297
174,1,898.164,0.043153243886902365
174,1,898.563,0.047464099728250206
174,1,899.361,0.06757456455206702
174,1,900.158,-0.03221956168048117
174,1,900.955,-0.05507193738149498
174,1,901.752,-0.05679577708194837
174,1,902.15,-0.08848420957739439
174,1,902.548,-0.0006793749586816328
174,1,903.742,-0.04699614852826359
174,1,904.538,0.05570471427581548
174,1,904.936,0.09407435851855411
174,1,905.333,-0.06815420812301473
174,1,905.731,0.004775112859479588
174,1,906.923,0.032510553633119055
174,1,907.32,0.051034511186375434
174,1,908.907,0.11958328466466911
174,1,909.304,0.015064309015970336
174,1,909.701,0.0034064055338076686
174,1,910.097,0.04913475998770485
174,1,910.494,-0.04030461400293859
174,1,910.89,0.059719207528473366
174,1,911.682,0.09552870022096537
174,1,912.078,0.0704350312788268
174,1,912.474,0.11635655745349378
174,1,912.87,0.029404293397552208
174,1,914.849,-0.03164307346177283
174,1,915.244,-0.029754858002535484
174,1,915.639,0.0605316509793499
174,1,916.034,-0.050735039098596606
174,1,916.43,0.040245661071757505
174,1,917.22,0.05609928731314474
174,1,917.614,0.06376938896647355
174,1,918.404,-0.04433542312772773
174,1,918.798,-0.0586981771576647
174,1,920.376,-0.05761591499641831
174,1,921.558,-0.02748046334235935
174,1,921.952,-0.020346080611148353
174,1,922.74,-0.014773555623369043
174,1,923.527,0.04153665213263067
174,1,923.92,-0.028008126493920475
174,1,925.1,0.05670431024057264
174,1,925.493,0.11103445078225176
174,1,925.886,-0.027243981175658155
174,1,926.672,0.1101188382354274
174,1,927.85,-0.06623923128649484
174,1,928.635,0.09838314622143213
174,1,929.027,0.0810706382474379
174,1,929.42,0.04790233942204732
174,1,929.812,0.06310180376137041
174,1,930.596,0.08657575067357169
174,1,930.988,0.10602012601965868
174,1,931.379,0.05153230339721618
174,1,932.163,0.05031606023958368
174,1,933.729,0.1318672284005135
174,1,934.511,0.07153990846936387
174,1,934.902,0.041080146763820324
174,1,935.684,0.07859924559781306
174,1,936.075,0.12852941552653482
174,1,936.465,0.09581769185186989
174,1,938.027,0.11030541573605233
174,1,938.417,0.02936609205734643
174,1,938.808,0.11639446316785394
174,1,939.198,-0.0038023195275206675
174,1,939.588,0.15630393640332443
174,1,940.368,0.054466366945887565
174,1,940.757,0.07523532199967507
174,1,941.147,0.2144062621285687
174,1,941.537,0.21161675639818373
174,1,941.926,0.20129738644211045
174,1,942.315,0.2238949127765893
174,1,942.705,0.07394395479418889
174,1,943.483,0.10363211587681968
174,1,943.872,0.04052178185879905
174,1,944.261,0.09586131086918467
174,1,945.039,0.15381805879802996
174,1,945.428,0.21578322777780903
174,1,945.816,0.07159276166857334
174,1,946.205,0.16388104565537673
174,1,946.593,0.15318509179145393
174,1,946.982,0.23539911015852893
174,1,947.37,0.19452525504701104
174,1,947.758,0.16345121144175026
174,1,948.146,0.1605255970638451
174,1,948.534,0.24789146126803957
174,1,948.922,0.11432193642892564
174,1,949.698,0.254105013678296
174,2,452.401,0.04297342299326223
174,2,452.9,0.05718985044516833
174,2,457.386,0.03418023735450918
174,2,462.36,0.06631977816247736
174,2,465.835,0.043372397682704476
174,2,474.746,0.0381026008418598
174,2,475.24,-0.02292986536995923
174,2,478.202,-0.03956458361340054
174,2,479.188,-0.034505251086146965
174,2,480.174,-0.023787773154571017
174,2,484.113,0.012093576981184073
174,2,487.063,-0.11400442593437074
174,2,489.027,-0.10611943974842958
174,2,490.008,-0.077895956312397
174,2,490.499,-0.08328775625218646
174,2,492.95,-0.054905327687034274
174,2,495.398,-0.05433698970323994
174,2,496.377,0.06290369874450313
174,2,496.866,-0.04687593453393673
174,2,497.355,0.03900762544382175
174,2,497.844,-0.1292803903686768
174,2,499.31,-0.3970097196954876
174,2,499.798,-0.08973021370241413
174,2,500.287,-0.3069371974026427
174,2,500.775,0.12750022810195943
174,2,501.263,-0.23241647775785995
174,2,501.751,-0.30332380838302014
174,2,502.727,-0.3616638694747609
174,2,503.215,-0.28386217600213465
174,2,503.702,-0.06770079379354574
174,2,504.19,-0.6714068026138271
174,2,505.164,0.2689139565457595
174,2,506.139,-0.29021832180016743
174,2,507.112,-0.1435557758356139
174,2,508.086,-0.16534838379500924
174,2,509.545,-0.24665670598716263
174,2,511.003,-0.12525174223410004
174,2,513.431,0.035697887673531874
174,2,516.341,-0.048441212664759564
174,2,517.31,-0.05889458231088783
174,2,524.082,-0.03132963898094412
174,2,524.565,-0.024277520753461214
174,2,525.048,-0.02661228521643091
174,2,526.013,-0.025916680975845218
174,2,526.978,-0.040264494554962865
174,2,527.46,-0.02200435178519358
174,2,528.906,-0.046483047236883915
174,2,533.719,-0.030077224716261095
174,2,534.681,-0.030639361127685828
174,2,536.122,-0.05376922442521126
174,2,539.001,-0.02010483218688577
174,2,542.356,-0.03832240296649828
174,2,550.48,-0.029664008737571697
174,2,552.864,-0.019150917912912225
174,2,557.623,-0.010521626916282415
174,2,568.529,-0.007267548804925474
174,2,588.299,-0.017866228651842956
174,2,592.511,-0.012898552315045239
174,2,596.715,-0.027290189786026944
174,2,600.444,-0.0357065662503519
174,2,607.882,-0.01909320007336098
174,2,612.055,0.022262144957668567
174,2,612.981,0.037021628023150774
174,2,614.369,0.022307987391405704
174,2,617.143,0.030616690358499312
174,2,618.067,0.028101812831608966
174,2,620.375,0.04182269044256655
174,2,620.836,0.060739501519683055
174,2,621.297,0.06027571643657583
174,2,622.219,0.040928393022816194
174,2,623.14,0.04236092683949071
174,2,623.601,0.052994696328484275
174,2,624.061,0.05725945322335614
174,2,624.522,0.05201761840979347
174,2,624.982,0.07746684177325426
174,2,625.902,0.09017607266709637
174,2,626.362,0.06391541552165635
174,2,627.282,0.08270927301033204
174,2,627.742,0.07363080553182315
174,2,628.201,0.07512139095326696
174,2,628.661,0.0757302602602783
174,2,629.579,0.04566843757264209
174,2,630.038,0.0894129691077462
174,2,630.497,0.08325776657989674
174,2,630.956,0.06085637739225989
174,2,632.791,0.05018275359696846
174,2,633.249,0.07342200259630043
174,2,633.708,0.08035503095215066
174,2,635.54,0.07632901230352199
174,2,636.455,0.04826057708394051
174,2,639.199,0.022527861901989642
174,2,643.765,-0.10118912956709174
174,2,644.221,-0.07697114609913196
174,2,644.676,-0.09465069087202796
174,2,645.132,-0.11035961477612077
174,2,645.588,-0.06865641235458539
174,2,646.043,-0.1539152145010704
174,2,646.499,-0.13230145778586141
174,2,646.954,-0.14756297573393243
174,2,647.409,-0.1125582745029052
174,2,648.319,-0.13805375922775803
174,2,649.229,-0.12574947386326235
174,2,649.684,-0.17634786006924147
174,2,650.139,-0.08475197072461896
174,2,651.047,-0.09745208554649612
174,2,651.502,-0.1272852444170797
174,2,651.956,-0.09630855510877583
174,2,652.41,-0.08717618849564521
174,2,655.586,-0.05550697774023583
174,2,657.399,0.023267981535545483
174,2,660.114,0.025710044598027157
174,2,660.567,0.058585552635219425
174,2,661.471,0.02703516263479646
174,2,662.375,0.045712803578635344
174,2,664.181,0.025242900573731734
174,2,666.437,0.01164384682556994
174,2,678.126,0.0037481764777501625
174,2,679.022,0.008256286559134518
174,2,679.47,0.004560813906306695
174,2,680.366,0.0017314019821187587
174,2,680.814,-0.003018907724347795
174,2,681.261,0.005605786509475154
174,2,682.604,0.03149342797201132
174,2,683.051,0.00881550043495845
174,2,683.498,0.034569239752501264
174,2,684.839,0.08380087473991371
174,2,685.286,0.07023595850965317
174,2,685.732,0.015633441212601313
174,2,686.179,0.10807152064392918
174,2,686.625,0.08226310485599363
174,2,687.071,0.08900385793640693
174,2,687.518,0.1631535717240368
174,2,687.964,0.13163072675161921
174,2,688.41,0.14751649505085854
174,2,688.856,0.1268073185227116
174,2,689.301,0.16152620003901816
174,2,689.747,0.09174629993729953
174,2,690.193,0.1268098765386256
174,2,690.638,0.08235411338723264
174,2,691.084,0.07710538811126692
174,2,691.529,0.09535716880411568
174,2,692.864,0.10748593167519412
174,2,693.309,0.06279006242515636
174,2,693.754,0.06883165641989347
174,2,694.199,0.06976189391247288
174,2,695.088,0.053670600869088265
174,2,695.532,0.047135551069218594
174,2,696.865,0.03438665186719761
174,2,698.197,0.03749655284899371
174,2,702.629,0.02329368246803748
174,2,710.583,-0.018999236076174934
174,2,713.667,-0.004856025104086739
174,2,714.108,-0.0009917310820536024
174,2,715.428,0.030835423537300427
174,2,718.065,0.029014251890088782
174,2,719.383,0.03640019879678777
174,2,721.138,-0.09269488471521069
174,2,723.33,0.014650663976321959
174,2,723.768,0.04630809815574678
174,2,727.269,-0.029812815945836593
174,2,729.017,-0.12389672027973525
174,2,729.89,0.06367127340616362
174,2,730.764,0.06451837402329237
174,2,731.2,-0.12947237408899206
174,2,732.072,0.09794896455872472
174,2,732.509,0.08736197667240352
174,2,733.38,-0.1472930888311208
174,2,734.252,-0.016908718089508046
174,2,734.688,-0.000997603905195345
174,2,735.559,0.13687757011408586
174,2,735.994,0.0392854239597114
174,2,736.429,0.04589526224789709
174,2,736.864,0.13575702242067267
174,2,737.734,0.3087058237023864
174,2,740.776,0.1136117913000651
174,2,741.21,0.05683397739377695
174,2,741.644,0.1872670874119554
174,2,742.078,0.21713547259908136
174,2,742.946,0.201164860631062
174,2,743.379,0.025658857876031473
174,2,744.246,-0.19858395697374895
174,2,744.68,0.011438304669945526
174,2,745.113,-0.20500478756671825
174,2,745.979,0.09571712960414681
174,2,747.278,0.058244563513197574
174,2,748.576,0.08953893291921186
174,2,749.008,0.21802053952064118
174,2,750.305,0.18430794000122938
174,2,750.737,0.03953775926565852
174,2,751.169,-0.2605757379205636
174,2,751.601,0.004855866185509397
174,2,752.896,-0.2998386860909324
174,2,754.621,-0.19547631720056624
174,2,755.483,0.10797101506408253
174,2,755.914,0.20884049185960868
174,2,756.344,0.0501590775240387
174,2,756.775,0.21358639666337637
174,2,757.206,0.04685800479394786
174,2,757.636,0.10459589123837312
174,2,758.927,0.30032787814757483
174,2,759.787,0.08696153088362082
174,2,761.076,-0.20038663504972432
174,2,762.365,0.12537191817405083
174,2,762.794,-0.07939378143715896
174,2,763.223,0.2582669332179919
174,2,764.082,-0.1354093236891706
174,2,765.368,0.06462260366753031
174,2,766.225,0.12143982925104413
174,2,768.367,-0.142134935336791
174,2,768.795,-0.20343926463384446
174,2,769.222,0.15613598700219777
174,2,769.65,0.1533067186449978
174,2,771.36,0.19863409208601265
174,2,772.642,0.06442472293814017
174,2,773.069,0.06945144094579392
174,2,773.496,-0.1392330906638071
174,2,774.349,-0.0804232955739179
174,2,774.776,-0.12913113106185212
174,2,775.203,-0.14598168230144207
174,2,775.629,0.04838668025546631
174,2,776.055,-0.16379492267892148
174,2,776.908,-0.14514157660291352
174,2,777.76,0.03806713897457058
174,2,780.314,-0.1429216559899592
174,2,781.589,-0.073706126408462
174,2,783.289,0.010240172859621356
174,2,784.562,-0.134763438252138
174,2,785.411,-0.05257122590971929
174,2,785.835,-0.1874654606645064
174,2,786.259,-0.11005176829876089
174,2,787.107,-0.037598914961041265
174,2,787.954,-0.05329906907813734
174,2,789.225,-0.0938578100277258
174,2,790.071,-0.2300507441262276
174,2,791.763,-0.024150114427718077
174,2,795.143,0.13017539019333493
174,2,795.565,-0.16255291942574088
174,2,796.408,-0.08778592574610657
