Run,Iteration,Wavelengths,Cofficients
14,1,662.375,0.028667036211795068
14,1,662.826,0.018350206638266812
14,1,663.73,-0.004216927267953389
14,1,664.181,0.013872852382505418
14,1,664.632,0.014517380791191163
14,1,665.084,0.04190232991247173
14,1,666.437,0.004681167443881876
14,1,667.338,-0.00543178791698247
14,1,669.14,0.009301648277124982
14,1,669.591,0.00243220322308845
14,1,670.041,0.014397389252542282
14,1,670.491,0.005053723610336662
14,1,671.391,0.011238742322878529
14,1,673.189,0.005318073106356293
14,1,673.638,-0.0026726347747118785
14,1,674.986,-0.003569000538138847
14,1,675.435,-0.005132560294135962
14,1,679.022,0.005861821956482883
14,1,679.47,0.003054434294468125
14,1,680.366,0.0009042343114603375
14,1,681.261,0.004004067919556708
14,1,681.709,0.014389868799979512
14,1,682.156,0.008976132565124355
14,1,682.604,0.024794859932851687
14,1,683.051,0.006840847785273381
14,1,683.498,0.027387597883739612
14,1,683.945,0.0027213577094375462
14,1,684.392,0.01819576342411673
14,1,684.839,0.0662404026503848
14,1,685.286,0.05526247772387932
14,1,685.732,0.011875895382981736
14,1,686.179,0.08476390132309206
14,1,686.625,0.0644072813234193
14,1,687.071,0.06912457990439402
14,1,687.518,0.1277380924431924
14,1,687.964,0.10280864335426516
14,1,688.41,0.1153979162128204
14,1,688.856,0.09905206102235979
14,1,689.301,0.1268030615694271
14,1,689.747,0.07178178585802056
14,1,690.193,0.09972362006583811
14,1,690.638,0.06428673800339083
14,1,691.529,0.0751337847682481
14,1,691.974,0.08402591493971513
14,1,692.419,0.07078503357050972
14,1,692.864,0.08555863278270516
14,1,693.754,0.055107287279290366
14,1,694.199,0.05609272478332359
14,1,694.643,0.039140464432722025
14,1,695.532,0.03844524645889866
14,1,695.977,0.03758428259599706
14,1,696.865,0.028649777186648132
14,1,698.64,0.02795165122936112
14,1,701.743,0.022110941402296014
14,1,702.186,0.016459915608048534
14,1,704.399,0.016140482733375063
14,1,707.052,-0.002188825264129776
14,1,709.701,0.011685916095197073
14,1,710.142,0.02864650135595691
14,1,711.465,0.010464930030111057
14,1,712.787,-0.014969064637026942
14,1,718.065,0.029306565715906105
14,1,719.383,0.03550321183610228
14,1,719.822,-0.003506491896110516
14,1,720.699,-0.005702288353031375
14,1,721.138,-0.06604633689003687
14,1,721.576,0.019268540057707548
14,1,722.892,-0.023123222597722447
14,1,723.33,0.020556617748101004
14,1,726.832,-0.0007572727276954153
14,1,727.706,-0.06309623596547292
14,1,728.143,-0.04838343912130495
14,1,728.58,-0.023468269792755837
14,1,729.017,-0.08617098693594902
14,1,729.89,0.06306807656637074
14,1,730.764,0.06439207480696979
14,1,731.2,-0.08927900922976158
14,1,732.509,0.08293914239607987
14,1,733.38,-0.10172840747688028
14,1,733.816,0.05729495988842344
14,1,734.688,0.01378023491394963
14,1,735.559,0.12316210760943773
14,1,735.994,0.04526110119526786
14,1,736.429,0.051108750864988
14,1,736.864,0.12260771665885208
14,1,737.299,-0.02887529898280461
14,1,737.734,0.2580370168257192
14,1,738.604,0.04540845175248035
14,1,739.907,-0.08375545475201117
14,1,740.342,-0.05819362354367957
14,1,740.776,0.10389641350075068
14,1,741.21,0.058023429276572905
14,1,741.644,0.16215361329582845
14,1,742.078,0.18523966604687295
14,1,742.512,-0.014295214634783266
14,1,742.946,0.17222373183170328
14,1,743.379,0.03243853345150444
14,1,743.813,-0.06578882931312485
14,1,744.246,-0.14423311252451285
14,1,744.68,0.021036180855188335
14,1,745.113,-0.15168051317488088
14,1,745.546,0.03154053205486681
14,1,745.979,0.08663365283591824
14,1,747.278,0.055344005748535305
14,1,747.711,-0.13952860579047585
14,1,748.143,-0.01810439701437718
14,1,748.576,0.08013351866857335
14,1,749.008,0.180763467743207
14,1,749.873,-0.07148889097870667
14,1,750.305,0.15337010627938014
14,1,750.737,0.03825754916982195
14,1,751.169,-0.19916053526040287
14,1,751.601,0.009906955197081084
14,1,752.032,-0.01512450489815416
14,1,752.464,-0.16676472390574448
14,1,752.896,-0.23373467208306783
14,1,753.758,-0.12129214109651172
14,1,754.19,0.016685735939433097
14,1,754.621,-0.15162563311319552
14,1,755.052,-0.11653182628880202
14,1,755.483,0.08891885369694681
14,1,755.914,0.16921674075481852
14,1,756.344,0.0432841921338044
14,1,756.775,0.17226658411152948
14,1,757.206,0.04025157804212959
14,1,757.636,0.0857709205734069
14,1,758.066,0.04655560100645815
14,1,758.497,0.07690552204415085
14,1,758.927,0.24062981896920552
14,1,759.357,0.036736774506746284
14,1,759.787,0.07082809290840308
14,1,760.647,0.015740167976413873
14,1,761.076,-0.15716425733653488
14,1,761.506,-0.09413218568234721
14,1,761.935,0.0064496113560311204
14,1,762.365,0.10032122982488068
14,1,763.223,0.20486547797212243
14,1,764.082,-0.1081636009669841
14,1,764.51,0.08739341058000819
14,1,766.225,0.09499320382309798
14,1,767.938,-0.10021559333329566
14,1,768.367,-0.11368517783705977
14,1,768.795,-0.16294135353536057
14,1,769.222,0.12349043180540548
14,1,769.65,0.12118506460508653
14,1,770.078,-0.06749806786964634
14,1,771.36,0.15659014782557423
14,1,771.788,0.02278542551592713
14,1,773.069,0.05346614922699392
14,1,773.496,-0.11207649892018168
14,1,774.349,-0.06661045881368326
14,1,774.776,-0.10480156235976451
14,1,775.203,-0.1174720144460259
14,1,775.629,0.03624111779331898
14,1,776.055,-0.13285319821073416
14,1,776.482,-0.09191111933406099
14,1,776.908,-0.11727823233132176
14,1,777.334,-0.06239983209054533
14,1,778.186,0.013951613560517233
14,1,779.888,0.06413405546592187
14,1,780.314,-0.11609952548828999
14,1,781.164,0.029067115428274885
14,1,782.014,0.009394069569698044
14,1,782.439,0.0251366094307387
14,1,782.864,0.05218460382399744
14,1,783.289,0.005730882341176039
14,1,783.713,-0.009841336440708816
14,1,784.138,-0.032612853647763757
14,1,784.562,-0.11087910294729025
14,1,785.835,-0.15216183569464714
14,1,786.259,-0.08985595338045178
14,1,788.378,-0.0030406790403048833
14,1,789.225,-0.07803687306311913
14,1,790.495,0.060401733245726244
14,1,790.918,0.013300244321046668
14,1,792.609,-0.02043833730564768
14,1,793.876,0.0359510349384483
14,1,794.298,-0.029832219843651073
14,1,795.143,0.0994156523812611
14,1,795.565,-0.1328770731050862
14,1,796.408,-0.07334103564772179
14,1,797.673,0.11355113773497305
14,1,798.094,0.06614531265137044
14,1,798.516,0.07865054528487628
14,1,798.937,0.07275523744818045
14,1,799.358,-0.10175745340704487
14,1,799.779,-0.05700416159275748
14,1,803.144,-0.07426409034948823
14,1,803.984,0.07259120710293038
14,1,804.404,0.05708771404385992
14,1,804.824,0.05306923093785127
14,1,805.244,-0.019060967833384485
14,1,805.664,0.06431187980019207
14,1,806.084,0.0672390865282418
14,1,806.503,0.04111062715164933
14,1,806.923,-0.008527326011971034
14,1,807.342,-0.033702582365871904
14,1,808.599,-0.09838966684559051
14,1,809.856,-0.09840321495337821
14,1,811.53,0.09183675182113316
14,1,812.367,0.10230410862633983
14,1,812.785,0.042811316080428825
14,1,813.203,0.05834181577508105
14,1,814.457,-0.005821665778384885
14,1,816.544,0.04859242977586215
14,1,816.961,0.001278793658909241
14,1,817.378,0.1638217874372788
14,1,818.212,-0.024635796868448193
14,1,818.629,0.12093190047257614
14,1,819.046,-0.002483780059365426
14,1,819.462,-0.07934630506761838
14,1,820.295,-0.0597734525577393
14,1,820.712,-0.0516193068626887
14,1,821.128,-0.0629824516468386
14,1,821.544,-0.01234235799749163
14,1,823.624,0.06743532927646224
14,1,824.039,-0.06643330118595692
14,1,824.87,-0.07517687913544273
14,1,826.116,-0.08988223115938178
14,1,826.531,0.041468045704543544
14,1,827.361,-0.07812158882391566
14,1,828.19,-0.008961786055276744
14,1,828.605,-0.07166788789314958
14,1,832.332,0.04048450261503286
14,1,833.573,-0.056782945274541564
14,1,834.813,-0.08642432369989353
14,1,835.639,0.035293531071720285
14,1,836.465,-0.009118595341553501
14,1,838.94,0.03074729793591886
14,1,839.352,-0.024970769655014127
14,1,841.0,-0.09093897121040266
14,1,841.412,-0.025358254519180393
14,1,843.47,-0.03435856396635439
14,1,843.881,0.03939202666936052
14,1,844.292,0.020996033782420515
14,1,844.703,0.07198689039979007
14,1,845.935,-0.010259078003316775
14,1,846.757,-0.039119125370173986
14,1,847.167,-0.08447871485791644
14,1,847.988,-0.059159674840587005
14,1,848.398,-0.03681522088222113
14,1,849.218,-0.002577753156887449
14,1,850.448,-0.049843191864375684
14,1,850.857,0.03563948675967721
14,1,852.495,-0.04015331309992191
14,1,852.904,-0.013070825852604549
14,1,853.722,-0.018936639239975968
14,1,854.54,-0.06869386979502186
14,1,854.949,-0.11741599170771055
14,1,855.357,-0.040243885553460985
14,1,855.766,-0.031467201266263456
14,1,856.583,-0.042457362995420835
14,1,856.991,-0.06176245960429609
14,1,857.807,-0.03985888755069046
14,1,858.623,0.11433149722722077
14,1,859.031,-0.049346158593474805
14,1,860.254,-0.057386809606952506
14,1,860.661,0.09103499930728053
14,1,861.476,-0.012043070918395439
14,1,862.29,-0.09634817800717461
14,1,863.104,-0.05466787613155836
14,1,863.918,-0.035694491213598856
14,1,864.325,-0.02393435877013044
14,1,864.731,-0.0032804785046695105
14,1,865.138,-0.1224728339343618
14,1,865.544,-0.0953947434542481
14,1,866.357,-0.03646266865989564
14,1,868.792,-0.04280976293572732
14,1,871.629,-0.06527301838487522
14,1,873.248,-0.03478066507427151
14,1,875.27,-0.02201072278748609
14,1,875.674,0.07619896841576605
14,1,876.886,-0.03885596425025877
14,1,877.29,-0.012289409690125696
14,1,878.097,-0.05501900006645834
14,1,878.501,-0.07929219208946643
14,1,879.711,-0.047946295312927024
14,1,880.114,-0.02262680522130021
14,1,881.726,0.04687290131612995
14,1,882.531,0.0025435717109779194
14,1,883.738,-0.007703072406662016
14,1,884.141,-0.028910919802349753
14,1,884.945,-0.0030140501798960706
14,1,886.552,0.04570035633206445
14,1,886.954,-0.045650758410031377
14,1,887.355,0.03843919865086488
14,1,888.158,-0.040646859109334466
14,1,888.56,-0.006914050758350644
14,1,890.164,0.07479472619754331
14,1,890.565,-0.022872295561032194
14,1,891.366,0.05987272432518882
14,1,892.167,0.036040368644833745
14,1,892.567,0.0049605006688194465
14,1,894.568,-0.029243462682644963
14,1,894.968,-0.04510137928315437
14,1,895.368,-0.03557705222681181
14,1,896.566,-0.052065266688015754
14,1,898.164,0.040730429221694835
14,1,898.563,0.045042986594293254
14,1,899.361,0.06429224997591433
14,1,900.158,-0.03052189874104061
14,1,900.557,0.022302541802365
14,1,900.955,-0.0522222431497116
14,1,901.752,-0.0538857225992198
14,1,902.15,-0.08394669151707165
14,1,902.548,-0.0007394676589012588
14,1,903.345,0.059619699578762224
14,1,903.742,-0.044690340236810434
14,1,904.14,0.06416317875553589
14,1,904.936,0.08952220149358724
14,1,905.333,-0.0646048123013946
14,1,907.32,0.048092698057578605
14,1,907.717,0.06910278423790162
14,1,908.511,-0.03139790607982648
14,1,908.907,0.11338455505087586
14,1,910.494,-0.038369326209655504
14,1,910.89,0.05693218994135484
14,1,911.286,-0.018560751343945234
14,1,911.682,0.09059576159381114
14,1,912.078,0.0669900165111486
14,1,912.474,0.11054797986843254
14,1,915.639,0.05747804085518962
14,1,916.034,-0.047943446092381006
14,1,916.43,0.03811349289396694
14,1,917.22,0.05305515221527579
14,1,917.614,0.06049454265085466
14,1,918.009,0.06332313057146167
14,1,918.404,-0.04212000438241929
14,1,918.798,-0.055876173359846175
14,1,919.193,0.004183132548218973
14,1,920.376,-0.054499629966847166
14,1,920.77,-0.01690953080847938
14,1,921.558,-0.025726686875818038
14,1,921.952,-0.018893619787647368
14,1,923.133,0.03160529949170527
14,1,923.527,0.03930641362786896
14,1,924.314,0.05687508549642712
14,1,925.493,0.10540979377663856
14,1,926.672,0.10436086779107683
14,1,927.85,-0.06292870092117361
14,1,928.635,0.09312772487087075
14,1,929.027,0.07720811179009666
14,1,930.204,0.1276943033872929
14,1,930.988,0.10075825079854292
14,1,931.379,0.048977728809971
14,1,931.771,0.06469672594005575
14,1,932.946,-0.016244480999257963
14,1,933.337,0.06391709182509109
14,1,933.729,0.12495572949731669
14,1,934.511,0.06774040265207036
14,1,935.684,0.0749013846593736
14,1,936.075,0.12225587910885521
14,1,936.856,0.06258985856395012
14,1,937.246,0.13083852333663365
14,1,938.027,0.10501687499393605
14,1,938.808,0.11079068436846704
14,1,939.198,-0.003192895793933472
14,1,939.588,0.1488424647535645
14,1,940.368,0.05175071950752764
14,1,940.757,0.07196685580396679
14,1,941.147,0.20385688189876497
14,1,941.537,0.20105938649574456
14,1,941.926,0.19168845284597047
14,1,942.315,0.2130340425857257
14,1,942.705,0.07069459448673346
14,1,943.094,0.06266760257167509
14,1,943.483,0.0989825946919182
14,1,943.872,0.038861790939108645
14,1,944.261,0.09153700165344565
14,1,944.65,0.08878058644984071
14,1,945.039,0.14653692277095717
14,1,945.428,0.20547714389478475
14,1,946.205,0.15588890839347364
14,1,946.593,0.1459657327557113
14,1,946.982,0.223529187058368
14,1,947.37,0.18516813709151855
14,1,947.758,0.155733576212167
14,1,948.146,0.15267468327008307
14,1,948.534,0.2354828962586681
14,1,948.922,0.10899251862227066
14,1,949.31,0.06239956499178843
14,1,949.698,0.24143169708777723
14,2,456.39,0.04454766207361435
14,2,456.888,-0.03034425856965061
14,2,458.382,0.03813678655282837
14,2,462.857,0.050008137636651996
14,2,469.8,-0.023556980638075757
14,2,475.734,-0.04582930498614198
14,2,477.215,-0.04993260086200788
14,2,479.188,-0.031148701156978657
14,2,487.063,-0.10106105859335288
14,2,489.027,-0.09404314413786999
14,2,489.518,-0.02889339272014242
14,2,490.008,-0.0692112714908306
14,2,490.499,-0.07394862825929696
14,2,490.989,-0.0856025772016296
14,2,491.48,-0.06232567894007713
14,2,491.97,-0.13062622521687134
14,2,495.888,-0.03615726006499454
14,2,496.377,0.05497821212191987
14,2,497.844,-0.11385297208292453
14,2,498.821,-0.21853687009432923
14,2,499.31,-0.3473786593946828
14,2,499.798,-0.07899188547313041
14,2,500.287,-0.2681962275373766
14,2,501.263,-0.2020575159093993
14,2,501.751,-0.2653292159533617
14,2,502.239,-0.10407119995917968
14,2,502.727,-0.31402812651444295
14,2,503.215,-0.24537124660701715
14,2,503.702,-0.05408195506812403
14,2,504.19,-0.5851473118015958
14,2,505.164,0.24361890461998567
14,2,505.651,-0.1341969548792314
14,2,506.139,-0.24872790649757692
14,2,507.112,-0.12008828105452934
14,2,508.572,0.0788199747912228
14,2,509.545,-0.21255150326589364
14,2,510.517,-0.033674965872647254
14,2,511.489,-0.02926026710381508
14,2,512.46,-0.09932846990902199
14,2,512.946,-0.061695308189370954
14,2,516.341,-0.04042842642663482
14,2,516.826,-0.025455673569902332
14,2,517.31,-0.04965959409215247
14,2,517.795,-0.03379066736656199
14,2,518.279,-0.033491219173460554
14,2,518.763,-0.021281252689122128
14,2,525.048,-0.021727942555183004
14,2,526.978,-0.0337154035786551
14,2,530.833,-0.02210222109302539
14,2,531.795,-0.04447872572452071
14,2,532.758,-0.014921808500978209
14,2,533.238,-0.037697574980665914
14,2,533.719,-0.024790091207582632
14,2,535.161,-0.029310461071377417
14,2,536.122,-0.045606117870060685
14,2,537.562,-0.012565253879363837
14,2,544.27,-0.022354047179023683
14,2,548.094,-0.01940665196776081
14,2,549.526,-0.03131200638547775
14,2,550.003,-0.01361270131425805
14,2,554.293,-0.01395707496182472
14,2,589.704,-0.017020299087468382
14,2,608.81,0.005923971781858563
14,2,610.202,0.02993439900664905
14,2,615.294,0.013806127438213937
14,2,615.757,0.02718869305657427
14,2,618.529,0.02612369037427692
14,2,620.836,0.05472462993321057
14,2,624.522,0.046943577712193305
14,2,624.982,0.06930805748295256
14,2,625.442,0.06794862752763442
14,2,625.902,0.08027164206216424
14,2,627.742,0.06580049704371005
14,2,628.661,0.06762186355497352
14,2,629.579,0.041178871099805316
14,2,630.038,0.07965043017171773
14,2,630.497,0.07416196875924472
14,2,632.332,0.04926117576099712
14,2,632.791,0.04510923235964235
14,2,635.54,0.06791029163416766
14,2,643.765,-0.08857754428861775
14,2,644.221,-0.06717000949156375
14,2,645.132,-0.09662873303275353
14,2,645.588,-0.060486542754252144
14,2,646.043,-0.1351292871814166
14,2,646.499,-0.11634047879630603
14,2,646.954,-0.12977354730331694
14,2,647.409,-0.0994024571179338
14,2,647.864,-0.062117776953826205
14,2,648.319,-0.12182146881603553
14,2,649.684,-0.15596978235023395
14,2,650.593,-0.1147032610894676
14,2,651.047,-0.08681547765303464
14,2,651.502,-0.11267079299206088
14,2,651.956,-0.08563811010129768
14,2,652.41,-0.07771802869421195
14,2,652.864,-0.09394143834601312
14,2,656.946,-0.06115394575356848
14,2,657.851,0.02684405057623578
14,2,662.375,0.038658565512071884
14,2,662.826,0.026761102146924245
14,2,665.084,0.051001177486677866
14,2,669.591,0.0049252707131896166
14,2,670.041,0.01799206575079555
14,2,671.391,0.014127283817481691
14,2,673.638,-0.0017532538481904278
14,2,674.986,-0.003009220013022281
14,2,682.604,0.02742524174456292
14,2,683.498,0.03023557792764278
14,2,684.392,0.020549658003489263
14,2,684.839,0.07383199150622274
14,2,685.286,0.062196947078115204
14,2,685.732,0.014669693199346471
14,2,686.179,0.09562416234731559
14,2,686.625,0.07350860899548559
14,2,687.071,0.07967403114955564
14,2,687.518,0.14504660602430328
14,2,687.964,0.11751823119097614
14,2,688.41,0.1315989634523637
14,2,688.856,0.11332379096877497
14,2,689.301,0.14409848074816436
14,2,689.747,0.08290028191966782
14,2,690.193,0.11356642992928777
14,2,690.638,0.07441591247039923
14,2,691.974,0.09488009406010005
14,2,692.419,0.07986860889198806
14,2,692.864,0.0960302121840585
14,2,693.754,0.06180741040733077
14,2,694.643,0.04377560295743324
14,2,695.532,0.04262690395320354
14,2,695.977,0.04141231431442152
14,2,698.64,0.03012003482318781
14,2,701.743,0.02306010660763019
14,2,702.186,0.016756045094531158
14,2,719.822,-0.008742647066060373
14,2,721.576,0.016469831177404613
14,2,726.832,-0.006475111621364135
14,2,727.706,-0.0760871264819588
14,2,728.143,-0.059926793910672634
14,2,728.58,-0.03294017694098803
14,2,729.017,-0.10144592888478024
14,2,729.89,0.06373798469023366
14,2,731.2,-0.10496918059952419
14,2,732.509,0.08596831053090136
14,2,733.38,-0.11939475127851881
14,2,733.816,0.056540075709190694
14,2,734.688,0.009332557833206408
14,2,735.559,0.13116644260317295
14,2,735.994,0.04574854653222777
14,2,736.429,0.05121152118969202
14,2,736.864,0.12992478720780468
14,2,737.299,-0.037047526425688405
14,2,737.734,0.2818733967878513
14,2,738.604,0.04541828978839159
14,2,739.907,-0.09647628583911129
14,2,740.342,-0.06942850017381592
14,2,740.776,0.11137642412461635
14,2,741.21,0.06097144450936348
14,2,741.644,0.1750808535146004
14,2,742.078,0.20176889408724055
14,2,742.946,0.18765168282179112
14,2,743.379,0.03369647187346007
14,2,743.813,-0.07608479766584547
14,2,744.246,-0.16354220473359052
14,2,744.68,0.021266112097151072
14,2,745.113,-0.17049496710899778
14,2,745.546,0.03465058720152754
14,2,745.979,0.0941292182168957
14,2,747.278,0.060264411038701254
14,2,747.711,-0.1554362802618975
14,2,748.576,0.08714126002881385
14,2,749.008,0.19912202357466183
14,2,749.873,-0.08000310014275704
14,2,750.305,0.16957882932980411
14,2,750.737,0.04183762632270858
14,2,751.169,-0.22160829151520534
14,2,752.032,-0.016836852168561168
14,2,752.464,-0.18477963243066847
14,2,752.896,-0.2578624203243626
14,2,753.758,-0.13524240883266087
14,2,754.19,0.019178311697470713
14,2,754.621,-0.16727695515943747
14,2,755.052,-0.12939543020674205
14,2,755.483,0.09806535725294659
14,2,755.914,0.18670258110074991
14,2,756.344,0.047630029477354306
14,2,756.775,0.19151096349969274
14,2,757.636,0.0951416837583764
14,2,758.066,0.05223561990409154
14,2,758.497,0.08476689033583183
14,2,758.927,0.2654273605443731
14,2,759.787,0.07807781332426411
14,2,760.647,0.01791200716822078
14,2,761.076,-0.17466698859285235
14,2,761.506,-0.10407990731092702
14,2,761.935,0.0077426285242177826
14,2,762.365,0.11153104163280461
14,2,763.223,0.2274942833960193
14,2,764.082,-0.11863791335612199
14,2,764.51,0.09610494336732323
14,2,766.225,0.10623262153537724
14,2,767.938,-0.11024720331666245
14,2,768.367,-0.12588938209655035
14,2,768.795,-0.17968395732667583
14,2,769.222,0.13589155574275244
14,2,769.65,0.13367387985176754
14,2,770.078,-0.07476831594744772
14,2,771.36,0.17275651531591257
14,2,773.069,0.0590208641903699
14,2,773.496,-0.12479332986629037
14,2,774.776,-0.1157727222639806
14,2,775.203,-0.13077489585671503
14,2,775.629,0.040108022871352456
14,2,776.482,-0.10162786498891106
14,2,776.908,-0.13028385442570709
14,2,777.334,-0.06802629676666927
14,2,778.186,0.016071257498578042
14,2,779.888,0.07002231073266184
14,2,780.314,-0.12857799391387756
14,2,781.164,0.03230317053906376
14,2,782.439,0.02823839771757149
14,2,782.864,0.05795234722416376
14,2,783.289,0.005182951982030342
14,2,784.138,-0.03671101799699361
14,2,784.562,-0.12203887758642654
14,2,785.835,-0.1680757853946881
14,2,786.259,-0.10028675689766059
14,2,789.225,-0.08619461349210482
14,2,792.609,-0.023007599431331443
14,2,793.876,0.03869361943963035
