Run,Iteration,Wavelengths,Cofficients
33,1,829.848,-0.02048967292375821
33,1,830.263,0.022152349839702816
33,1,831.091,-0.045373152901303754
33,1,832.332,0.04275329045102528
33,1,833.16,-0.04127471811784126
33,1,833.573,-0.056301887653708464
33,1,834.813,-0.0857820331117835
33,1,836.052,-0.06784300088765742
33,1,837.703,-0.04135340652848796
33,1,838.116,-0.04480522472247091
33,1,839.352,-0.024162998514243486
33,1,839.765,-0.01891994675317288
33,1,841.0,-0.09116401450935954
33,1,841.412,-0.02437820088533327
33,1,842.647,-0.006856564021367732
33,1,843.881,0.041814022803625985
33,1,844.292,0.023717527369201245
33,1,845.114,-0.05114165617895623
33,1,846.757,-0.03806212683971989
33,1,847.167,-0.08448234521589713
33,1,847.577,-0.013174422690039949
33,1,849.628,-0.07240983055604595
33,1,850.448,-0.04909249851806796
33,1,851.267,0.02532185949171407
33,1,852.495,-0.039273489264285845
33,1,853.313,-0.08809994055451521
33,1,854.54,-0.06836426964270217
33,1,854.949,-0.11806444112717296
33,1,855.357,-0.03933546646629309
33,1,856.174,-0.06502803708479152
33,1,856.583,-0.04166279405341704
33,1,856.991,-0.06072199926633343
33,1,857.807,-0.03903557496964404
33,1,858.215,-0.000268760297004534
33,1,858.623,0.11838839468282403
33,1,859.031,-0.04864033550278782
33,1,859.846,-0.020711811839694963
33,1,860.254,-0.05702743683572641
33,1,861.476,-0.01057566882601565
33,1,861.883,-0.03245307302082729
33,1,862.29,-0.09620583428405352
33,1,863.104,-0.05386210089640993
33,1,863.511,-0.016072876092278407
33,1,863.918,-0.034200919981934974
33,1,864.325,-0.022329024876968796
33,1,864.731,-0.0013652833744601635
33,1,865.138,-0.12313469594007949
33,1,865.544,-0.09538851381363665
33,1,867.169,-0.006493575098330541
33,1,868.386,-0.01579142945973033
33,1,868.792,-0.0420045788723362
33,1,870.819,-0.0760530530803068
33,1,872.439,-0.04855862314701006
33,1,873.248,-0.03382654811591863
33,1,873.653,-0.012847626983058172
33,1,875.674,0.07921882900327055
33,1,876.482,-0.019214372269388463
33,1,876.886,-0.037820816466726914
33,1,878.097,-0.053816842063594245
33,1,878.501,-0.07846366811523033
33,1,878.904,-0.04432119132475481
33,1,879.711,-0.0466059626947869
33,1,880.114,-0.020805693613420016
33,1,880.92,0.05391215402543612
33,1,881.323,0.002304070599337366
33,1,883.336,0.05546461849620148
33,1,886.151,0.048035657518299774
33,1,886.954,-0.04428735860049997
33,1,887.757,-0.033041764781677176
33,1,888.158,-0.03987377156769664
33,1,888.961,0.02051970489050515
33,1,890.164,0.07815074719126229
33,1,890.965,0.0003360294430150276
33,1,891.366,0.0629622312866197
33,1,891.767,0.07177209964937303
33,1,892.167,0.03862959479024433
33,1,892.567,0.0066682326144876574
33,1,892.968,0.022086652959236182
33,1,894.968,-0.04416468088560994
33,1,895.368,-0.03408271808478193
33,1,895.767,-0.012944823142526417
33,1,896.167,-0.002340755462405298
33,1,896.566,-0.05100607152228611
33,1,896.966,0.018788988336516994
33,1,898.962,0.04663203936828245
33,1,899.361,0.06713505350752365
33,1,900.955,-0.051337614418624646
33,1,901.752,-0.05303878274219343
33,1,902.15,-0.08366828859031543
33,1,902.947,0.03933086288079841
33,1,903.742,-0.04350722994108607
33,1,904.14,0.0678980801006554
33,1,904.936,0.09282344038912743
33,1,905.333,-0.06408697255418792
33,1,906.128,-0.019932098456485057
33,1,906.525,0.03581031092439394
33,1,907.32,0.051402459610429316
33,1,908.114,0.036280781824745895
33,1,908.511,-0.029993309759192826
33,1,910.097,0.04953903857204585
33,1,910.494,-0.03698891092509042
33,1,911.286,-0.016816195431711683
33,1,911.682,0.09417757275398751
33,1,912.078,0.06985064476467241
33,1,912.474,0.11434958244086722
33,1,912.87,0.03035655396712193
33,1,913.266,0.01696915738295479
33,1,913.662,-0.003649705755965439
33,1,914.058,-0.0195012982754525
33,1,914.453,-0.021940142607253223
33,1,914.849,-0.02860034389816775
33,1,915.244,-0.026987463826403983
33,1,916.034,-0.047234422297482495
33,1,917.22,0.056304301461075776
33,1,918.009,0.0665809897711285
33,1,918.798,-0.0546956130454317
33,1,919.587,0.005391628497776532
33,1,919.982,0.04458904869256967
33,1,920.77,-0.015432963936146484
33,1,921.164,0.023150514663784347
33,1,922.346,0.035019905416067
33,1,922.74,-0.012256169226704519
33,1,923.92,-0.025220929960219098
33,1,924.707,0.024400670281598244
33,1,925.1,0.05673859240412123
33,1,926.672,0.10856237158612746
33,1,927.065,-0.028118142606510042
33,1,927.85,-0.062203797053620925
33,1,928.635,0.09706571819867259
33,1,929.027,0.08029470477957547
33,1,930.204,0.13146427213746734
33,1,930.596,0.08567475757318109
33,1,930.988,0.10446032536357142
33,1,931.379,0.05178825212048139
33,1,931.771,0.06752263915770573
33,1,932.946,-0.014622083331484417
33,1,933.337,0.06689750270373522
33,1,933.729,0.12957231574590147
33,1,934.12,0.005676259700966927
33,1,934.511,0.07111482553569509
33,1,935.293,-0.002908831709211452
33,1,936.075,0.1261388353698046
33,1,936.465,0.09439919297881519
33,1,936.856,0.065083622250362
33,1,937.246,0.13446973950784036
33,1,938.027,0.10839486494005196
33,1,938.808,0.11422853157097997
33,1,939.588,0.1525977712679312
33,1,940.368,0.05475064980205991
33,1,941.147,0.20890880767836048
33,1,941.537,0.20638543944495333
33,1,941.926,0.19626702778202532
33,1,942.315,0.21830759140287495
33,1,942.705,0.07334903015842358
33,1,943.483,0.10202571741945517
33,1,943.872,0.04109505338625077
33,1,944.261,0.09456583265464634
33,1,944.65,0.09239646227018795
33,1,945.428,0.21011748070032696
33,1,946.205,0.16012826250475762
33,1,946.593,0.14967146052804492
33,1,946.982,0.22929369815775233
33,1,947.37,0.1897138158054423
33,1,947.758,0.15952852275712331
33,1,948.146,0.1572097730927011
33,1,948.534,0.2413056705035697
33,1,948.922,0.11239394090257616
33,1,949.31,0.06476387715953652
33,1,949.698,0.24738575668376134
33,2,452.9,0.05252772219449764
33,2,459.377,0.03731608350431235
33,2,468.314,0.031484353860561844
33,2,469.305,-0.0013920251327038738
33,2,473.758,-0.055428651001844534
33,2,480.667,-0.018567569040245466
33,2,489.027,-0.09738797677172203
33,2,490.008,-0.07203457080632647
33,2,490.499,-0.07641437982419337
33,2,490.989,-0.08901971027441886
33,2,491.48,-0.06462903329638726
33,2,491.97,-0.13574228444660758
33,2,494.419,-0.1380860325042881
33,2,496.377,0.05760051318165333
33,2,496.866,-0.04259548599698074
33,2,497.355,0.03502144304213077
33,2,497.844,-0.11914590894251455
33,2,498.821,-0.2280878991145986
33,2,499.31,-0.3627259110046006
33,2,499.798,-0.08248116631683922
33,2,500.287,-0.2802728059155718
33,2,501.263,-0.21172153930192006
33,2,501.751,-0.2771474986676404
33,2,502.239,-0.10929133473245044
33,2,502.727,-0.3273415574938522
33,2,503.215,-0.25613518907844923
33,2,503.702,-0.057932237371391866
33,2,504.19,-0.6120350346783268
33,2,504.677,-0.010112861878450567
33,2,505.164,0.2533193413290662
33,2,505.651,-0.13875516228400236
33,2,506.139,-0.2594549759894978
33,2,507.112,-0.12554163339562383
33,2,508.086,-0.14599762717283507
33,2,509.545,-0.22136058778161158
33,2,510.517,-0.03438399974477796
33,2,511.003,-0.11079805316588585
33,2,512.46,-0.10292904275032082
33,2,512.946,-0.06359190716921474
33,2,515.371,-0.028235921646439725
33,2,515.856,-0.015208760091056962
33,2,516.341,-0.04121792907484558
33,2,516.826,-0.025749427293843316
33,2,517.795,-0.034227661112544196
33,2,518.279,-0.034239037009067566
33,2,521.182,-0.026646850633240557
33,2,522.149,-0.03269587396835921
33,2,527.942,-0.04185912403840175
33,2,528.424,-0.010630600065206261
33,2,528.906,-0.039978425202926736
33,2,530.351,-0.031926334255949824
33,2,531.314,-0.027882672140016485
33,2,531.795,-0.045508730823307815
33,2,533.238,-0.038348001572009786
33,2,536.122,-0.046607678976745594
33,2,536.602,-0.023615478903281976
33,2,542.356,-0.03254685745088017
33,2,543.313,-0.01611640175677321
33,2,543.792,-0.011591269130455596
33,2,547.616,-0.02805253296108962
33,2,548.571,-0.018275999569532905
33,2,552.864,-0.015031538271612122
33,2,556.197,-0.015372385121269894
33,2,569.947,-0.018272616397001774
33,2,571.837,-0.004913627198788027
33,2,577.967,-0.012496468651070505
33,2,588.299,-0.01455184468336564
33,2,597.647,-0.019852046969636553
33,2,598.114,-0.012641868002609994
33,2,598.58,-0.027073594696923654
33,2,601.375,-0.02217924539503148
33,2,610.202,0.03099663086605359
33,2,612.981,0.034928432514062496
33,2,613.907,0.009774425873537843
33,2,615.294,0.013763496795821282
33,2,618.529,0.026390856353927888
33,2,621.297,0.05542372921621894
33,2,621.758,0.055892755671356285
33,2,622.219,0.037507423031859
33,2,624.982,0.07101496899935969
33,2,625.902,0.0823657637088015
33,2,626.362,0.05853797885208599
33,2,626.822,0.039813357121147835
33,2,627.742,0.06740662278887069
33,2,628.201,0.06855143259853629
33,2,629.12,0.08749994229278406
33,2,630.038,0.08170380354488993
33,2,630.497,0.07593551810443337
33,2,633.249,0.0666589811860724
33,2,634.166,0.03886656397975719
33,2,635.082,0.054837524913146495
33,2,635.54,0.06920287159016292
33,2,638.285,0.013863762976188704
33,2,643.309,-0.06022351771561242
33,2,645.588,-0.06811320204897316
33,2,646.043,-0.1459014863760058
33,2,646.499,-0.12697282144274127
33,2,646.954,-0.14070257341543804
33,2,647.409,-0.1096759089360592
33,2,648.319,-0.13334865659377243
33,2,649.229,-0.12267003024617465
33,2,649.684,-0.1692453846819891
33,2,650.139,-0.08540283018965475
33,2,650.593,-0.12639451699649443
33,2,651.047,-0.09717623990630951
33,2,652.41,-0.08812348087372329
33,2,657.399,0.013170252134841328
33,2,659.662,0.008999013564682528
33,2,660.114,0.016312430625003677
33,2,662.375,0.03554189134053625
33,2,662.826,0.023325595715187025
33,2,663.278,-0.0033500543015404652
33,2,664.181,0.01766045439626709
33,2,665.084,0.049560803271259446
33,2,665.535,0.02589386825980173
33,2,665.986,0.008050785245703693
33,2,666.888,-0.009534417968103476
33,2,668.69,0.006660543362219309
33,2,671.391,0.012412833769020791
33,2,672.74,0.002302461002127342
33,2,679.47,0.0010716455013113587
33,2,682.156,0.007378086509008843
33,2,683.051,0.004583299853210762
33,2,683.945,-0.00020296149437203396
33,2,684.839,0.07269928275868778
33,2,685.286,0.06018251526746841
33,2,685.732,0.01004311554898624
33,2,686.179,0.09436868866484813
33,2,686.625,0.07095887852276289
33,2,687.071,0.07677624401650783
33,2,687.518,0.14476222695160518
33,2,687.964,0.1162812396197778
33,2,688.41,0.13124604596231945
33,2,688.856,0.1124203068422909
33,2,689.301,0.14507339665209598
33,2,689.747,0.08185312256172184
33,2,690.193,0.11431847364397558
33,2,690.638,0.07387284279421966
33,2,691.084,0.06968318449848197
33,2,691.529,0.08655937811770115
33,2,692.419,0.08152330574038331
33,2,692.864,0.09861367462909253
33,2,693.309,0.05787405666969139
33,2,693.754,0.06332600240377677
33,2,695.532,0.04401102343115597
33,2,698.197,0.035617678388844186
33,2,699.971,0.02555281868187996
33,2,701.743,0.024622181870607454
33,2,702.629,0.023106252454351182
33,2,715.868,0.04036102477558109
33,2,719.383,0.03832878142497118
33,2,720.261,-0.016048539110865973
33,2,721.138,-0.07921199402734401
33,2,721.576,0.019275632916375827
33,2,722.892,-0.030004663182202164
33,2,723.768,0.04912120580248814
33,2,725.081,0.015262379381628558
33,2,726.832,-0.004638232982705607
33,2,727.706,-0.07698040839211026
33,2,728.143,-0.060334034983531175
33,2,728.58,-0.03166286273348807
33,2,729.017,-0.10368861282650602
33,2,729.89,0.06840894958796848
33,2,730.764,0.06956684517917626
33,2,732.509,0.09122353574227533
33,2,733.38,-0.12264967519984876
33,2,733.816,0.06087923123423481
33,2,735.123,-0.05888513380261669
33,2,735.559,0.13767713096449752
33,2,735.994,0.04825411699040028
33,2,736.864,0.1367349533811358
33,2,737.734,0.2938254714601449
33,2,738.604,0.04754284219583709
33,2,739.038,-0.07412767145025677
33,2,739.473,0.01697734791704582
33,2,739.907,-0.10137856434882331
33,2,741.21,0.06302344260934976
33,2,741.644,0.18302745873143275
33,2,742.078,0.20960756370495223
33,2,742.946,0.19473955305832988
33,2,743.379,0.03412144034815841
33,2,744.246,-0.1705760570663072
33,2,745.113,-0.1791396918901491
33,2,745.546,0.03355667438417655
33,2,745.979,0.09680307604114671
33,2,747.278,0.060854930879708474
33,2,748.576,0.08929700220718782
33,2,749.008,0.20534721916582013
33,2,750.305,0.1745234292412325
33,2,750.737,0.04141428168390695
33,2,751.169,-0.2329480937571315
33,2,752.464,-0.19530109657101774
33,2,752.896,-0.2717629842562811
33,2,753.758,-0.14306899195765685
33,2,755.483,0.10023361883273804
33,2,755.914,0.1926645599509932
33,2,756.344,0.047414144116240564
33,2,756.775,0.19750219622748938
33,2,757.206,0.04431960314664816
33,2,757.636,0.09697849615483482
33,2,758.066,0.051815625817325094
33,2,758.497,0.08595116147134509
33,2,758.927,0.2754537267051977
33,2,759.787,0.0797859278253087
33,2,760.647,0.01634488594351826
33,2,761.076,-0.18406050733446097
33,2,762.365,0.11398479410110665
33,2,763.223,0.2344680468008136
33,2,763.653,0.10442414896539988
33,2,764.51,0.0991968455560693
33,2,765.368,0.056829473155447056
33,2,766.225,0.10815823886704584
33,2,768.367,-0.13287355632211484
33,2,768.795,-0.18922508481273517
33,2,769.222,0.14045771104249505
33,2,771.36,0.17870305606005057
33,2,772.642,0.05506040150494293
33,2,773.069,0.060266110768736586
33,2,773.496,-0.13131938956357514
33,2,774.349,-0.07818649005471527
33,2,774.776,-0.1223135303313506
33,2,775.203,-0.13739462388338589
33,2,775.629,0.04038001222756748
33,2,776.055,-0.15465271412490086
33,2,776.482,-0.10723337313446735
33,2,776.908,-0.13726749214951417
33,2,778.186,0.014948236589244568
33,2,779.037,0.04731667186171199
33,2,779.463,-0.025840532724896375
33,2,779.888,0.0723005503374703
33,2,780.314,-0.13551973297921724
33,2,781.164,0.032360284411239865
33,2,782.439,0.02796965461816183
33,2,784.562,-0.1285187502669236
33,2,785.835,-0.1764892505480386
33,2,786.259,-0.10550885796316732
33,2,788.802,0.03488692934665456
33,2,790.071,-0.21664335448785624
33,2,791.34,-0.011478512985785963
33,2,791.763,-0.027930479141298717
33,2,792.186,-0.04724389691289774
33,2,792.609,-0.024752549845805067
