Run,Iteration,Wavelengths,Cofficients
25,1,745.979,0.08888374913992403
25,1,746.412,-0.07781689148218883
25,1,746.845,-0.026588610541164206
25,1,747.278,0.05681389637276123
25,1,747.711,-0.14313600253972467
25,1,748.143,-0.01869260333996166
25,1,748.576,0.08202593877783153
25,1,749.008,0.18557622457246417
25,1,749.441,-0.08635182488900571
25,1,750.305,0.1576660968156659
25,1,750.737,0.03928188256746501
25,1,751.169,-0.20453409930777108
25,1,751.601,0.010486163545523333
25,1,752.032,-0.015234222754342481
25,1,752.896,-0.2395165219555239
25,1,753.327,-0.03433916256225225
25,1,754.19,0.017242534828667427
25,1,754.621,-0.1557233535015232
25,1,755.052,-0.11968766624759486
25,1,755.483,0.09116956855443897
25,1,755.914,0.17362595531682987
25,1,756.344,0.04448365363033931
25,1,756.775,0.17712528600365424
25,1,757.636,0.08837801440962292
25,1,758.066,0.04820772637089778
25,1,758.497,0.07888147940977494
25,1,758.927,0.24666550421636294
25,1,759.357,0.03734990395886746
25,1,759.787,0.07254556821617264
25,1,760.217,-0.004669899911422704
25,1,761.076,-0.16129796480346684
25,1,762.365,0.10321239964732852
25,1,763.223,0.21053709111979502
25,1,763.653,0.09429913056125747
25,1,764.082,-0.11095926046058043
25,1,764.51,0.08967122638212946
25,1,765.368,0.051276391527639985
25,1,766.225,0.09775682327855174
25,1,767.938,-0.10266268683483268
25,1,768.795,-0.16697938704698811
25,1,769.222,0.12669795448809884
25,1,769.65,0.12454350040068306
25,1,770.078,-0.06904852043124837
25,1,771.36,0.16061992755886717
25,1,771.788,0.02360013958052627
25,1,773.069,0.05496654402683092
25,1,773.496,-0.11499995592365826
25,1,774.776,-0.10750299205319204
25,1,775.629,0.037376982262474934
25,1,776.055,-0.13618576378165584
25,1,776.482,-0.09425234547159028
25,1,776.908,-0.12013140063516756
25,1,777.334,-0.06365153523605963
25,1,778.186,0.014729930424233897
25,1,778.611,0.06280803251582501
25,1,779.463,-0.021615294857497303
25,1,779.888,0.0658324483856191
25,1,780.314,-0.11889710188598797
25,1,782.014,0.00972470214408893
25,1,782.439,0.02586893372998536
25,1,782.864,0.0537980921794543
25,1,783.713,-0.009477252202149877
25,1,784.562,-0.11354065947948826
25,1,784.987,-0.064067640866783
25,1,785.411,-0.04692963571585194
25,1,785.835,-0.15617028979337985
25,1,786.259,-0.09231344029328767
25,1,787.531,-0.05151924191442392
25,1,787.954,-0.046394658644055634
25,1,788.802,0.03194513889314416
25,1,789.225,-0.07993009748910866
25,1,790.071,-0.1913996484322668
25,1,790.495,0.06201767475451975
25,1,791.34,-0.009078924577941315
25,1,791.763,-0.02396536017005521
25,1,792.186,-0.04105241343517584
25,1,793.454,-0.05125318070250754
25,1,793.876,0.03673198691177715
25,1,794.298,-0.030660576956269652
25,1,795.143,0.10215490544535259
25,1,795.565,-0.13626752496413821
25,1,797.673,0.11671705031491696
25,1,798.094,0.06762607637881636
25,1,798.516,0.08082976343400623
25,1,798.937,0.07470640450852488
25,1,799.358,-0.10439030071072478
25,1,799.779,-0.05855630555873981
25,1,800.621,0.007125567743453187
25,1,803.144,-0.07624471455506837
25,1,803.564,-0.008296680560479285
25,1,803.984,0.07465289892116617
25,1,804.404,0.058592675238157
25,1,804.824,0.054427945435174374
25,1,806.084,0.06898893918273692
25,1,807.342,-0.0344984362888249
25,1,808.18,-0.03471783618335791
25,1,808.599,-0.10089463565763014
25,1,811.112,0.047612284536023286
25,1,812.367,0.10498022208588925
25,1,812.785,0.04397230851355802
25,1,814.457,-0.005922191909229071
25,1,815.709,0.002955970745128192
25,1,817.378,0.16819968873148572
25,1,817.795,0.03626935699785607
25,1,818.629,0.12419964651994213
25,1,819.462,-0.08139592320618194
25,1,819.879,-0.05819350274939743
25,1,820.295,-0.0613167247828385
25,1,821.128,-0.06458039394138272
25,1,821.544,-0.012674289932875709
25,1,821.96,-0.006645482695729587
25,1,823.208,0.03459558964346145
25,1,824.455,0.08407425712383501
25,1,824.87,-0.07684853047765748
25,1,825.701,0.047355669095395805
25,1,826.531,0.04263407755983695
25,1,827.361,-0.08008544423710948
25,1,828.19,-0.009243244122871115
25,1,829.434,0.021479035850895632
25,1,829.848,-0.02180878827265562
25,1,831.505,-0.06594030136137599
25,1,833.16,-0.04292734502926301
25,1,833.573,-0.05815547708446504
25,1,833.987,0.06297935876292698
25,1,835.226,-0.025717459088501128
25,1,837.703,-0.0430976740992794
25,1,838.116,-0.04629587001592083
25,1,838.94,0.03172081195274146
25,1,839.352,-0.025678461481746285
25,1,841.824,-0.004997417915699027
25,1,843.058,0.011522880261118673
25,1,843.881,0.04062352817989393
25,1,844.292,0.021942179399219677
25,1,844.703,0.07402059592654832
25,1,845.114,-0.05302002317787541
25,1,845.935,-0.010358918635970727
25,1,846.346,0.013739366737954884
25,1,846.757,-0.03996830129860116
25,1,847.167,-0.08663704535343815
25,1,847.577,-0.01507061088706509
25,1,847.988,-0.06064901971958122
25,1,849.628,-0.07447543786652558
25,1,850.038,-0.020462392961296382
25,1,850.448,-0.0510632763938907
25,1,852.495,-0.04108021902988191
25,1,854.54,-0.07032360413504028
25,1,854.949,-0.12050149768982969
25,1,855.357,-0.041251731689511704
25,1,855.766,-0.03232514291834711
25,1,856.583,-0.043483211811857936
25,1,857.399,0.08660735701449027
25,1,858.623,0.1173229053128931
25,1,859.031,-0.050619067424285895
25,1,859.439,0.05133771701026794
25,1,859.846,-0.022338736217182877
25,1,860.254,-0.05881724621342116
25,1,860.661,0.09342236029947842
25,1,861.069,0.0035390745345917317
25,1,862.29,-0.09867542379654255
25,1,862.697,-0.009233169152954792
25,1,863.104,-0.055939517819005205
25,1,863.918,-0.036439843346401934
25,1,864.325,-0.024363480745663395
25,1,865.138,-0.1256396394794412
25,1,865.544,-0.0977660120840625
25,1,866.357,-0.037333727242460875
25,1,867.98,0.049781467041072544
25,1,868.386,-0.01767373900101302
25,1,869.603,-0.02725881223897613
25,1,870.008,-0.008124894578640284
25,1,870.819,-0.0780184294662537
25,1,871.629,-0.06693648973388493
25,1,873.248,-0.03571292548619314
25,1,875.674,0.0781466753959006
25,1,877.29,-0.01242116008041996
25,1,878.097,-0.056249781405173165
25,1,878.501,-0.08101027700274187
25,1,879.711,-0.04894602112126154
25,1,880.114,-0.022990740683102247
25,1,882.531,0.0025838826026066616
25,1,883.336,0.053896379863313866
25,1,884.141,-0.029485495894984202
25,1,886.151,0.04663746843005298
25,1,886.552,0.04706957871335013
25,1,887.355,0.039554757714221685
25,1,888.158,-0.041733075149512154
25,1,888.961,0.01877103214646092
25,1,890.164,0.07680789899022836
25,1,890.565,-0.023414410527823823
25,1,890.965,-0.0015305983568729017
25,1,891.366,0.06153051720454453
25,1,891.767,0.07044250781014447
25,1,892.567,0.005069012787172652
25,1,893.368,-0.022181671611429653
25,1,893.768,-0.009957754605388567
25,1,894.968,-0.04625804024492789
25,1,895.368,-0.0363316855156986
25,1,895.767,-0.014904310567356445
25,1,896.566,-0.05325328294290752
25,1,896.966,0.01699172010620115
25,1,897.365,0.0407720924081335
25,1,898.563,0.04626230717506421
25,1,899.361,0.0658721505553144
25,1,900.158,-0.031247463451347643
25,1,900.955,-0.05354299456269811
25,1,901.354,-0.011170423317047616
25,1,902.15,-0.08609729589699643
25,1,903.345,0.06118907252468942
25,1,903.742,-0.045746577588347076
25,1,904.14,0.06605142300841811
25,1,904.538,0.05420676452016794
25,1,904.936,0.09181175445615876
25,1,905.333,-0.06625863553889443
25,1,905.731,0.00475388975237651
25,1,906.128,-0.021877040230077385
25,1,906.525,0.03408030092543639
25,1,907.32,0.04952252615887743
25,1,908.511,-0.03207286114793572
25,1,908.907,0.11641732390205714
25,1,909.304,0.014682869157724631
25,1,909.701,0.0033459893359609437
25,1,910.494,-0.039212640187949385
25,1,911.286,-0.018923373351381334
25,1,911.682,0.09297785295833241
25,1,912.87,0.028588496490823564
25,1,914.058,-0.0216209624488979
25,1,914.453,-0.023926343351245483
25,1,914.849,-0.030704228180315086
25,1,915.244,-0.028872040425786574
25,1,915.639,0.05902329311047334
25,1,916.034,-0.04926411365966758
25,1,918.009,0.06507975326510322
25,1,918.404,-0.0430826469145981
25,1,918.798,-0.05718994517003358
25,1,919.193,0.004293070348381872
25,1,919.982,0.042927356112740456
25,1,921.164,0.0213891285924031
25,1,921.558,-0.026479152479525654
25,1,921.952,-0.019489623849590507
25,1,922.346,0.03317747749581961
25,1,922.74,-0.01411542432609411
25,1,923.92,-0.02716032119864305
25,1,924.314,0.05849120771183995
25,1,924.707,0.022911136636179587
25,1,926.672,0.10719249541206825
25,1,927.85,-0.06447720013443939
25,1,928.635,0.09569800840742121
25,1,929.027,0.07913535403783582
25,1,929.812,0.06149155886971556
25,1,930.204,0.1308291454934778
25,1,930.596,0.08440796247296567
25,1,930.988,0.10339367885666825
25,1,931.379,0.050248064701865575
25,1,932.163,0.049136137614108656
25,1,932.946,-0.01655259991487895
25,1,933.337,0.0656062477794809
25,1,933.729,0.12839329891627566
25,1,934.511,0.06954905118608612
25,1,936.465,0.09357065392373577
25,1,936.856,0.06408027211114312
25,1,937.246,0.1339516222279386
25,1,938.027,0.10761865764465928
25,1,939.588,0.15241710242110193
25,1,940.757,0.07371212933847628
25,1,941.147,0.20898910403205612
25,1,941.537,0.2063524489945693
25,1,941.926,0.1963616585008383
25,1,942.315,0.21838503783558644
25,1,943.094,0.06405739767265113
25,1,943.483,0.10137949230584814
25,1,943.872,0.03973292432133272
25,1,944.65,0.09099952209206698
25,1,945.039,0.15004816321358266
25,1,945.428,0.21038938973997443
25,1,945.816,0.07025238801467688
25,1,946.205,0.1597505535631961
25,1,946.593,0.14960055486871984
25,1,946.982,0.22924298721871603
25,1,947.37,0.1898240855434753
25,1,947.758,0.15955234352297207
25,1,948.146,0.15654653292417064
25,1,948.534,0.24145916241875187
25,1,949.31,0.06382792127436215
25,1,949.698,0.24751922214790217
25,2,450.903,0.049831344787174596
25,2,452.9,0.05576152520959638
25,2,461.863,-0.01211625311986536
25,2,462.857,0.056341620302340197
25,2,469.305,4.06044054728868e-05
25,2,469.8,-0.02301412746709473
25,2,478.202,-0.03617941548837849
25,2,479.188,-0.03166211609655868
25,2,483.621,-0.06723662422785938
25,2,485.588,-0.051094669214683974
25,2,487.063,-0.10680561713561082
25,2,488.045,0.015524169282119377
25,2,489.027,-0.0992379841169191
25,2,490.989,-0.09051709894853438
25,2,491.48,-0.06506500275206407
25,2,491.97,-0.13893244990934964
25,2,494.419,-0.1410934287621644
25,2,496.866,-0.041592348723869785
25,2,497.844,-0.12151379317956239
25,2,498.821,-0.23406516200432861
25,2,499.31,-0.3733806108798598
25,2,499.798,-0.08211964998899036
25,2,500.287,-0.2878664759601032
25,2,500.775,0.12523183146482944
25,2,501.263,-0.21632211613790922
25,2,501.751,-0.28458199488911545
25,2,502.727,-0.33699334024337274
25,2,503.215,-0.26266310502562795
25,2,504.19,-0.6360729593802138
25,2,504.677,-0.008303174846470852
25,2,505.164,0.2627261948678606
25,2,505.651,-0.14434640384114467
25,2,506.139,-0.2684031556249497
25,2,507.112,-0.13178075693145117
25,2,507.599,-0.032335958424194615
25,2,508.086,-0.1521061223113879
25,2,509.058,-0.02211091076298027
25,2,509.545,-0.23042161717305357
25,2,510.517,-0.037087586065695
25,2,511.003,-0.11669428043951917
25,2,512.46,-0.10796666675413631
25,2,513.916,-0.016299618167349622
25,2,514.401,-0.039628241002476916
25,2,516.341,-0.0437513512216276
25,2,516.826,-0.027717842036080652
25,2,517.31,-0.05379536738606573
25,2,519.731,-0.0018033964008031427
25,2,522.149,-0.03456750035461348
25,2,522.633,-0.025269090144446133
25,2,526.978,-0.03605454971618289
25,2,527.942,-0.04392125841872821
25,2,528.906,-0.04202149680543137
25,2,531.314,-0.02937115054849851
25,2,533.719,-0.02638655257410803
25,2,534.2,-0.047971802835752336
25,2,534.681,-0.026813728067168727
25,2,535.161,-0.031130200742778252
25,2,536.122,-0.04878804443356486
25,2,537.562,-0.013033641829370772
25,2,540.919,-0.021484485499154337
25,2,544.749,-0.021810127132802403
25,2,545.705,-0.007837430028496373
25,2,550.957,-0.015936257495962766
25,2,556.197,-0.016408620276674574
25,2,558.099,-0.009241615688730628
25,2,567.583,-0.02006091315154117
25,2,569.947,-0.01959320325885527
25,2,570.42,0.008522549637912335
25,2,577.967,-0.013722264725891472
25,2,593.446,-0.00932946541123321
25,2,599.978,-0.015822639267766385
25,2,613.907,0.00854293646728405
25,2,616.219,0.03945092183178966
25,2,618.529,0.025558888828883127
25,2,619.452,0.0046671148306825245
25,2,620.836,0.05608644151014972
25,2,621.297,0.055530528246379704
25,2,621.758,0.056006876794883274
25,2,622.219,0.03693292125094852
25,2,624.522,0.047434106478437474
25,2,624.982,0.0716618259357633
25,2,625.442,0.07019297520615064
25,2,625.902,0.0834050334884821
25,2,627.282,0.07645697767185555
25,2,629.12,0.08860439111312228
25,2,630.956,0.05553351261466572
25,2,631.874,0.05360031147993579
25,2,633.249,0.06687929021455241
25,2,633.708,0.07354561175384126
25,2,635.54,0.06936196709075587
25,2,636.455,0.04241268368137412
25,2,636.913,0.028695133503271842
25,2,645.132,-0.113131376950347
25,2,645.588,-0.07454332880433794
25,2,646.043,-0.15506509507290456
25,2,646.499,-0.13570253749020575
25,2,646.954,-0.1497778990643175
25,2,647.409,-0.11782669779132364
25,2,649.229,-0.13108777419406348
25,2,649.684,-0.17910790387465914
25,2,650.593,-0.13491386399686087
25,2,651.047,-0.10479782099002707
25,2,652.864,-0.1121872335034036
25,2,657.851,0.019570502468368615
25,2,659.662,0.00752543965441978
25,2,660.114,0.01494209257815478
25,2,660.567,0.04619480298962401
25,2,661.471,0.0173864061472218
25,2,661.923,-0.004678084504710329
25,2,662.826,0.02307407114145663
25,2,663.73,-0.004160960050058528
25,2,665.084,0.050714829290487866
25,2,665.986,0.007853548378238559
25,2,667.338,-0.006532063100258097
25,2,668.69,0.006597752339664336
25,2,670.041,0.016614406235135513
25,2,670.491,0.005404755282470968
25,2,676.332,-0.006094849063826465
25,2,676.781,0.005969471182554775
25,2,677.229,-0.013317135148370865
25,2,677.678,-0.012717948330055746
25,2,678.574,-0.005293754660621734
25,2,682.156,0.006428180406857236
25,2,682.604,0.02510889847808941
25,2,683.498,0.027576050206757467
25,2,683.945,-0.001989538067313031
25,2,684.839,0.0732034398569207
25,2,685.286,0.0599084638668064
25,2,686.179,0.09468042118129774
25,2,686.625,0.06996330365071392
25,2,687.071,0.07571955999226919
25,2,687.518,0.14582053628680636
25,2,687.964,0.1161706500217323
25,2,688.41,0.1314223807602118
25,2,688.856,0.11199612422642255
25,2,689.301,0.146010514009182
25,2,689.747,0.08062098450412143
25,2,690.193,0.11467566534276531
25,2,690.638,0.07293240922321409
25,2,691.084,0.06894456588272675
25,2,691.529,0.08659674484444525
25,2,691.974,0.09757262492044105
25,2,692.419,0.0818992394140984
25,2,692.864,0.09978879487057447
25,2,693.754,0.06348380885818894
25,2,694.199,0.06479225601198019
25,2,695.532,0.04386518933391901
25,2,695.977,0.04286706101114817
25,2,696.421,0.03445113673200132
25,2,696.865,0.032134175534109355
25,2,697.309,0.03256284868369385
25,2,698.197,0.035523429137729996
25,2,699.971,0.025152588706899497
25,2,703.072,0.02731378719344643
25,2,710.142,0.03161901822455012
25,2,716.747,-0.018202714824950145
25,2,721.138,-0.0827999615847493
25,2,722.892,-0.03123832988995417
25,2,727.706,-0.07933569958511316
25,2,728.143,-0.06163114168183574
25,2,730.764,0.07368058826535215
25,2,732.072,0.10658978838709396
25,2,732.509,0.09680923448561271
25,2,733.38,-0.12447671396754924
25,2,734.252,0.00023790266436721257
25,2,734.688,0.014557711277010875
25,2,735.559,0.14603723630430845
25,2,735.994,0.053803908542726576
25,2,736.864,0.14576204578499546
25,2,737.734,0.3089445725524515
25,2,738.169,-0.06776082393380801
25,2,738.604,0.05401168129119597
25,2,739.038,-0.07209121266280344
25,2,739.473,0.023004582030071892
25,2,740.776,0.12592452218259506
25,2,741.21,0.07077861518757989
25,2,741.644,0.1958068422885752
25,2,742.078,0.22317053775654394
25,2,742.946,0.20832793809503394
25,2,743.379,0.042470585327159506
25,2,744.246,-0.1700813756950291
25,2,744.68,0.028389618626847773
25,2,745.546,0.04085232756392713
25,2,745.979,0.1068364908906706
25,2,746.412,-0.08680137217356843
25,2,747.278,0.07001097091184572
25,2,747.711,-0.16387396411605143
25,2,748.143,-0.017885346281283243
25,2,748.576,0.09960527149450786
25,2,749.008,0.2193447452535107
25,2,749.441,-0.09622152073383923
25,2,750.305,0.18775746432801244
25,2,750.737,0.05001669063968926
25,2,751.169,-0.234444391734983
25,2,751.601,0.01585092415372935
25,2,752.896,-0.27534818748431467
25,2,754.621,-0.1768562214281707
25,2,755.052,-0.13543077122848926
25,2,755.483,0.11050436034192905
25,2,755.914,0.20589958637779654
25,2,756.344,0.055889415971201575
25,2,756.775,0.21138928286056297
25,2,757.636,0.10666001271550178
25,2,758.497,0.0954653818285598
25,2,758.927,0.29206000049225544
25,2,759.357,0.04799463828583535
25,2,759.787,0.08882635502349419
25,2,761.076,-0.185050829601202
25,2,762.365,0.1239227441557566
25,2,763.223,0.2485128236758073
25,2,763.653,0.1140086643903356
25,2,764.082,-0.12556033826859905
25,2,764.51,0.10858784007701672
25,2,765.368,0.06418657583569587
25,2,766.225,0.11721170711274806
25,2,768.795,-0.19125778514675024
25,2,769.222,0.1507443022787792
25,2,769.65,0.14855512303814813
25,2,770.078,-0.07761302966560302
25,2,771.36,0.18998355180454354
25,2,771.788,0.030405006715101913
25,2,773.069,0.06697116042922413
25,2,773.496,-0.13167345479750026
25,2,774.776,-0.12208745835827464
25,2,775.629,0.04613133827726384
25,2,776.482,-0.10685934310443075
25,2,776.908,-0.13785872293844725
25,2,777.334,-0.07206792075494198
25,2,778.186,0.019679959636937486
25,2,778.611,0.07654333738048158
25,2,779.463,-0.022542811470751607
25,2,779.888,0.07898121587046293
25,2,780.314,-0.1368212226257407
25,2,782.439,0.03295510599721971
25,2,782.864,0.06500397512261843
25,2,784.562,-0.12952233774262462
25,2,785.411,-0.05259086340533979
25,2,785.835,-0.1790135097422174
25,2,786.259,-0.10535182300511044
25,2,787.531,-0.05792319386063353
25,2,787.954,-0.05212776747744361
