Run,Iteration,Wavelengths,Cofficients
252,1,539.96,-0.025149234991423425
252,1,540.919,-0.018755912113678795
252,1,541.398,-0.020151572520825858
252,1,541.877,-0.016223293449863195
252,1,542.356,-0.03090021514806461
252,1,542.835,-0.028647656324219454
252,1,544.27,-0.0209111067581843
252,1,547.616,-0.026416504647544123
252,1,548.094,-0.017717460992766023
252,1,549.526,-0.03011318786894666
252,1,550.003,-0.011683440293100917
252,1,550.48,-0.022902071591948604
252,1,550.957,-0.01336109504957391
252,1,551.911,-0.018510330132663122
252,1,558.099,-0.00706277772131572
252,1,558.574,-0.010016414540104516
252,1,563.32,-0.0178368584232748
252,1,565.216,-0.009647136876444605
252,1,567.583,-0.017657335548746073
252,1,568.529,-0.003391741676349116
252,1,569.947,-0.01722296952241691
252,1,570.892,-0.0072813540970014
252,1,571.365,-0.010207946273540871
252,1,572.309,-0.014503254816961814
252,1,582.2,-0.021698391519316348
252,1,584.078,0.0015263114724567265
252,1,585.486,-0.00749312611037006
252,1,591.108,0.005607579877906133
252,1,596.248,-0.021147575100932212
252,1,597.181,-0.020967031907700058
252,1,597.647,-0.019932004072817273
252,1,599.046,-0.018888575085313497
252,1,599.978,-0.01438785955472922
252,1,600.444,-0.031118282758697328
252,1,603.702,0.0300159291902713
252,1,610.202,0.02987802185857039
252,1,613.907,0.008103332803444658
252,1,614.369,0.019552466883948936
252,1,614.832,0.023955053474252776
252,1,616.219,0.03754422761060755
252,1,618.067,0.023802358040377655
252,1,618.529,0.023877979813352955
252,1,618.99,0.019498569608014996
252,1,619.452,0.003897471660693945
252,1,619.913,0.020347324847977844
252,1,621.758,0.05282188770928888
252,1,622.219,0.034629786927868764
252,1,623.601,0.04545896692802795
252,1,624.522,0.044392599877671975
252,1,624.982,0.06753473823475384
252,1,625.442,0.06650387257375759
252,1,625.902,0.0787558225542355
252,1,626.822,0.036574910468754836
252,1,627.282,0.07212429445878928
252,1,627.742,0.06383138019935838
252,1,628.661,0.06546688218967264
252,1,629.12,0.08370790172123996
252,1,630.497,0.0724207603320493
252,1,630.956,0.05225431554651666
252,1,632.332,0.04620959596393695
252,1,632.791,0.04179834439020169
252,1,633.249,0.06287516473733867
252,1,633.708,0.06918963308204319
252,1,634.624,0.041328920669788
252,1,635.082,0.05093839968744824
252,1,635.54,0.0648779458476883
252,1,635.998,0.006634549690778009
252,1,636.455,0.039100951672368385
252,1,636.913,0.02576428194979688
252,1,637.37,0.021678849446765704
252,1,637.828,-0.0016687894649935406
252,1,638.285,0.009190125046579053
252,1,639.656,-0.002570114320358719
252,1,644.676,-0.09989403244411042
252,1,647.409,-0.12051224310357665
252,1,648.319,-0.14429677373149066
252,1,649.684,-0.17987400687977306
252,1,650.593,-0.13734711155075913
252,1,651.047,-0.10774939566829239
252,1,651.956,-0.10662339860513757
252,1,653.318,-0.03926780261865317
252,1,654.225,-0.08797332826647472
252,1,655.586,-0.06887412101537098
252,1,657.399,0.004023018818185082
252,1,657.851,0.012589988743283986
252,1,659.209,-0.03348797866752813
252,1,660.114,0.008671974822714115
252,1,660.567,0.03926227642453241
252,1,661.019,-0.012258775401543857
252,1,661.471,0.011826166395194578
252,1,662.375,0.030302636302410445
252,1,663.278,-0.007802291312071915
252,1,665.084,0.0463229179513308
252,1,665.535,0.022921579367365833
252,1,668.24,0.004337621613413657
252,1,669.591,0.0020441418074257857
252,1,670.491,0.005175088475022733
252,1,672.74,0.0028208971703063647
252,1,673.189,0.00601352484675539
252,1,673.638,-0.0031779109731805565
252,1,674.986,-0.003894438202819495
252,1,675.435,-0.00565971760951503
252,1,676.332,-0.0034908001174468193
252,1,677.229,-0.009765045785700258
252,1,679.47,0.004613720538744714
252,1,681.261,0.006141205821999287
252,1,681.709,0.018178757395632565
252,1,682.156,0.012066653727018367
252,1,683.498,0.03360659437151472
252,1,684.392,0.023299760037321923
252,1,685.732,0.016513373321921234
252,1,686.179,0.10009789201830842
252,1,686.625,0.0768719162303343
252,1,687.071,0.08221520883717755
252,1,687.518,0.14936008910678278
252,1,687.964,0.1206161355631347
252,1,688.41,0.1350017225094919
252,1,688.856,0.11572033464756976
252,1,689.301,0.14762114494762735
252,1,689.747,0.08412100631826461
252,1,690.193,0.11606467367067916
252,1,690.638,0.0750515266873247
252,1,691.084,0.07055181097823514
252,1,691.529,0.08729891933376212
252,1,691.974,0.0976116510197198
252,1,694.199,0.0653798817546834
252,1,695.088,0.05089762653264894
252,1,695.977,0.04411827258402851
252,1,696.421,0.03605062921231556
252,1,698.197,0.03708360770380436
252,1,700.414,0.015550850248024784
252,1,701.3,0.016770192150180184
252,1,702.629,0.025273424218754406
252,1,703.072,0.029712125884540426
252,1,704.842,0.012680463112568333
252,1,706.168,-0.0023218332699363126
252,1,707.935,0.013520959279379928
252,1,708.818,0.02589536069786618
252,1,712.787,-0.014949716413308731
252,1,715.868,0.045036595576020376
252,1,716.307,-0.0016324518290694013
252,1,718.944,0.013002568025439996
252,1,719.383,0.044316487661367
252,1,721.138,-0.07199048884316527
252,1,722.453,-0.006742452882244368
252,1,723.33,0.028125821512981996
252,1,724.206,0.022613892793372496
252,1,725.957,-0.019509829303851315
252,1,727.706,-0.06651738001006677
252,1,728.143,-0.04933670633282085
252,1,729.017,-0.09242220823516595
252,1,729.89,0.07948631478634363
252,1,730.327,-0.04194813630980298
252,1,730.764,0.0811081685228671
252,1,731.2,-0.0954688796451719
252,1,732.072,0.11230414588832435
252,1,732.509,0.10313959085050176
252,1,733.38,-0.10887911902633124
252,1,733.816,0.07386786641142522
252,1,734.252,0.010051092870777746
252,1,735.123,-0.0458501490814442
252,1,735.559,0.14983631729150354
252,1,735.994,0.060508318408039545
252,1,736.429,0.06722500823517658
252,1,736.864,0.14906662955980357
252,1,737.734,0.3044698333095116
252,1,738.604,0.060772457219529626
252,1,739.038,-0.06079321474220211
252,1,740.342,-0.05857336550003477
252,1,740.776,0.1272679142616855
252,1,741.21,0.07460145982491337
252,1,741.644,0.19317390169298757
252,1,742.078,0.2203230385329748
252,1,742.512,-0.00921250289718012
252,1,742.946,0.20446171673325847
252,1,743.379,0.044329589877866435
252,1,744.68,0.03147589783275451
252,1,745.113,-0.16872465066034162
252,1,745.546,0.04272245576964878
252,1,745.979,0.10615142872032879
252,1,746.412,-0.08072924937016364
252,1,747.278,0.06929117725217186
252,1,747.711,-0.15447183749686516
252,1,748.576,0.09724503850143415
252,1,749.008,0.21248021857262053
252,1,750.305,0.18102861282739455
252,1,750.737,0.048501198478502656
252,1,751.169,-0.22480697428774962
252,1,751.601,0.015720353075427795
252,1,752.032,-0.013201521611046577
252,1,752.464,-0.18829290350322947
252,1,752.896,-0.26559867190791764
252,1,754.19,0.02165616373917765
252,1,755.052,-0.13173052494158627
252,1,755.483,0.10402745516325317
252,1,755.914,0.1968492323662636
252,1,756.344,0.05208616020715773
252,1,756.775,0.2003879003927013
252,1,757.206,0.047931165889222034
252,1,757.636,0.10095009963158877
252,1,758.066,0.05556928705671916
252,1,758.497,0.08955773032379474
252,1,758.927,0.27758973012690974
252,1,759.357,0.043009194703717335
252,1,759.787,0.08239202847880879
252,1,760.647,0.019839384489836322
252,1,761.076,-0.17981882295350776
252,1,762.365,0.11646226054933749
252,1,763.223,0.23609960821518303
252,1,763.653,0.10589901699956474
252,1,764.082,-0.12478342587415193
252,1,764.51,0.10075346094231342
252,1,764.939,-0.014614865534286373
252,1,765.368,0.0568523365593654
252,1,765.797,0.014256996221000354
252,1,766.225,0.10883162136602811
252,1,767.082,-0.07901935649916157
252,1,767.51,-0.004962643491671135
252,1,768.367,-0.13111459383551918
252,1,768.795,-0.1877698281724302
252,1,769.222,0.1413755169076559
252,1,769.65,0.1391468962247226
252,1,770.505,0.01749184645561833
252,1,771.36,0.17935794360925178
252,1,771.788,0.02527750270663621
252,1,772.215,-0.028225593042205427
252,1,772.642,0.0550877349078441
252,1,773.496,-0.129929481569187
252,1,773.923,-0.057440854163830844
252,1,774.776,-0.12174545652015702
252,1,775.203,-0.13626508199667253
252,1,775.629,0.04082331934591181
252,1,776.055,-0.154187278367751
252,1,776.482,-0.10727460314209543
252,1,776.908,-0.13567375553555996
252,1,778.186,0.015019214808719905
252,1,778.611,0.06874812283907564
252,1,779.037,0.04724364043119217
252,1,780.314,-0.13481816611350664
252,1,781.164,0.031994117907468984
252,1,782.014,0.00928909361324609
252,1,782.439,0.026873291936603875
252,1,782.864,0.058645144954926245
252,1,785.835,-0.1770012902343502
252,1,786.259,-0.105206517810216
252,1,786.683,0.010764431652708507
252,1,787.954,-0.053848549275292014
252,1,788.378,-0.005783698883261888
252,1,789.225,-0.09166316859832839
252,1,789.648,0.03472720226935481
252,1,790.071,-0.2167422404709039
252,1,790.495,0.06702933677056272
252,1,790.918,0.012920700258314743
252,1,792.609,-0.025808366028014076
252,1,793.031,-0.016576570879335686
252,1,794.298,-0.03662004470255375
252,1,795.143,0.11209395421766351
252,1,795.565,-0.15495523133996617
252,1,796.408,-0.08668133864367886
252,1,796.83,-0.06752260680231296
252,1,797.673,0.12826270351700803
252,1,798.094,0.07349133700101715
252,1,798.516,0.08817974724941675
252,1,798.937,0.08139626771570889
252,1,799.358,-0.11937092545176303
252,1,799.779,-0.06797773499609043
252,1,800.2,0.03228558935010172
252,1,801.462,0.025954356536661293
252,1,802.303,-0.09595205027085113
252,1,802.724,0.03683622396308522
252,1,803.144,-0.08817527108857043
252,1,803.564,-0.011868615034806448
252,1,803.984,0.081055328555315
252,1,805.244,-0.024519953301249363
252,1,805.664,0.07147079617248628
252,1,806.923,-0.012102556862111574
252,1,808.18,-0.04183625492320155
252,1,808.599,-0.11571129809623817
252,1,810.275,-0.02113423131691869
252,1,811.112,0.05060629740776208
252,1,811.53,0.10294483459124434
252,1,812.367,0.11521869993617025
252,1,812.785,0.04643008250538006
252,1,813.203,0.06455178776445107
252,1,814.457,-0.009381074675686506
252,1,816.544,0.05350102854880415
252,1,816.961,-0.0014842546401517373
252,1,817.378,0.1859393134831882
252,1,818.629,0.1364698765103813
252,1,819.462,-0.09388723625448439
252,1,819.879,-0.06808397695063871
252,1,820.712,-0.062172322327706614
252,1,822.376,-0.03213027597613643
252,1,823.208,0.03590057873200408
252,1,824.455,0.09131072644963063
252,1,824.87,-0.08914674383866618
252,1,825.286,0.02673760483906858
252,1,825.701,0.04993155626108162
252,1,826.116,-0.10644441294963741
252,1,827.361,-0.09256606391827939
252,1,828.19,-0.013434399249963555
252,1,828.605,-0.08507944719674196
252,1,829.02,-0.03545759835919636
252,1,829.434,0.020971195433311298
252,1,829.848,-0.027213492752757015
252,1,831.091,-0.056029410309901745
252,1,831.505,-0.07673512177100032
252,1,831.919,-0.0030215062020497617
252,1,833.573,-0.06819824588772562
252,1,833.987,0.06745661278984895
252,1,834.813,-0.10229650444795534
252,1,835.226,-0.03189023796214535
252,1,836.052,-0.08121581147082015
252,1,837.703,-0.05159559917553249
252,1,838.94,0.03250656893335374
252,1,839.352,-0.0318411084366068
252,1,841.0,-0.1074657953027764
252,1,841.412,-0.032112764602336724
252,1,844.292,0.021266982934822275
252,1,844.703,0.08011786021607085
252,1,845.525,-0.0020399011062111946
252,1,845.935,-0.014845384752635893
252,1,846.757,-0.04775130286822755
252,1,847.167,-0.10020884306064594
252,1,847.988,-0.0711113809204892
252,1,849.218,-0.00594597441087911
252,1,849.628,-0.08656342494473139
252,1,850.038,-0.025996861841564956
252,1,850.448,-0.06046499905854144
252,1,850.857,0.037835771234962845
252,1,851.267,0.02434403227489183
252,1,852.495,-0.04924963456472956
252,1,853.313,-0.104846086777766
252,1,853.722,-0.02484058601161039
252,1,854.54,-0.08205049385427325
252,1,854.949,-0.13795552405203934
252,1,855.357,-0.04931315027480611
252,1,856.174,-0.07833131446199865
252,1,856.583,-0.05166271180279566
252,1,856.991,-0.07408838897809485
252,1,857.807,-0.04905321691331002
252,1,858.623,0.12824522203892227
252,1,859.439,0.054545889234186885
252,1,859.846,-0.028004518900545346
252,1,860.661,0.10161371998537698
252,1,861.069,0.000771810601549438
252,1,862.29,-0.11383033476209435
252,1,863.918,-0.044028855692233033
252,1,864.731,-0.006912310419500367
252,1,865.138,-0.1440105999212715
252,1,865.544,-0.1127095292318819
252,1,866.357,-0.04510663443864344
252,1,867.169,-0.012314591760597087
252,1,868.792,-0.052748001757734586
252,1,870.819,-0.0905188947115227
252,1,871.224,-0.048366393412908555
252,1,871.629,-0.07795174257772092
252,1,872.034,-0.034526581761962875
252,1,873.248,-0.043218147694375764
252,1,874.057,-0.046493089489815495
252,1,874.866,0.008673210170821625
252,1,875.27,-0.028540174225971236
252,1,876.886,-0.047727369017935624
252,1,877.694,0.013068418519781827
252,1,878.097,-0.06635073516068622
252,1,878.501,-0.09430137027862154
252,1,879.711,-0.05819547129434429
252,1,881.323,-0.00279816861589933
252,1,882.128,-0.0011727270528770614
252,1,884.543,0.015252982080402459
252,1,886.552,0.04956885446898775
252,1,887.757,-0.04293814274628259
252,1,888.158,-0.04975867974933351
252,1,888.56,-0.011028156210084638
252,1,890.164,0.08288940173365551
252,1,891.366,0.06574548332587835
252,1,894.168,-0.029129289562682917
252,1,894.568,-0.036507564000208284
252,1,894.968,-0.05499279511013631
252,1,895.368,-0.04406589914333023
252,1,896.966,0.015747810368209072
252,1,898.563,0.048685400267244945
252,1,898.962,0.04767137141100567
252,1,899.361,0.0707578578728158
252,1,899.759,0.03697984609960114
252,1,900.955,-0.06324752165767353
252,1,901.354,-0.01585400100028109
252,1,901.752,-0.06515132134748136
252,1,902.15,-0.09961433158197111
252,1,902.947,0.038943502309575856
252,1,903.345,0.0653654377122798
252,1,903.742,-0.05457694294738889
252,1,904.538,0.057551767195155895
252,1,905.333,-0.07734810365134985
252,1,906.128,-0.027686897825028773
252,1,907.32,0.052177723304745266
252,1,907.717,0.07644693392232123
252,1,908.511,-0.0392185936945034
252,1,909.304,0.013255946241682777
252,1,909.701,0.0005972538940210793
252,1,910.494,-0.04724863421634472
252,1,911.286,-0.024428973854340487
252,1,911.682,0.10120510619345462
252,1,912.078,0.0739972026268003
252,1,912.474,0.1240629625524746
252,1,914.453,-0.029951178663622895
252,1,914.849,-0.03781537484777018
252,1,916.034,-0.05839446903804658
252,1,916.43,0.04085878457928958
252,1,917.22,0.0578770340452833
252,1,918.009,0.06981312049347105
252,1,918.404,-0.051505740072523926
252,1,918.798,-0.06751455603063304
252,1,919.193,0.0016312294847630343
252,1,921.164,0.020693869271425504
252,1,921.558,-0.03284894117027555
252,1,921.952,-0.024729935683125273
252,1,922.346,0.033850398938181606
252,1,922.74,-0.01877653030010147
252,1,923.527,0.042207614776323656
252,1,924.314,0.062367705626718874
252,1,925.1,0.058749531981012876
252,1,926.279,0.025139758028981347
252,1,926.672,0.11688557335668175
252,1,927.065,-0.03683880659143396
252,1,927.85,-0.07539819953951972
252,1,928.243,-0.007830595690401001
252,1,928.635,0.10407676472812283
252,1,929.027,0.08578138592834948
252,1,929.812,0.0657337807894479
252,1,930.596,0.09148335705051927
252,1,930.988,0.11290533764363214
252,1,931.379,0.05332376444869248
252,1,932.946,-0.021615227483504296
252,1,933.729,0.14088858535196228
252,1,934.12,0.0015648530470723052
252,1,934.511,0.07507390864089165
252,1,935.684,0.08303233911463476
252,1,936.075,0.1375249903562028
252,1,936.465,0.10192191985048973
252,1,936.856,0.06894489167174715
252,1,937.246,0.1474266815074525
252,1,937.637,0.032362795988275496
252,1,938.027,0.11781109948057701
252,1,938.417,0.029229393359205092
252,1,938.808,0.12454202380773145
252,1,939.588,0.16850628136840237
252,1,939.978,0.12084205892997837
252,1,941.147,0.23177205884420765
252,1,941.537,0.22863548460155686
252,1,941.926,0.21763624043341956
252,1,942.315,0.24244641503256864
252,1,942.705,0.07852031567103229
252,1,943.094,0.06906793826985846
252,1,943.483,0.11087629880154812
252,1,944.261,0.10249323182357176
252,1,945.039,0.1658066072335312
252,1,945.428,0.2333509147113365
252,1,946.205,0.17660749433025358
252,1,946.593,0.1655236002358894
252,1,946.982,0.25439473817541897
252,1,947.37,0.21034035402599616
252,1,947.758,0.1765485610215233
252,1,948.146,0.1727666270484886
252,1,948.534,0.26853348545618494
252,1,949.31,0.06904664361844116
252,1,949.698,0.2753378045035288
252,2,452.9,0.059943124753819486
252,2,462.36,0.06909241141658327
252,2,462.857,0.060382150721764984
252,2,465.339,-0.03756414558229137
252,2,466.331,0.06337635221714087
252,2,473.263,-0.02343634714782013
252,2,473.758,-0.061889348001109575
252,2,475.24,-0.02313270846190919
252,2,475.734,-0.052879566949065655
252,2,477.215,-0.05765650995585072
252,2,480.667,-0.020561698547550723
252,2,485.588,-0.05698534850501659
252,2,489.027,-0.1096832184164796
252,2,490.008,-0.08156565623320358
252,2,490.499,-0.08624448382821365
252,2,490.989,-0.10056750467529443
252,2,491.48,-0.07290242017849369
252,2,495.398,-0.0575982740456548
252,2,495.888,-0.04391521031643772
252,2,496.866,-0.04964510315338663
252,2,497.844,-0.136461013387494
252,2,498.821,-0.25980620280957
252,2,499.31,-0.4119664101482162
252,2,499.798,-0.09634771827483442
252,2,500.287,-0.321056633871316
252,2,501.263,-0.24357053658445219
252,2,501.751,-0.31967539055631333
252,2,502.239,-0.13058829127927926
252,2,502.727,-0.37587966490574737
252,2,503.215,-0.2965924078646282
252,2,504.19,-0.6981862083561298
252,2,504.677,-0.01768499965017513
252,2,505.164,0.2776553318470342
252,2,505.651,-0.16268206097791688
252,2,506.139,-0.298075640979114
252,2,507.112,-0.14616290243051577
252,2,507.599,-0.037475093339712086
252,2,508.086,-0.16740788697113776
252,2,509.545,-0.2509554712910914
252,2,510.517,-0.0401476455174526
252,2,511.003,-0.12641966476940628
252,2,511.489,-0.03436303377815971
252,2,512.46,-0.11634564327319002
252,2,514.401,-0.04196173872221761
252,2,514.887,-0.042782767715959576
252,2,515.371,-0.03148564592340684
252,2,516.341,-0.04607972629331993
252,2,516.826,-0.02859113463890948
252,2,517.31,-0.056990616349015186
252,2,517.795,-0.03785668014473291
252,2,519.247,-0.017361535682286055
252,2,521.666,-0.021942925149380395
252,2,522.149,-0.035866121426255816
252,2,523.116,-0.013451295557198801
252,2,526.978,-0.03730380670491463
252,2,527.942,-0.04590686307652266
252,2,529.388,-0.032629297071064024
252,2,531.795,-0.049870080844375865
252,2,532.758,-0.015241112646940023
252,2,533.238,-0.04185833021975194
252,2,536.122,-0.05106854535943614
252,2,539.96,-0.028656565064094773
252,2,541.398,-0.022987864045057614
252,2,541.877,-0.018587568098276566
252,2,542.835,-0.03261428797990827
252,2,544.27,-0.02384093572725645
252,2,548.094,-0.020243376071412272
252,2,550.003,-0.013473655069004373
252,2,550.48,-0.02616801766275871
252,2,550.957,-0.015361760042319695
252,2,558.099,-0.008154832865423104
252,2,563.32,-0.020293083162165815
252,2,570.892,-0.008282636274452831
252,2,571.365,-0.011582974709649637
252,2,572.309,-0.01645439192622073
252,2,597.181,-0.02356252083525663
252,2,600.444,-0.03499484864639508
252,2,610.202,0.03418264676147273
252,2,616.219,0.04321801147385129
252,2,618.529,0.02788612181297059
252,2,619.913,0.023971760962696112
252,2,622.219,0.040125463670525365
252,2,623.601,0.05243451143944914
252,2,624.522,0.05127664708851486
252,2,624.982,0.07756338391964164
252,2,625.442,0.07615001130225847
252,2,625.902,0.09021845812771673
252,2,626.822,0.042418099692363
252,2,627.282,0.08269122296528095
252,2,627.742,0.07331174474642928
252,2,628.661,0.07518331489767047
252,2,629.12,0.09585611647996999
252,2,630.497,0.08290518616392094
252,2,630.956,0.06011421266383349
252,2,632.332,0.05338734167667285
252,2,632.791,0.048342428556441046
252,2,633.249,0.07219433563761703
252,2,633.708,0.07939621550091636
252,2,634.624,0.04793477939222819
252,2,635.54,0.07459200826748379
252,2,635.998,0.008611532591149473
252,2,636.455,0.04535316667665703
252,2,636.913,0.030323064591508547
252,2,637.37,0.025776300568222055
252,2,637.828,-0.000612398718467426
252,2,638.285,0.011707132927821664
252,2,644.676,-0.11037696840139985
252,2,647.409,-0.13325037462408973
252,2,648.319,-0.15983096436816624
252,2,649.684,-0.20034126211851463
252,2,650.593,-0.1522273543494357
252,2,651.047,-0.11914958140555969
252,2,657.399,0.0068449633751056825
252,2,657.851,0.01635795811949666
252,2,660.114,0.011696330636075565
252,2,660.567,0.04588413165574901
252,2,661.019,-0.012456813281737323
252,2,661.471,0.014765585953873797
252,2,662.375,0.035236199409001606
252,2,663.278,-0.008088021150175553
252,2,665.084,0.05264002266419359
252,2,668.24,0.004378600093054788
252,2,675.435,-0.008389300269380815
252,2,676.332,-0.006054766502895587
252,2,681.261,0.003286034974815304
252,2,681.709,0.016716717239186406
252,2,682.156,0.009632257133440961
252,2,683.498,0.03326402654983577
252,2,684.392,0.021141969285480844
252,2,685.732,0.012850763050310972
252,2,686.179,0.10739449235601208
252,2,686.625,0.08097722692557104
252,2,687.071,0.08711135770003851
252,2,687.518,0.1632468326170784
252,2,687.964,0.13101603499663955
252,2,688.41,0.1476472228075012
252,2,688.856,0.12605865037118819
252,2,689.301,0.16288517575263667
252,2,689.747,0.09151662987883577
252,2,690.193,0.12819444228251622
252,2,690.638,0.08238341080012675
252,2,691.529,0.09678732936949218
252,2,691.974,0.10868067196230845
252,2,694.199,0.07269934630289315
252,2,695.088,0.05641411936197217
252,2,695.977,0.048801901445352715
252,2,716.307,-0.003952621977334055
252,2,718.944,0.012700013581851327
252,2,721.138,-0.08365213590797167
252,2,723.33,0.029252911103552718
252,2,724.206,0.02301847587254596
252,2,727.706,-0.07777691900856222
252,2,729.017,-0.10678429902289599
252,2,729.89,0.08729580163756982
252,2,730.764,0.08919193403455151
252,2,731.2,-0.11002612137448968
252,2,732.509,0.11457084100562474
252,2,733.38,-0.12546270557918648
252,2,733.816,0.08137801656230012
252,2,734.252,0.009618027134647928
252,2,735.559,0.167914016155611
252,2,735.994,0.06731879250414101
252,2,736.429,0.07415958240781875
252,2,736.864,0.16708965842627724
252,2,737.734,0.34351578850017495
252,2,738.604,0.06739367152742186
252,2,739.038,-0.06964790672079499
252,2,740.776,0.14378183277312898
252,2,741.21,0.0838011009236062
252,2,741.644,0.2184273603405229
252,2,742.078,0.2487019694596211
252,2,742.512,-0.010747353531288497
252,2,742.946,0.23152488225625945
252,2,743.379,0.050859064906889774
252,2,744.68,0.03592546344229245
252,2,745.113,-0.1904844273813899
252,2,745.546,0.04862030291524934
252,2,745.979,0.12033386991404943
252,2,746.412,-0.09051030533621979
252,2,747.278,0.07889974579498663
252,2,747.711,-0.17462746783453403
252,2,748.576,0.11070963083829354
252,2,749.008,0.24034949804474348
252,2,750.305,0.2055133698190247
252,2,750.737,0.05565065674139834
252,2,751.169,-0.25353044043520806
252,2,751.601,0.018285086780068967
252,2,752.032,-0.01406099975112107
252,2,752.464,-0.21234672518690909
252,2,752.896,-0.29963065024632146
252,2,754.19,0.025916641938534796
252,2,755.483,0.11836012175207748
252,2,755.914,0.22293006478162797
252,2,756.344,0.05942268599483379
252,2,756.775,0.22792450113211357
252,2,757.206,0.05487117995804352
252,2,757.636,0.11453014570073577
252,2,758.066,0.06333137590353055
252,2,758.497,0.10136603222459012
252,2,758.927,0.3146220467637682
252,2,759.357,0.04943553467845304
252,2,759.787,0.09401128341567246
252,2,760.647,0.022984556730102093
252,2,761.076,-0.20325800616381898
252,2,762.365,0.13209810487169182
252,2,763.223,0.26700102322049496
252,2,763.653,0.12043390113750761
252,2,764.51,0.11450429261212833
252,2,765.368,0.06540547136791784
252,2,766.225,0.12349018573163777
252,2,768.367,-0.14784567505001797
252,2,768.795,-0.21184149122364815
252,2,769.222,0.15993144845186646
252,2,769.65,0.1577749261738314
252,2,771.36,0.20269660162076925
252,2,771.788,0.028804127954348502
252,2,772.215,-0.03143787191009344
252,2,772.642,0.06233791331278025
252,2,773.496,-0.1472280170385542
252,2,773.923,-0.06463449238681485
252,2,774.776,-0.1372544398780185
252,2,775.203,-0.15420072223054299
252,2,775.629,0.04612957352845161
252,2,776.055,-0.17422974446091746
252,2,776.482,-0.12095673971347741
252,2,776.908,-0.1538107024056102
252,2,778.186,0.016967177047846334
252,2,778.611,0.07834364408372527
252,2,779.037,0.05341547213664642
252,2,781.164,0.03631920631861656
252,2,782.439,0.030726835392045408
252,2,782.864,0.0661416714144048
252,2,785.835,-0.19956415230287178
252,2,786.259,-0.11911707195891717
252,2,788.378,-0.006230609523385091
252,2,789.225,-0.10349879130910955
