Run,Iteration,Wavelengths,Cofficients
1,1,741.21,0.06470598008535827
1,1,741.644,0.1695011490645123
1,1,742.078,0.193416913317684
1,1,742.946,0.18012410367098347
1,1,743.813,-0.061229803486490014
1,1,744.246,-0.141056259016486
1,1,744.68,0.027159178788483992
1,1,745.113,-0.14833278455355783
1,1,745.546,0.03793997227210242
1,1,745.979,0.09350669712932701
1,1,746.412,-0.07108651706833001
1,1,746.845,-0.02059632970813351
1,1,747.278,0.06172998437725827
1,1,748.143,-0.013025479352383231
1,1,748.576,0.08659313118186095
1,1,749.008,0.18841217685080996
1,1,749.873,-0.0675159736719031
1,1,750.737,0.04383220973875032
1,1,751.169,-0.19712938252040582
1,1,751.601,0.01520734713524133
1,1,752.464,-0.16443718438547197
1,1,752.896,-0.23232129034517857
1,1,753.327,-0.029500086705743507
1,1,753.758,-0.11889376222677357
1,1,754.19,0.021295214816941736
1,1,754.621,-0.14960888502243
1,1,755.483,0.0938552149062757
1,1,755.914,0.17530384583707986
1,1,756.344,0.04762728750615478
1,1,756.775,0.17876980156934733
1,1,757.206,0.04433280709930751
1,1,757.636,0.0908491829818032
1,1,758.066,0.05101487622022726
1,1,758.497,0.08130501534664068
1,1,758.927,0.24679624355432864
1,1,759.787,0.07480701563873876
1,1,760.217,-0.0017318461978426177
1,1,760.647,0.01943454362010136
1,1,761.076,-0.15644586534989938
1,1,761.935,0.009401696586227108
1,1,762.365,0.10490550816375445
1,1,762.794,-0.061076029348638115
1,1,763.223,0.2105718550890879
1,1,763.653,0.09575556323966143
1,1,764.51,0.09075354648994684
1,1,765.368,0.05279947122157308
1,1,766.225,0.09879353062193677
1,1,767.938,-0.09956775449716858
1,1,768.367,-0.11325420401309065
1,1,768.795,-0.1631041432566458
1,1,769.222,0.12696364583082595
1,1,769.65,0.12475757754207421
1,1,770.505,0.018180924779332752
1,1,771.36,0.1604311980445904
1,1,772.642,0.05116537932133547
1,1,773.069,0.05579855846510036
1,1,773.496,-0.11223580890794918
1,1,774.776,-0.10469646832649546
1,1,775.203,-0.11787437220708312
1,1,775.629,0.0382832279257324
1,1,776.055,-0.1333911142267882
1,1,776.482,-0.09205347136369478
1,1,776.908,-0.11755104083936142
1,1,777.334,-0.06176236658266918
1,1,778.611,0.06310409390114978
1,1,779.037,0.04391848449367819
1,1,779.463,-0.02040030481466031
1,1,782.014,0.01056073607663242
1,1,782.439,0.02641510365341746
1,1,782.864,0.05403464518777506
1,1,783.713,-0.008669423635092917
1,1,784.138,-0.03231664923205984
1,1,784.562,-0.11146328015112349
1,1,785.411,-0.045761011233230904
1,1,785.835,-0.15347128044347014
1,1,787.531,-0.05032341628778556
1,1,788.378,-0.0024945493240031064
1,1,788.802,0.03218511256472968
1,1,789.648,0.03298939309335687
1,1,790.071,-0.1886888970012367
1,1,790.495,0.06164713453375825
1,1,792.609,-0.020371454127271513
1,1,793.031,-0.012164418379965103
1,1,794.721,-0.014207256077797973
1,1,795.143,0.1012976796401297
1,1,795.565,-0.13421577357974193
1,1,796.408,-0.07408452336038135
1,1,797.673,0.11556315585126041
1,1,798.516,0.08017653625893063
1,1,798.937,0.07397309292764784
1,1,799.358,-0.10284958254613688
1,1,799.779,-0.057647537053023536
1,1,801.042,-0.0669054806676007
1,1,802.303,-0.08223244524082692
1,1,802.724,0.03466472479380413
1,1,803.144,-0.07514151644375104
1,1,803.984,0.07393814427013988
1,1,804.404,0.05794955243258268
1,1,804.824,0.05387709583069043
1,1,805.244,-0.019327880990651
1,1,805.664,0.06508695286751427
1,1,806.084,0.06824683139904143
1,1,806.923,-0.008282853664991286
1,1,807.342,-0.03399302797940302
1,1,807.761,-0.08287541094991588
1,1,808.599,-0.09957215213055622
1,1,809.018,0.009040812637644956
1,1,809.856,-0.09958814210600814
1,1,810.275,-0.016213965557850533
1,1,811.112,0.04709378442377283
1,1,811.53,0.09309352638713325
1,1,811.949,-0.009841260932702017
1,1,812.367,0.10379451074377734
1,1,812.785,0.04341041240226528
1,1,814.874,-0.03523963258293332
1,1,815.292,0.003975721246780035
1,1,816.544,0.04951841449391726
1,1,817.378,0.16600010180734276
1,1,817.795,0.03581214615909854
1,1,818.629,0.12265834282723997
1,1,819.462,-0.08058776886926088
1,1,819.879,-0.057493751832216784
1,1,820.295,-0.0605987047926562
1,1,820.712,-0.05247356985917015
1,1,822.376,-0.026161996135681792
1,1,823.208,0.03394243569513798
1,1,823.624,0.06823317423539342
1,1,824.039,-0.06764177132090325
1,1,824.455,0.08289423393301867
1,1,824.87,-0.07618346919109337
1,1,825.701,0.04651393611700126
1,1,826.116,-0.09141922470891319
1,1,828.605,-0.07255600317473314
1,1,829.434,0.020869884209786492
1,1,831.505,-0.06544372505028415
1,1,833.16,-0.04282534056057508
1,1,833.573,-0.057775790538663906
1,1,833.987,0.061969365627062595
1,1,834.813,-0.08766924344885425
1,1,835.226,-0.025915583192337624
1,1,835.639,0.03568031913870377
1,1,836.052,-0.06928568635758876
1,1,838.116,-0.04612735386662593
1,1,839.352,-0.02577701214758644
1,1,839.765,-0.020471671996019652
1,1,840.177,0.010321889319746019
1,1,840.589,0.0073457063814367
1,1,841.0,-0.09255156407664054
1,1,841.412,-0.026068216790030893
1,1,843.058,0.010855911317510314
1,1,844.703,0.07273726111010811
1,1,845.935,-0.010717727310029988
1,1,846.346,0.013015523044423678
1,1,847.167,-0.08614946350465383
1,1,847.988,-0.060399484382476706
1,1,848.398,-0.03751776305589261
1,1,849.628,-0.0740764143873904
1,1,850.448,-0.05094861659876612
1,1,852.086,0.024583855648558375
1,1,852.495,-0.04115270384113918
1,1,853.313,-0.09010448601327367
1,1,853.722,-0.019611526284321237
1,1,854.949,-0.11975089867166978
1,1,855.357,-0.04127958150741425
1,1,855.766,-0.03242939925881106
1,1,856.174,-0.06683488427045597
1,1,856.583,-0.043501123555188446
1,1,856.991,-0.06293121071824317
1,1,857.399,0.08487474884041875
1,1,857.807,-0.04102416949678637
1,1,859.031,-0.050594359093375736
1,1,859.439,0.050113710214119055
1,1,859.846,-0.02279122347940597
1,1,860.254,-0.058699345776899496
1,1,860.661,0.09165947075380985
1,1,861.883,-0.034835142032383797
1,1,862.29,-0.0981357688020407
1,1,862.697,-0.009780588178946375
1,1,863.511,-0.018076057825107055
1,1,863.918,-0.03674429461047859
1,1,864.325,-0.024638906012607063
1,1,864.731,-0.003820260182318025
1,1,865.138,-0.12478576977396791
1,1,865.544,-0.09725363773087237
1,1,867.98,0.04849342107633142
1,1,868.386,-0.018109642007488838
1,1,868.792,-0.04411460212143581
1,1,869.603,-0.027644037037118423
1,1,870.819,-0.07767970070750953
1,1,871.224,-0.04044759213360796
1,1,871.629,-0.06681866061103049
1,1,873.248,-0.03590825394079028
1,1,873.653,-0.014825215792973865
1,1,874.462,0.03544371339861805
1,1,875.27,-0.02295545579321179
1,1,876.078,-0.002113259057787854
1,1,876.482,-0.02189591967462556
1,1,876.886,-0.040147027005645514
1,1,877.694,0.013544893701965982
1,1,878.097,-0.056338402656260646
1,1,878.501,-0.08077171358142725
1,1,878.904,-0.04688803653398795
1,1,879.711,-0.04913688171402323
1,1,880.114,-0.023458027605574666
1,1,882.128,0.000929767603107533
1,1,884.141,-0.02993852715977002
1,1,884.543,0.01534852980913096
1,1,884.945,-0.0037221313216309958
1,1,885.347,-0.021837161650006046
1,1,886.552,0.0457067600193466
1,1,886.954,-0.04679056935063757
1,1,888.158,-0.04206384651234534
1,1,890.164,0.07506721689606015
1,1,890.565,-0.023887644415016732
1,1,891.366,0.05999204020479492
1,1,891.767,0.06885973594648771
1,1,892.167,0.035891527383596876
1,1,892.968,0.01927089591017727
1,1,893.368,-0.022764689793613256
1,1,895.368,-0.036756115586791156
1,1,895.767,-0.015546920903868241
1,1,896.167,-0.004798443912029952
1,1,897.764,0.009638588077027251
1,1,898.164,0.040624751995992706
1,1,898.962,0.043875553444765646
1,1,899.759,0.03441199209119154
1,1,900.557,0.02182214809695365
1,1,900.955,-0.05372347042257163
1,1,901.752,-0.0554111620604535
1,1,902.15,-0.0858584192844522
1,1,903.345,0.05964532958006734
1,1,904.14,0.06434744862380094
1,1,904.538,0.052681129156750245
1,1,904.936,0.0898535618112059
1,1,906.525,0.03287545770276122
1,1,907.717,0.06936178992647853
1,1,908.907,0.11416660935896356
1,1,909.701,0.0024786090410082273
1,1,910.494,-0.039616769178461055
1,1,912.078,0.06707606733434598
1,1,912.474,0.11112050669536253
1,1,912.87,0.027435240615467524
1,1,913.266,0.014289297122892675
1,1,913.662,-0.0062294178471236795
1,1,916.43,0.037889760721231944
1,1,917.22,0.053011132558147996
1,1,918.009,0.06337300082592709
1,1,919.982,0.041483751615910114
1,1,920.376,-0.056162354130711384
1,1,920.77,-0.017969759024724186
1,1,921.558,-0.027186495166343482
1,1,922.346,0.0319145998037952
1,1,922.74,-0.014908108195388944
1,1,924.707,0.021908456515069702
1,1,925.1,0.0536230675029239
1,1,925.493,0.10599331795737492
1,1,926.279,0.024066972343216843
1,1,926.672,0.10493949556904533
1,1,927.065,-0.030666651113558773
1,1,927.85,-0.06449079180236882
1,1,928.243,-0.005034973826567461
1,1,928.635,0.09368319939734675
1,1,929.027,0.07723524839229053
1,1,930.596,0.08243855629889642
1,1,930.988,0.10121522661310138
1,1,933.337,0.06387964754851039
1,1,933.729,0.12586784633704917
1,1,934.511,0.06776884223850435
1,1,934.902,0.038633040093557815
1,1,935.684,0.07482430943772882
1,1,936.075,0.1229010265110439
1,1,936.465,0.0915602055511011
1,1,937.246,0.13153173043470157
1,1,938.808,0.1113468124212866
1,1,939.198,-0.004295648447331352
1,1,939.588,0.14973147883155075
1,1,939.978,0.10760306172874626
1,1,940.757,0.0717706385648039
1,1,941.147,0.20559219341188661
1,1,941.537,0.2029618198272048
1,1,941.926,0.19308080006581194
1,1,942.315,0.2148857432555251
1,1,942.705,0.07059165132333121
1,1,943.094,0.062426786674897365
1,1,943.483,0.09923887980186344
1,1,943.872,0.03818501533951733
1,1,944.261,0.0916138292415382
1,1,944.65,0.08881186945165294
1,1,945.039,0.1474628589274362
1,1,945.428,0.20705291865239075
1,1,945.816,0.06851635876763637
1,1,946.205,0.15685068469600147
1,1,946.593,0.14680979799978153
1,1,946.982,0.22557246494624247
1,1,947.37,0.1865506382962181
1,1,947.758,0.15673088453057338
1,1,948.146,0.15363413517207347
1,1,948.534,0.23751889730129563
1,1,948.922,0.10925053058246423
1,1,949.31,0.06206338555238958
1,1,949.698,0.24357808466943354
1,2,452.9,0.055316264315809834
1,2,456.39,0.05029364747410792
1,2,456.888,-0.029047453152013805
1,2,463.353,-0.003230573960818836
1,2,465.339,-0.0321772212654673
1,2,466.331,0.05902549946036378
1,2,472.769,-0.023532537599309993
1,2,473.758,-0.05416310166666019
1,2,474.746,0.037800070715361504
1,2,477.708,-0.017507182918026894
1,2,479.188,-0.030144449551334183
1,2,480.667,-0.016461715239017013
1,2,483.129,-0.030472535738632192
1,2,487.063,-0.10380750782553377
1,2,488.536,-0.00393884717263221
1,2,489.027,-0.09631225102401335
1,2,490.008,-0.07053969587896522
1,2,490.499,-0.07468734397702895
1,2,490.989,-0.08757577417492851
1,2,491.97,-0.13498282682792287
1,2,492.95,-0.048363246075518486
1,2,494.419,-0.13703075976284695
1,2,495.398,-0.0472224156343891
1,2,495.888,-0.03450955670255599
1,2,496.866,-0.03914802166201327
1,2,497.844,-0.11751489753742454
1,2,498.821,-0.22808008883235095
1,2,499.31,-0.36458638956898526
1,2,500.287,-0.281035331013755
1,2,501.263,-0.21075517435501434
1,2,501.751,-0.2782096796811957
1,2,502.239,-0.1074740601438459
1,2,502.727,-0.3305851289638389
1,2,503.215,-0.2580108901412016
1,2,504.19,-0.6258949261201951
1,2,505.164,0.25554695373276226
1,2,505.651,-0.14433807653742198
1,2,506.139,-0.26565588042303045
1,2,506.625,-0.00449808973934221
1,2,507.112,-0.13176632671670854
1,2,507.599,-0.03479373933344791
1,2,508.086,-0.15250523928447943
1,2,509.545,-0.22875965916463148
1,2,510.517,-0.03899904747859248
1,2,511.003,-0.11707330678923161
1,2,512.46,-0.10813796490088916
1,2,512.946,-0.06810275166972149
1,2,513.431,0.03348023546079597
1,2,514.401,-0.04084148732873795
1,2,515.371,-0.03146015581971156
1,2,515.856,-0.018133746340993018
1,2,519.247,-0.018592373950599744
1,2,526.013,-0.02315802308393369
1,2,526.495,-0.024289062603666103
1,2,526.978,-0.03644004865578118
1,2,528.424,-0.012243034602339251
1,2,528.906,-0.04225623053794141
1,2,532.758,-0.01635931635601577
1,2,533.238,-0.040418049254925155
1,2,536.602,-0.025369617986836145
1,2,542.356,-0.03443711898231214
1,2,543.313,-0.017753789220604207
1,2,543.792,-0.013132358938948322
1,2,544.749,-0.02226567457483244
1,2,547.139,-0.02131895240610258
1,2,549.526,-0.03361615304912346
1,2,555.245,-0.02571367104885197
1,2,558.099,-0.009892713757471175
1,2,560.474,-0.025920868179321068
1,2,568.529,-0.005908078922851802
1,2,569.475,-0.009946186122891904
1,2,582.669,-0.016759342805083028
1,2,595.781,-0.029635755773214062
1,2,597.647,-0.02264130420036789
1,2,600.444,-0.034088171073858066
1,2,602.771,-0.03448385611027199
1,2,603.702,0.02853136842814814
1,2,608.347,-0.015076310624138368
1,2,612.981,0.032564514840413714
1,2,613.907,0.006885920183373996
1,2,620.836,0.05353577811550005
1,2,623.601,0.04592039866666316
1,2,624.061,0.04998909989356899
1,2,624.522,0.04493229409044704
1,2,624.982,0.06873186704184804
1,2,626.362,0.05588174161660715
1,2,627.282,0.07332647239765046
1,2,627.742,0.06490694580917875
1,2,628.201,0.0661184213049079
1,2,629.579,0.038539250972705545
1,2,630.038,0.07945794134224894
1,2,632.791,0.04238841135226172
1,2,633.249,0.06393258717665054
1,2,634.624,0.04214078475005327
1,2,635.082,0.05175838861497592
1,2,637.37,0.022324427718428266
1,2,639.199,0.014607121403687003
1,2,643.309,-0.06665241667016909
1,2,643.765,-0.10339443152986025
1,2,645.132,-0.11297675096278681
1,2,646.043,-0.15377901293041826
1,2,646.499,-0.1346262065938559
1,2,648.319,-0.1406395701791521
1,2,649.229,-0.12946202194716636
1,2,650.593,-0.13287500166816885
1,2,651.502,-0.1302178866555687
1,2,655.133,-0.07269371854416888
1,2,657.399,0.011500422976660117
1,2,657.851,0.02000512938042407
1,2,658.757,0.027078616021518356
1,2,660.114,0.015772371102754038
1,2,660.567,0.04652814748553569
1,2,662.375,0.036265965372018344
1,2,662.826,0.024042025349326805
1,2,665.084,0.051229382106729525
1,2,667.789,0.0205545064774665
1,2,668.24,0.0066271364453036885
1,2,671.391,0.013761369942131044
1,2,677.678,-0.011120212617569073
1,2,679.47,0.0017609629413407612
1,2,682.156,0.007678646983002918
1,2,682.604,0.025989885380151023
1,2,683.051,0.0045248111281283735
1,2,683.945,-0.0006850293930226184
1,2,684.839,0.07316842473626678
1,2,685.286,0.05991211611129234
1,2,685.732,0.008415024777568652
1,2,686.179,0.09385375167923202
1,2,687.071,0.07488422659326871
1,2,687.518,0.14343350527535528
1,2,687.964,0.11393003196381093
1,2,688.41,0.12866054619383083
1,2,688.856,0.10922251045666367
1,2,689.301,0.1423498595501958
1,2,689.747,0.07796404962135368
1,2,690.193,0.11131332392187009
1,2,690.638,0.07011910155073246
1,2,691.084,0.06632115302307574
1,2,691.529,0.08352164225486945
1,2,691.974,0.09432867988652947
1,2,692.419,0.07888142495063313
1,2,692.864,0.09655629881220429
1,2,693.309,0.055205243815921665
1,2,693.754,0.06090069773730418
1,2,694.199,0.0621980919778226
1,2,695.532,0.04173993111656142
1,2,698.197,0.03359574874160798
1,2,698.64,0.029578595677300652
1,2,703.515,0.026110581992379204
1,2,704.399,0.015459207498740914
1,2,719.383,0.03758179340523735
1,2,721.138,-0.08190024944186414
1,2,721.576,0.018493047393382755
1,2,726.394,0.011090491502142003
1,2,728.58,-0.0303600689435523
1,2,729.017,-0.10334412887797632
1,2,729.89,0.07218307169718105
1,2,730.764,0.07414295049072038
1,2,731.2,-0.10577331990847212
1,2,732.509,0.09780083413317428
1,2,732.945,-0.0165989814808351
1,2,733.38,-0.1194795950888499
1,2,733.816,0.06800702508889066
1,2,734.252,0.0036885727078426285
1,2,734.688,0.017633647777316765
1,2,735.559,0.14766782079363905
1,2,735.994,0.05730334658762353
1,2,736.429,0.062449985325712436
1,2,736.864,0.14732671353340765
1,2,737.734,0.30825439713696307
1,2,738.604,0.058413057983973546
1,2,741.21,0.07591548893591073
1,2,741.644,0.1986157370401754
1,2,742.078,0.22592121831900155
1,2,742.946,0.2118382896929702
1,2,744.246,-0.1601683911338756
1,2,744.68,0.03515846754568009
1,2,745.113,-0.16757363844169273
1,2,745.546,0.04786459694912912
1,2,745.979,0.11237317097695462
1,2,746.412,-0.07770359938834473
1,2,746.845,-0.01914240312515455
1,2,747.278,0.07645293042986388
1,2,748.143,-0.009912775703402162
1,2,748.576,0.10578302312521713
1,2,749.008,0.2232179681975197
1,2,750.737,0.05718414954946314
1,2,751.169,-0.2223846965613098
1,2,751.601,0.02360939726413124
1,2,752.464,-0.18416495259426832
1,2,752.896,-0.262561957075714
1,2,753.758,-0.1311596248200435
1,2,754.19,0.032385773510086896
1,2,754.621,-0.16597000133906234
1,2,755.483,0.11598799807127833
1,2,755.914,0.20973153549851575
1,2,756.344,0.062149910020836995
1,2,756.775,0.21491462724528407
1,2,757.206,0.05844459126661433
1,2,757.636,0.1120844616174355
1,2,758.066,0.06588750985880176
1,2,758.497,0.10086359179643233
1,2,758.927,0.2935778606223982
1,2,759.787,0.09395982767457407
1,2,760.647,0.029597416909496153
1,2,761.076,-0.1749411464091958
1,2,761.935,0.018248643227711178
1,2,762.365,0.12839429341378586
1,2,763.223,0.2505057780822094
1,2,763.653,0.11850538178523437
1,2,764.51,0.11253760561249435
1,2,765.368,0.06901673045904594
1,2,766.225,0.12137935647252958
1,2,767.938,-0.10847742726130961
1,2,768.367,-0.12432900076757486
1,2,768.795,-0.18203688154077757
1,2,769.222,0.15377383321441188
1,2,769.65,0.15140908225029848
1,2,771.36,0.1923325441478338
1,2,772.642,0.06563629457709874
1,2,774.776,-0.11452810115835872
1,2,775.203,-0.1303708410556617
1,2,775.629,0.05059457330410038
1,2,776.055,-0.14817011666476756
1,2,776.482,-0.10010510260299807
1,2,776.908,-0.1303606296268426
1,2,782.014,0.01807369379705174
1,2,782.864,0.06863841051488451
1,2,783.713,-0.0048743586459384924
1,2,784.138,-0.031092568454261633
1,2,784.562,-0.12288702188009351
1,2,785.411,-0.04712551077017976
1,2,785.835,-0.17132817254343063
1,2,788.802,0.043291539640215995
1,2,790.071,-0.21343023566287836
1,2,795.143,0.12297797588249262
