Run,Iteration,Wavelengths,Cofficients
445,1,582.669,-0.013736764867658301
445,1,584.078,0.00029625599595620096
445,1,588.299,-0.013784799013839851
445,1,589.236,-0.0021927843002004753
445,1,592.978,-0.005871980933408846
445,1,595.781,-0.024609861449191226
445,1,596.715,-0.021606264652604873
445,1,598.58,-0.02495788369392954
445,1,600.444,-0.02844660769492441
445,1,603.236,-0.015837770149630576
445,1,603.702,0.02617005691575032
445,1,605.096,-0.006089568119227784
445,1,608.81,0.004288726610719322
445,1,610.202,0.026454112131756035
445,1,610.665,0.007731087178954746
445,1,612.055,0.01775902173907989
445,1,614.832,0.02170845886391893
445,1,616.219,0.033918825388490205
445,1,617.143,0.02407216887661051
445,1,618.067,0.02193819431568369
445,1,620.836,0.04828178850188558
445,1,621.297,0.04786308151924492
445,1,621.758,0.048200561745156294
445,1,622.68,0.03366647686257302
445,1,623.14,0.033059381759189196
445,1,624.061,0.04519241630126381
445,1,624.982,0.06149496932014283
445,1,625.442,0.06049019568128764
445,1,625.902,0.0716315567994177
445,1,626.362,0.05035748450110991
445,1,627.282,0.06568913156125505
445,1,628.201,0.05936819744743716
445,1,629.579,0.03533435416528955
445,1,630.038,0.07111539967109978
445,1,630.956,0.04794714937194059
445,1,631.415,0.019301739740548045
445,1,632.332,0.04282454372090943
445,1,633.249,0.057709086434328295
445,1,634.166,0.03303834650651782
445,1,635.082,0.047235228838978856
445,1,636.455,0.03691257769750326
445,1,638.742,-0.008146794992778305
445,1,639.199,0.015120094889960753
445,1,641.94,-0.021548386054812334
445,1,643.309,-0.05590118584702986
445,1,643.765,-0.0878241479443911
445,1,644.221,-0.06843450040613107
445,1,645.132,-0.09623001368644683
445,1,645.588,-0.06286907434832902
445,1,646.043,-0.13206310479490946
445,1,646.499,-0.1152380367631165
445,1,646.954,-0.1277584244750802
445,1,647.409,-0.10000699726225307
445,1,648.319,-0.12104039403074077
445,1,648.774,-0.024181690256920296
445,1,649.229,-0.11131863437690949
445,1,649.684,-0.1524425059568466
445,1,651.502,-0.1123537063319259
445,1,651.956,-0.08732560090868043
445,1,652.41,-0.08014049371149937
445,1,654.225,-0.07073223474408749
445,1,655.586,-0.05372824960436971
445,1,657.399,0.010692215258711653
445,1,658.757,0.024108887227816282
445,1,659.209,-0.023380031716609347
445,1,659.662,0.007553426228925125
445,1,660.114,0.01384365230309583
445,1,660.567,0.04084476101788647
445,1,661.019,-0.005429391648927209
445,1,661.471,0.015842279475288396
445,1,661.923,-0.002832906615654626
445,1,662.375,0.031641563254452595
445,1,662.826,0.02089566412271883
445,1,663.278,-0.0027614584427961865
445,1,664.181,0.015985533871410613
445,1,665.084,0.04461226097226597
445,1,665.535,0.023551467366766343
445,1,665.986,0.007890988292725486
445,1,666.437,0.006147100467695266
445,1,666.888,-0.007656822083542045
445,1,667.789,0.018100253800083597
445,1,669.591,0.0035635481594731965
445,1,671.391,0.01247362312071508
445,1,673.638,-0.0018336513324183896
445,1,674.537,-0.0023892846275520227
445,1,676.781,0.00798767940463571
445,1,679.022,0.006930752976055759
445,1,680.366,0.0019179140976608416
445,1,680.814,-0.0017625191076004844
445,1,682.156,0.010371078429809824
445,1,682.604,0.026683752416242868
445,1,684.392,0.020334034544892087
445,1,684.839,0.06966827943308176
445,1,685.286,0.05860792241609404
445,1,685.732,0.014348505281230618
445,1,686.179,0.08915528347009327
445,1,686.625,0.06844822618012628
445,1,687.071,0.07355116996572102
445,1,687.518,0.13360021565934016
445,1,687.964,0.10807644326377523
445,1,688.41,0.120787217420506
445,1,688.856,0.10397305234336354
445,1,689.301,0.13216334872895266
445,1,689.747,0.07547622815556136
445,1,690.193,0.10385758845636239
445,1,690.638,0.0673494857729313
445,1,691.084,0.0631517364289409
445,1,691.974,0.08689279002934097
445,1,692.419,0.07313945140241603
445,1,692.864,0.08815541360937856
445,1,693.309,0.05186877836637121
445,1,694.199,0.05761678045192037
445,1,694.643,0.040161626258058324
445,1,695.088,0.044582128525677965
445,1,695.532,0.03927218880009893
445,1,695.977,0.03832224763079865
445,1,696.421,0.03104113566192712
445,1,696.865,0.029055009968297983
445,1,698.64,0.02814285270215818
445,1,700.414,0.012204192746507782
445,1,700.857,0.022351974302251505
445,1,703.072,0.024434015858442328
445,1,703.515,0.02479963345618697
445,1,703.957,-0.0036730603092276215
445,1,706.168,-0.00458294970466221
445,1,706.61,0.019046151795369923
445,1,707.494,0.010723192264120829
445,1,707.935,0.009278344279969966
445,1,708.377,0.02142995207557008
445,1,708.818,0.020227748963891144
445,1,710.142,0.02789825467820081
445,1,712.346,-0.01331866446234868
445,1,713.227,0.0002805836968315213
445,1,713.667,-0.0010590700696662353
445,1,718.065,0.027596047967242437
445,1,719.383,0.03383378873604924
445,1,720.261,-0.014435100430521677
445,1,721.138,-0.07063138858579256
445,1,723.33,0.017659621409451452
445,1,727.706,-0.06884796146287452
445,1,729.017,-0.09275937995455848
445,1,729.89,0.06026916473761288
445,1,730.764,0.06138659335056808
445,1,731.2,-0.09617085923999395
445,1,732.072,0.08904528357010455
445,1,732.509,0.0804396884300407
445,1,733.38,-0.10929822074832599
445,1,733.816,0.05366751049038471
445,1,734.688,0.009227774412373366
445,1,735.559,0.12134602912552558
445,1,735.994,0.04184149805244262
445,1,736.429,0.04783778762976622
445,1,736.864,0.1209563799312289
445,1,737.734,0.2603288153719913
445,1,738.604,0.041910271637593574
445,1,739.473,0.014964812651735432
445,1,739.907,-0.09014304836608342
445,1,740.776,0.10231043301549937
445,1,741.21,0.05558951806617867
445,1,741.644,0.1620312643138427
445,1,742.078,0.18597138025310173
445,1,742.946,0.17261257030428612
445,1,743.379,0.029865844220129525
445,1,743.813,-0.07108870116853833
445,1,744.246,-0.15188712669042223
445,1,744.68,0.018282713235510766
445,1,745.113,-0.15885915171891724
445,1,745.546,0.029807646550513267
445,1,745.979,0.08599150290871163
445,1,746.412,-0.08035908644333783
445,1,747.278,0.054261811419872116
445,1,747.711,-0.1455281092857887
445,1,748.143,-0.021114437109301765
445,1,748.576,0.07963146687961568
445,1,749.008,0.18322281979612426
445,1,749.873,-0.07511773715543713
445,1,750.305,0.15553157643656332
445,1,750.737,0.03753553480183034
445,1,751.169,-0.20606656426573733
445,1,751.601,0.008810764435466648
445,1,752.464,-0.17235906719336144
445,1,752.896,-0.24034228994761794
445,1,753.758,-0.12574656558703326
445,1,754.19,0.01622272539890619
445,1,754.621,-0.156419811186296
445,1,755.052,-0.12036910040602254
445,1,755.483,0.0902982944976102
445,1,755.914,0.17268651078337172
445,1,756.344,0.04361072297679825
445,1,756.775,0.17629860806198294
445,1,757.636,0.08763799217271526
445,1,758.927,0.2461221490434106
445,1,759.787,0.07210836729051225
445,1,760.647,0.016238271543624498
445,1,761.076,-0.16150823208269036
445,1,761.935,0.006563372185529009
445,1,762.365,0.10277737949491635
445,1,763.223,0.2103334153222563
445,1,763.653,0.09422484656569388
445,1,764.082,-0.11042370071808331
445,1,765.368,0.05172923966016736
445,1,766.225,0.09793378772643985
445,1,766.654,-0.0726250509212243
445,1,767.938,-0.10205427344003293
445,1,768.367,-0.11615995033538254
445,1,769.65,0.12462224627945814
445,1,770.505,0.016742975043857515
445,1,771.36,0.1609222948794252
445,1,772.642,0.05085763216320913
445,1,773.069,0.05541270845425029
445,1,773.496,-0.11434427528793571
445,1,774.349,-0.06730508248919342
445,1,775.203,-0.11990818288637642
445,1,775.629,0.037784739432761276
445,1,776.055,-0.13525693313121928
445,1,776.482,-0.09331618159433316
445,1,777.76,0.029242639956410976
445,1,778.186,0.015266015270420463
445,1,778.611,0.06343573869075611
445,1,779.037,0.04405471910025366
445,1,780.314,-0.11812065428760635
445,1,781.589,-0.062372587160807645
445,1,782.864,0.05452600459200583
445,1,784.138,-0.032806024604507794
445,1,785.835,-0.15503385536262249
445,1,786.259,-0.09140269299469102
445,1,786.683,0.012013623687948751
445,1,787.531,-0.050690864904633405
445,1,787.954,-0.04555949283102348
445,1,789.648,0.033652018241609426
445,1,790.071,-0.19027369227912705
445,1,790.495,0.06295650076646353
445,1,791.34,-0.008176599399982599
445,1,791.763,-0.022874792366061707
445,1,792.609,-0.019911645862342894
445,1,795.143,0.1030240976371623
445,1,795.565,-0.13523895004666275
445,1,797.673,0.11760729945991515
445,1,798.094,0.06851131425230253
445,1,798.516,0.08164539020938591
445,1,798.937,0.07559820118209978
445,1,799.358,-0.1031833238213865
445,1,800.2,0.0317848597910991
445,1,802.303,-0.08216146677220468
445,1,802.724,0.035876629945564786
445,1,803.144,-0.07507290180424556
445,1,803.984,0.07549985977380759
445,1,804.404,0.059550931292720134
445,1,804.824,0.055471966022455854
445,1,806.084,0.06980936305847897
445,1,806.503,0.0432034855567191
445,1,807.342,-0.033560833219118
445,1,808.599,-0.09972814118048823
445,1,809.856,-0.09960527348080551
445,1,810.693,-0.04452687483883833
445,1,812.367,0.10588265783648246
445,1,812.785,0.045090380289750466
445,1,813.203,0.0610354902097549
445,1,814.039,0.023446580047364912
445,1,814.457,-0.004759838454365324
445,1,815.709,0.004109129118967088
445,1,816.544,0.051129648270483115
445,1,817.378,0.16896193141146817
445,1,817.795,0.037340930471621715
445,1,818.629,0.12506439134289277
445,1,819.462,-0.0802777166177585
445,1,819.879,-0.057007245076068774
445,1,820.295,-0.060135291762362736
445,1,820.712,-0.051732035165817446
445,1,821.128,-0.06344954307038782
445,1,821.544,-0.011522736916696332
445,1,821.96,-0.005568104830333714
445,1,822.376,-0.025205121001800532
445,1,822.792,-0.02226734500098803
445,1,823.624,0.07028262515348424
445,1,824.039,-0.06688545702747138
445,1,824.455,0.0851758802033972
445,1,824.87,-0.07571347328815416
445,1,826.116,-0.09102036459012594
445,1,826.531,0.04360950959920755
445,1,826.946,-0.03252237875285664
445,1,828.605,-0.07182829468553024
445,1,829.02,-0.027894621803335632
445,1,831.919,0.0010712201877588628
445,1,832.332,0.04264811190457597
445,1,833.573,-0.056950705529826666
445,1,833.987,0.06395478029687778
445,1,834.813,-0.08704054893000439
445,1,835.226,-0.024665492823832878
445,1,836.052,-0.06850115542807707
445,1,836.465,-0.008127651352650755
445,1,838.116,-0.0451863592159531
445,1,839.352,-0.024499513363490998
445,1,839.765,-0.019206783943033857
445,1,841.0,-0.09209319658308009
445,1,843.881,0.04167963504989969
445,1,844.292,0.022915024558119883
445,1,844.703,0.07492080448202962
445,1,845.114,-0.05188896614472871
445,1,846.757,-0.0388212221270695
445,1,847.167,-0.08542153856505127
445,1,847.988,-0.059515673929247684
445,1,848.398,-0.03629840464607735
445,1,849.628,-0.0732973504366334
445,1,850.448,-0.0499318228380904
445,1,850.857,0.037853402808577866
445,1,852.086,0.02649470350773794
445,1,852.495,-0.03992616649902084
445,1,853.313,-0.08937627108085372
445,1,853.722,-0.018192655508528742
445,1,854.949,-0.11925936472578492
445,1,856.174,-0.06597020436115719
445,1,856.583,-0.04242085988618663
445,1,856.991,-0.06188426914569865
445,1,857.399,0.08752771160742442
445,1,858.623,0.11826386789301853
445,1,859.846,-0.021249534001772905
445,1,860.254,-0.05764046111303103
445,1,860.661,0.09446542720512427
445,1,861.069,0.004616647652276728
445,1,862.29,-0.0975303407197556
445,1,862.697,-0.008148362815751934
445,1,863.104,-0.054793159148615316
445,1,863.918,-0.03528062675301442
445,1,864.731,-0.0021116386665684735
445,1,865.138,-0.12445174224540971
445,1,865.544,-0.09656435648943622
445,1,867.169,-0.007026299854398074
445,1,867.98,0.05077822211479442
445,1,868.386,-0.016557401700284507
445,1,868.792,-0.042826618983205514
445,1,869.197,-0.00564326733252143
445,1,869.603,-0.026151728047704787
445,1,870.819,-0.07680662602674859
445,1,871.629,-0.06582133540417469
445,1,872.439,-0.04967970101279556
445,1,872.844,-0.01016991211818044
445,1,874.057,-0.037267151882332844
445,1,874.462,0.037688237835836275
445,1,875.674,0.0791335227050527
445,1,878.097,-0.055096492835790926
445,1,878.501,-0.07985387776470035
445,1,878.904,-0.04560051333817804
445,1,879.711,-0.047836853804238105
445,1,880.114,-0.021893751457614186
445,1,880.92,0.05357278430270583
445,1,882.934,0.023621208370221428
445,1,883.336,0.05500383488492185
445,1,883.738,-0.00666221576959151
445,1,884.141,-0.02829849024167565
445,1,885.347,-0.02021150783160311
445,1,886.954,-0.045482619759051324
445,1,887.757,-0.034248283110316365
445,1,888.158,-0.04065074890561625
445,1,889.763,0.00507827075976243
445,1,890.164,0.07784643130968849
445,1,891.366,0.0625434315811606
445,1,891.767,0.07149553944550238
445,1,893.368,-0.02103354248278136
445,1,893.768,-0.008885549853557304
445,1,894.168,-0.02211356872598274
445,1,894.568,-0.028687491656634284
445,1,894.968,-0.04506400967590666
445,1,895.767,-0.013821173537968448
445,1,896.167,-0.002959612982574482
445,1,896.566,-0.052039809878312956
445,1,896.966,0.01804517822089044
445,1,897.764,0.011693195940971216
445,1,898.563,0.04732559245506878
445,1,898.962,0.04632766676053609
445,1,900.955,-0.052424585621765385
445,1,901.354,-0.010092179742773488
445,1,901.752,-0.054149323803402406
445,1,902.15,-0.08485794290664245
445,1,902.548,0.0003596535291046658
445,1,902.947,0.03870598731404971
445,1,903.345,0.06218992478944162
445,1,903.742,-0.04458144231463577
445,1,904.936,0.09283160260528549
445,1,905.333,-0.06508004225738083
445,1,906.128,-0.020747187888988248
445,1,906.525,0.03511840040544757
445,1,907.717,0.07202249206365342
445,1,908.511,-0.031020720082698076
445,1,908.907,0.11730220750019449
445,1,910.494,-0.03815575901066154
445,1,911.286,-0.017774031563672403
445,1,912.078,0.06965170182937476
445,1,912.474,0.11435872043569256
445,1,913.266,0.01636267612352939
445,1,914.453,-0.02289076434444124
445,1,914.849,-0.029589876164626203
445,1,915.639,0.059953975751638966
445,1,916.034,-0.0481487596195233
445,1,917.22,0.05555184242649357
445,1,918.404,-0.04204965380990927
445,1,918.798,-0.05606891426480789
445,1,919.193,0.005353064518775259
445,1,920.376,-0.054783860747715706
445,1,920.77,-0.016254456316013643
445,1,921.558,-0.02535098555867635
445,1,921.952,-0.018402811866455267
445,1,922.346,0.03424122123584751
445,1,922.74,-0.013058288251094393
445,1,923.527,0.04142578765073419
445,1,923.92,-0.02613096937195422
445,1,924.314,0.059430684953093206
445,1,925.1,0.05608412027951689
445,1,926.279,0.02622415941473482
445,1,926.672,0.1080217893454349
445,1,927.065,-0.029107897577000743
445,1,927.85,-0.06337141838924928
445,1,928.635,0.0966311065193748
445,1,929.027,0.0800016927355552
445,1,930.204,0.13166419005357435
445,1,930.596,0.0853004366244054
445,1,930.988,0.10427657236496717
445,1,932.554,0.04945497072084838
445,1,932.946,-0.015561054515292891
445,1,933.729,0.1292590033871374
445,1,934.511,0.07045605550196453
445,1,935.684,0.07757019954653278
445,1,936.075,0.12611485853943655
445,1,936.465,0.09453065274852615
445,1,937.246,0.13485444481555964
445,1,938.027,0.10848934706846723
445,1,938.808,0.11443935406097577
445,1,939.198,-0.00235474017168037
445,1,939.588,0.15312413413210355
445,1,939.978,0.1108837174032391
445,1,940.368,0.05410273783102615
445,1,940.757,0.0746190814218595
445,1,941.147,0.20969734325873185
445,1,941.537,0.20709518873019533
445,1,941.926,0.1970590148763105
445,1,942.315,0.21903873580125371
445,1,942.705,0.07330551427537488
445,1,943.483,0.102239189129353
445,1,943.872,0.04065122417731697
445,1,944.261,0.09466827270629113
445,1,944.65,0.09195773599023035
445,1,945.039,0.15082836802111904
445,1,945.428,0.21111459996954413
445,1,945.816,0.0711471918352855
445,1,946.205,0.16055391044623957
445,1,946.593,0.15018478528276674
445,1,946.982,0.2298781776252124
445,1,947.37,0.19039455078667888
445,1,947.758,0.16022153110885948
445,1,948.146,0.1574167757987641
445,1,948.534,0.24198290948046874
445,1,948.922,0.11234230013966769
445,1,949.698,0.24809480047689958
445,2,451.902,0.037625510969686936
445,2,452.9,0.054555108430609456
445,2,458.879,0.029632752216450196
445,2,462.36,0.06330378631033083
445,2,465.339,-0.03262220647215093
445,2,472.769,-0.023841653599204128
445,2,475.734,-0.045946581551758375
445,2,481.652,0.009246940917170564
445,2,485.588,-0.04938776542798208
445,2,487.063,-0.10390512972655867
445,2,489.027,-0.09626016422719402
445,2,489.518,-0.027484268842947537
445,2,490.008,-0.07068315093131988
445,2,490.499,-0.07498568858165278
445,2,490.989,-0.08761342372772271
445,2,491.48,-0.06264091471095212
445,2,491.97,-0.13490854017709458
445,2,493.93,-0.012746655541633168
445,2,494.419,-0.13698518203445817
445,2,497.844,-0.11717666815749114
445,2,498.821,-0.22752812030710498
445,2,499.31,-0.3633165064491133
445,2,499.798,-0.07936495121635874
445,2,500.287,-0.28045115009861243
445,2,500.775,0.12391070731152573
445,2,501.263,-0.21032549284127713
445,2,501.751,-0.2776647725216777
445,2,502.239,-0.1073536639622978
445,2,502.727,-0.32931106061682414
445,2,503.215,-0.2576089866202146
445,2,503.702,-0.058633225589605154
445,2,504.19,-0.6216185571594512
445,2,505.164,0.2549614966795667
445,2,505.651,-0.14306543758274357
445,2,506.139,-0.26442160107350726
445,2,507.112,-0.13053131571863652
445,2,507.599,-0.034451958870643846
445,2,508.086,-0.15116515725856272
445,2,509.545,-0.22749454059910088
445,2,510.517,-0.03820583192571212
445,2,511.003,-0.11557006678835499
445,2,512.46,-0.10699131588398024
445,2,512.946,-0.06721816984918541
445,2,517.31,-0.05357643840134777
445,2,521.182,-0.028564397693350643
445,2,524.082,-0.027777795122335445
445,2,527.942,-0.04351058820149166
445,2,533.238,-0.03983114420592048
445,2,534.681,-0.026645531293748307
445,2,536.122,-0.04813665939483625
445,2,537.562,-0.01313954705200324
445,2,539.481,-0.014211765278618574
445,2,540.919,-0.021419742658672858
445,2,542.356,-0.03384580257561941
445,2,542.835,-0.03149384376841317
445,2,544.749,-0.021749278386397553
445,2,549.526,-0.03303269136450434
445,2,556.197,-0.0164048808340966
445,2,557.148,-0.0025079004274198556
445,2,557.623,-0.00799582736100168
445,2,559.049,-0.03158774392089706
445,2,560.474,-0.025346258046342565
445,2,571.365,-0.012418154149716486
445,2,578.437,-0.011301567532092055
445,2,582.669,-0.016261464535863662
445,2,595.781,-0.029083251078231252
445,2,598.58,-0.029562852656351793
445,2,603.236,-0.01904509132383825
445,2,612.055,0.019092543522716172
445,2,616.219,0.03752741558241593
445,2,617.143,0.02622545081520538
445,2,618.067,0.02366545976236497
445,2,620.836,0.053787155503892146
445,2,621.297,0.05316022933642602
445,2,621.758,0.05359030546441136
445,2,623.14,0.03633952882839419
445,2,624.061,0.050208164752696266
445,2,624.982,0.06894927233057245
445,2,625.442,0.06742118568132623
445,2,625.902,0.08039846686315946
445,2,626.362,0.056164880461408176
445,2,627.282,0.07340400423061176
445,2,628.201,0.06632829304813916
445,2,629.579,0.03891826923908669
445,2,630.038,0.07951998866091485
445,2,630.956,0.053162572868801015
445,2,632.332,0.04731202758158268
445,2,633.249,0.06414454353767103
445,2,634.166,0.035927556917627536
445,2,635.082,0.05202969689562818
445,2,639.199,0.015101613998492193
445,2,643.309,-0.06566802313117245
445,2,643.765,-0.10238188125355774
445,2,645.132,-0.1117033241209413
445,2,646.043,-0.1522428785909178
445,2,646.954,-0.1470957094684393
445,2,647.409,-0.11596997005669049
445,2,648.319,-0.1392284438584208
445,2,649.229,-0.1282457812220835
445,2,649.684,-0.1753813915305363
445,2,651.956,-0.10035722761319218
445,2,655.586,-0.06205698172813972
445,2,657.399,0.011870649058362989
445,2,659.662,0.008721201865208176
445,2,660.114,0.0160431315788593
445,2,660.567,0.04659289131847759
445,2,661.471,0.018360197745985
445,2,662.375,0.036279397962108856
445,2,662.826,0.024104047565263985
445,2,663.278,-0.002859017992634047
445,2,664.181,0.018632117523917968
445,2,665.986,0.00904966850573227
445,2,667.789,0.020415023199559207
445,2,669.591,0.003635822791309617
445,2,673.638,-0.003127525689845329
445,2,676.781,0.007181121863888899
445,2,679.022,0.005164034418431329
445,2,680.366,-0.0010717207028520795
445,2,680.814,-0.005511253993675166
445,2,682.156,0.007850474259827971
445,2,684.839,0.07317441673226713
445,2,685.286,0.06024870063270949
445,2,685.732,0.009086332340475105
445,2,686.179,0.09414423912796532
445,2,686.625,0.06982859093769245
445,2,687.071,0.07543142273373918
445,2,687.518,0.1438195127338749
445,2,687.964,0.11447527697440167
445,2,688.41,0.12918785911010489
445,2,688.856,0.10963352798582471
445,2,689.301,0.1427515037058059
445,2,689.747,0.07856971508713534
445,2,690.193,0.11169120411982872
445,2,690.638,0.07058314190380419
445,2,691.084,0.06683091055513851
445,2,691.974,0.09455442447167824
445,2,692.419,0.07923173661469435
445,2,692.864,0.09673482869587662
445,2,693.309,0.05550021758389161
445,2,694.199,0.06246556244936827
445,2,694.643,0.04274076140333664
445,2,695.088,0.04790116605139164
445,2,695.532,0.04201161037068588
445,2,696.421,0.03284785256028314
445,2,696.865,0.03054019937433509
445,2,700.857,0.023440048971428498
445,2,703.515,0.026403957078892547
445,2,703.957,-0.0061657154453303034
445,2,706.61,0.02005205969932419
445,2,710.142,0.030285615017420706
445,2,712.346,-0.016654476005684343
445,2,713.227,-0.0010307760616886646
445,2,719.383,0.038249004936247916
445,2,721.138,-0.0805743522178374
445,2,727.706,-0.07522665135280832
445,2,729.017,-0.10114437563176379
445,2,729.89,0.07373840188628968
445,2,730.764,0.07560358234607262
445,2,732.072,0.10845988542151959
445,2,732.509,0.09959101805013615
445,2,733.38,-0.11664158745883015
445,2,734.688,0.019853411343583652
445,2,735.559,0.14947579591215032
445,2,735.994,0.05958256181108098
445,2,736.429,0.06471447744259984
445,2,736.864,0.14898056936125678
445,2,737.734,0.30924690262300203
445,2,738.604,0.06054992879527548
445,2,739.907,-0.08924002377246654
445,2,740.776,0.13171571871092136
445,2,741.21,0.07825721039871555
445,2,741.644,0.19952724489349552
445,2,742.078,0.2267655523432329
445,2,742.946,0.2126009252554725
445,2,743.813,-0.06543237303974414
445,2,744.246,-0.15755457069920611
445,2,744.68,0.03733200444756117
445,2,745.113,-0.1652347486911335
445,2,745.546,0.04973363603764069
445,2,747.278,0.0778859402892179
445,2,748.576,0.10685645625841747
445,2,749.008,0.22356989098299365
445,2,749.873,-0.07079517066468988
445,2,750.305,0.19315208964401928
445,2,750.737,0.05833229703154738
445,2,751.169,-0.22017989458567086
445,2,751.601,0.024737700010750336
445,2,752.464,-0.18227311652428374
445,2,752.896,-0.2600369026087507
445,2,753.758,-0.1298220160943581
445,2,754.19,0.033186104459243394
445,2,754.621,-0.16484428330132772
445,2,755.052,-0.12442247047342685
445,2,755.483,0.11588875596547615
445,2,755.914,0.20921859444685273
445,2,756.344,0.06226855386454163
445,2,756.775,0.21453801842009557
445,2,757.636,0.11241224372819017
445,2,758.927,0.29223820679505563
445,2,759.787,0.09368522988452754
445,2,760.647,0.029879011720270618
445,2,761.076,-0.17385583127500095
445,2,761.935,0.018279804672980036
445,2,762.365,0.12800489358388928
445,2,763.223,0.24949801507238434
445,2,763.653,0.11771125710866277
445,2,764.082,-0.1165591498177785
445,2,765.368,0.06859038102235773
445,2,766.225,0.12072657095243347
445,2,766.654,-0.07369038131263918
445,2,767.938,-0.10800734152418798
445,2,768.367,-0.12398614290557253
445,2,769.65,0.15055720959169874
445,2,771.36,0.19085312907015553
445,2,772.642,0.06515903223473085
445,2,773.069,0.07041624466694614
445,2,773.496,-0.12407480777077001
445,2,775.203,-0.1304492643849297
445,2,775.629,0.04965626947704037
445,2,776.055,-0.14815239672673566
445,2,776.482,-0.10028907360673599
445,2,778.611,0.07882298521673672
445,2,780.314,-0.12963208114539243
445,2,781.589,-0.06574553245995686
445,2,782.864,0.06776876936170603
445,2,784.138,-0.031966885279448555
445,2,785.835,-0.17146534757210632
445,2,786.259,-0.09958217488837884
445,2,786.683,0.01885250817121274
445,2,787.954,-0.04758164952499505
445,2,790.071,-0.21339492573289748
445,2,791.34,-0.0048985839982707375
445,2,792.609,-0.018904674173558574
445,2,795.143,0.12131731110408413
445,2,795.565,-0.15047247178641518
445,2,797.673,0.13771254522600018
445,2,798.094,0.08191970700034201
445,2,798.516,0.09695407268138567
445,2,798.937,0.0895486276201118
445,2,799.358,-0.11433754678547307
445,2,800.2,0.03974784236343037
445,2,802.303,-0.09099862205118746
445,2,803.984,0.08952380792388898
445,2,804.824,0.06626964003142284
445,2,806.084,0.08229204486380245
445,2,807.342,-0.035128908020167264
445,2,808.599,-0.11110071791963774
