Run,Iteration,Wavelengths,Cofficients
63,1,614.369,0.01808043689323602
63,1,615.294,0.011216504455255568
63,1,617.143,0.024521949225012857
63,1,617.605,0.03580191013002967
63,1,618.067,0.022354711405437842
63,1,618.529,0.022468452882522166
63,1,618.99,0.01851928984137306
63,1,620.836,0.0490970369789164
63,1,621.297,0.04866277497147384
63,1,621.758,0.048993555013017116
63,1,622.219,0.03242002064424241
63,1,622.68,0.034189554218554595
63,1,623.14,0.033593265843990146
63,1,623.601,0.04239061404855802
63,1,624.982,0.062418119375783766
63,1,625.442,0.061479916261717726
63,1,626.362,0.05113785556286277
63,1,626.822,0.034485240148713174
63,1,627.282,0.06674321326372595
63,1,627.742,0.059260049428946
63,1,628.201,0.06026930991064524
63,1,628.661,0.06076807248944948
63,1,629.12,0.0773326691415204
63,1,630.497,0.06710061698920872
63,1,630.956,0.04872148649387175
63,1,631.415,0.019589275568523933
63,1,631.874,0.04705064337993692
63,1,632.332,0.043468355006588
63,1,632.791,0.03955237663949307
63,1,633.708,0.06439571778093175
63,1,634.166,0.03353411324467033
63,1,634.624,0.039256151870282176
63,1,635.082,0.04797666583702609
63,1,635.54,0.06076147076010204
63,1,635.998,0.008073661231538756
63,1,636.455,0.037508729825115154
63,1,636.913,0.025544857519432397
63,1,637.37,0.021903412977273277
63,1,643.309,-0.05703664103432974
63,1,643.765,-0.08938457399784011
63,1,644.221,-0.06985481949669248
63,1,645.132,-0.09813082636054214
63,1,645.588,-0.0642281667642117
63,1,646.043,-0.1345212449682858
63,1,646.499,-0.11751568762366618
63,1,646.954,-0.13034979868994673
63,1,647.409,-0.10202482202540125
63,1,647.864,-0.06709886386819873
63,1,648.319,-0.12363805118302497
63,1,648.774,-0.025120505919718292
63,1,649.229,-0.11366209022459495
63,1,649.684,-0.1554268580973948
63,1,650.139,-0.08006246214513563
63,1,651.047,-0.09019020843230262
63,1,651.502,-0.11479357406964473
63,1,652.864,-0.09744202730100339
63,1,654.225,-0.07255274515917108
63,1,655.133,-0.06405788522183427
63,1,656.946,-0.06533766184957869
63,1,657.851,0.017743075475263336
63,1,658.757,0.023812228324792732
63,1,659.209,-0.024420625089538482
63,1,659.662,0.007023871024045121
63,1,660.567,0.04086620503751394
63,1,661.471,0.01551110837969911
63,1,662.375,0.031595694535194216
63,1,662.826,0.020750767862127064
63,1,664.181,0.01580202354089514
63,1,664.632,0.01642160114847522
63,1,665.084,0.044959495520504315
63,1,665.535,0.02355239385425977
63,1,666.437,0.0059900218819230995
63,1,666.888,-0.008061190772283344
63,1,667.789,0.018198329439030197
63,1,668.69,0.006937229201405465
63,1,670.041,0.015885019179604432
63,1,671.391,0.012597301616170228
63,1,673.189,0.006466448794450312
63,1,676.781,0.008271322688775657
63,1,677.229,-0.008298434117534205
63,1,677.678,-0.0077453386494082555
63,1,678.126,0.003160433363105572
63,1,678.574,-0.0008635459102880478
63,1,679.022,0.007301500597402053
63,1,679.918,0.0037870836385071305
63,1,681.261,0.005640986999558112
63,1,681.709,0.01647891197918102
63,1,682.156,0.010961992486654946
63,1,682.604,0.027535150881659507
63,1,683.945,0.004979737418041976
63,1,684.839,0.07133915151832715
63,1,685.286,0.06017080929800895
63,1,685.732,0.015253166976235435
63,1,686.179,0.09122788878185577
63,1,687.071,0.0753889148411362
63,1,687.518,0.13644267480310734
63,1,687.964,0.11046706324504599
63,1,688.41,0.1233534131694047
63,1,688.856,0.10627133481754232
63,1,689.301,0.1348356383045562
63,1,689.747,0.07726729454438097
63,1,690.193,0.106006175041208
63,1,690.638,0.06886656405946166
63,1,691.084,0.06458135813218041
63,1,691.529,0.07967495614526622
63,1,691.974,0.08869299759872665
63,1,692.419,0.07468529846203067
63,1,692.864,0.08994793993570595
63,1,693.309,0.05306708612085349
63,1,693.754,0.05797187548764463
63,1,694.199,0.058926205222912295
63,1,694.643,0.041198000891013754
63,1,695.977,0.039356037509381714
63,1,696.421,0.03195553263213934
63,1,697.753,0.019186011240301854
63,1,699.527,0.012641193647169554
63,1,700.414,0.012874142678187322
63,1,704.399,0.01639603933160919
63,1,705.284,0.013334354931837482
63,1,706.61,0.019966933947944465
63,1,707.494,0.01156820591543371
63,1,707.935,0.010094977800962548
63,1,708.377,0.022447223264699726
63,1,710.583,-0.012343379175935183
63,1,711.024,0.005754346972254788
63,1,719.383,0.0354917766467678
63,1,719.822,-0.005197512737244717
63,1,721.138,-0.07048696582481
63,1,721.576,0.018321316971799555
63,1,722.892,-0.026145547686701832
63,1,723.768,0.045428346526886015
63,1,726.832,-0.0032196400197586944
63,1,727.706,-0.06825931465871427
63,1,729.89,0.06301337588169081
63,1,730.764,0.06414083208312486
63,1,731.2,-0.09608277968800855
63,1,732.072,0.09212642311320043
63,1,732.509,0.08340444746959479
63,1,733.38,-0.10922545906875217
63,1,733.816,0.05627374193902895
63,1,734.688,0.011166765172252537
63,1,735.559,0.12502421321437293
63,1,735.994,0.04396624407831148
63,1,736.429,0.05027355514998798
63,1,736.864,0.12430417742679135
63,1,737.734,0.2656400201663378
63,1,738.604,0.044240950126767806
63,1,739.038,-0.06611879023366683
63,1,739.473,0.016365090498142297
63,1,739.907,-0.09023075110871712
63,1,740.776,0.10495022414651665
63,1,741.21,0.05740256390614205
63,1,741.644,0.1654086424486411
63,1,742.078,0.18994650595326323
63,1,742.946,0.17633105306786867
63,1,743.379,0.030881913228106354
63,1,744.246,-0.15327778921613353
63,1,744.68,0.01915242758782543
63,1,745.113,-0.16088692026854234
63,1,745.546,0.03082270837821694
63,1,745.979,0.08802969395936466
63,1,746.845,-0.029010966466878122
63,1,747.278,0.055380156262574094
63,1,749.008,0.18666388056641908
63,1,749.873,-0.07613552156620543
63,1,750.305,0.15810149202611942
63,1,750.737,0.038097405874395446
63,1,751.169,-0.20915782898917862
63,1,751.601,0.00888608667251329
63,1,752.032,-0.01722488665776309
63,1,752.464,-0.17511664877908067
63,1,752.896,-0.2442613847899602
63,1,753.758,-0.12795988145193335
63,1,754.621,-0.15936355001387312
63,1,755.052,-0.12234200005134688
63,1,755.483,0.09142412740396506
63,1,755.914,0.17529934574066947
63,1,756.344,0.04392255898880793
63,1,756.775,0.1785821730779261
63,1,757.636,0.08877752171348567
63,1,758.066,0.04802792680909758
63,1,758.927,0.24956423682580697
63,1,759.357,0.03729608161986771
63,1,759.787,0.07277637858644395
63,1,760.647,0.016185709173554046
63,1,761.076,-0.1642787449534984
63,1,761.506,-0.0982245641636853
63,1,761.935,0.005907457530219283
63,1,762.365,0.1039338852507477
63,1,763.223,0.21328868904199386
63,1,763.653,0.0951336463650289
63,1,764.082,-0.11290328928543326
63,1,764.51,0.09044977472723605
63,1,765.368,0.0516543251115714
63,1,766.225,0.09872866064045017
63,1,766.654,-0.07418825533700849
63,1,767.082,-0.07105116267686562
63,1,767.938,-0.10437726040841593
63,1,768.367,-0.11870102167931335
63,1,769.222,0.1282202513831188
63,1,769.65,0.12597677356974435
63,1,770.078,-0.07026142388013881
63,1,771.36,0.16282727736276617
63,1,772.642,0.050994715151094064
63,1,773.496,-0.11672506978409726
63,1,774.349,-0.06909355105210531
63,1,775.203,-0.12251978011692959
63,1,775.629,0.037783781651069485
63,1,776.055,-0.13824515268941992
63,1,776.908,-0.12202417911699741
63,1,777.334,-0.0645721426832053
63,1,778.186,0.01482409784170567
63,1,778.611,0.06375334558641803
63,1,779.037,0.04408562656186277
63,1,779.463,-0.022002549293878675
63,1,779.888,0.06675213771795932
63,1,780.314,-0.120571304538635
63,1,781.164,0.030475800900901604
63,1,781.589,-0.06419775483372525
63,1,782.014,0.010042811335744362
63,1,782.439,0.0262631063707944
63,1,782.864,0.05474516133895266
63,1,784.138,-0.0341056133244871
63,1,784.562,-0.11518623411894618
63,1,786.259,-0.09352210146860711
63,1,787.107,-0.03406154487321748
63,1,787.954,-0.046956785822919365
63,1,788.378,-0.003018895752466568
63,1,788.802,0.03266644498369324
63,1,789.225,-0.08101353645059974
63,1,789.648,0.033447278345385946
63,1,790.071,-0.194064889705293
63,1,792.186,-0.04159381369112476
63,1,793.031,-0.012634459516684926
63,1,795.565,-0.1381424100027912
63,1,796.408,-0.07593986837192343
63,1,796.83,-0.05890520462593244
63,1,797.673,0.11872768462574233
63,1,798.516,0.0821183428880314
63,1,798.937,0.07600632637103674
63,1,799.358,-0.10563446948037478
63,1,799.779,-0.05921173705774661
63,1,801.883,-0.028530265732418937
63,1,802.303,-0.08421553803639084
63,1,803.144,-0.07706368551657017
63,1,803.564,-0.008306551137587388
63,1,803.984,0.0759722064442541
63,1,804.824,0.055478419971846535
63,1,805.244,-0.019678004675894395
63,1,806.084,0.07020204684774332
63,1,806.503,0.04319197150466773
63,1,807.342,-0.03483274098107011
63,1,807.761,-0.08478523687038449
63,1,808.599,-0.10209846823458316
63,1,809.437,0.0003921448677285101
63,1,810.693,-0.046081619571738466
63,1,812.367,0.10666693288781944
63,1,812.785,0.04506509859987939
63,1,813.203,0.061266582598138636
63,1,814.457,-0.005574923567129554
63,1,816.127,0.007905260648580319
63,1,816.544,0.05119917740931835
63,1,817.378,0.17084681024340564
63,1,817.795,0.037093212450983855
63,1,818.212,-0.0252956776663973
63,1,818.629,0.126239258725036
63,1,820.295,-0.06185551732058939
63,1,820.712,-0.053312111068720774
63,1,821.128,-0.06527137497220879
63,1,821.544,-0.012446633888116388
63,1,822.376,-0.0264847098749128
63,1,823.624,0.07058600637219467
63,1,824.039,-0.06876696203606959
63,1,824.455,0.08558393050490808
63,1,824.87,-0.07766681362816759
63,1,825.701,0.04830169929326473
63,1,827.361,-0.08086393378735654
63,1,831.091,-0.047686226039867004
63,1,833.573,-0.05864394961345224
63,1,833.987,0.06422907427355502
63,1,834.4,-0.008339083370644087
63,1,834.813,-0.08923190174793687
63,1,835.226,-0.02577186602943132
63,1,836.052,-0.07039527117877209
63,1,837.29,-0.044349378667472864
63,1,837.703,-0.043367709582281165
63,1,838.116,-0.046641261096732126
63,1,838.94,0.032530560634934355
63,1,839.352,-0.02574481239553713
63,1,841.0,-0.09426534820830994
63,1,841.412,-0.02603382334887466
63,1,843.058,0.012013356352290288
63,1,844.703,0.0753727078351697
63,1,845.114,-0.05347269490598803
63,1,845.935,-0.010149983579036174
63,1,846.757,-0.04013414989203787
63,1,847.167,-0.08747110231338802
63,1,847.988,-0.061166008204268756
63,1,848.398,-0.037552505250844116
63,1,848.808,-0.0108274817397474
63,1,849.628,-0.07518604266765189
63,1,850.448,-0.05146586738686927
63,1,850.857,0.03765489663004991
63,1,851.676,0.004341503927991926
63,1,854.54,-0.07109669297029943
63,1,856.991,-0.06363508547492186
63,1,857.399,0.08821881702648919
63,1,857.807,-0.0411450541353288
63,1,860.254,-0.05936293353135978
63,1,860.661,0.0952104548618058
63,1,861.476,-0.012165738299050419
63,1,861.883,-0.03464804381588744
63,1,862.29,-0.09982211613283762
63,1,862.697,-0.008984809488961338
63,1,863.918,-0.036589173573439625
63,1,864.325,-0.024258894116211373
63,1,865.138,-0.127118584822267
63,1,865.544,-0.0987816522592707
63,1,865.95,-0.0006834415817741037
63,1,866.763,0.023744609798358806
63,1,867.169,-0.007887766888769918
63,1,868.792,-0.04424255723295253
63,1,869.603,-0.027361622421028377
63,1,870.008,-0.007897615050445506
63,1,870.414,0.04073882892011311
63,1,871.224,-0.04032508110647857
63,1,871.629,-0.06754624996997301
63,1,874.057,-0.03861985268832259
63,1,874.462,0.0374237537355032
63,1,875.674,0.0796765478288391
63,1,877.29,-0.012297083541683233
63,1,878.097,-0.05672960657023286
63,1,878.501,-0.08194516666607446
63,1,878.904,-0.04708614230020465
63,1,879.711,-0.0492875548789701
63,1,880.114,-0.02298224524940227
63,1,881.323,0.0007653646104518884
63,1,882.531,0.0029878244771876596
63,1,883.738,-0.007508335409080701
63,1,884.141,-0.029537465316177153
63,1,886.552,0.04816893261438961
63,1,888.158,-0.0420093510479618
63,1,889.763,0.004401450414808976
63,1,891.366,0.06273815056431481
63,1,891.767,0.0717650140022549
63,1,893.768,-0.009758341245899603
63,1,894.168,-0.023144845079363426
63,1,894.568,-0.029853924230596605
63,1,894.968,-0.046531729684298535
63,1,895.368,-0.03653173288605546
63,1,895.767,-0.01476978156972518
63,1,896.566,-0.053697902853749827
63,1,897.764,0.011091757193618762
63,1,898.164,0.042981018283689124
63,1,898.962,0.04632920052957377
63,1,899.361,0.06722579565049876
63,1,900.158,-0.03138650026081706
63,1,900.955,-0.05393063702154388
63,1,901.752,-0.05576576610169852
63,1,902.15,-0.08696747096640883
63,1,902.947,0.03858512283565999
63,1,903.345,0.062440428878136556
63,1,903.742,-0.04605226913962228
63,1,904.14,0.06741417912158959
63,1,904.936,0.09342021335156354
63,1,905.333,-0.06687036393650253
63,1,906.525,0.03491638240006869
63,1,907.32,0.05067111600359321
63,1,907.717,0.07241401962545117
63,1,908.511,-0.03222626162910142
63,1,908.907,0.11846382099184738
63,1,910.494,-0.0394926788470349
63,1,911.682,0.09470472198998918
63,1,912.078,0.06998826904423976
63,1,912.474,0.11539683738357813
63,1,913.662,-0.005141432730028198
63,1,914.849,-0.030856455967442433
63,1,915.244,-0.02886619313278406
63,1,915.639,0.06013520055960247
63,1,916.034,-0.04968470177966643
63,1,917.22,0.05566202900690102
63,1,917.614,0.06335527913808285
63,1,918.009,0.06639139682404567
63,1,918.404,-0.04350654854239408
63,1,918.798,-0.05770361469322401
63,1,919.982,0.04379309716276711
63,1,920.376,-0.05638003266452751
63,1,920.77,-0.01730682469665646
63,1,921.558,-0.026540423375704517
63,1,921.952,-0.019400696177356673
63,1,922.346,0.0340056572866147
63,1,922.74,-0.013940880091577665
63,1,923.527,0.041310982389842786
63,1,924.314,0.059658798390023374
63,1,925.1,0.05627139222609432
63,1,926.279,0.025931612405881856
63,1,926.672,0.10896627528166855
63,1,927.85,-0.06508328395497966
63,1,928.635,0.0974295410999044
63,1,929.027,0.08058474340054683
63,1,929.812,0.06264591120331323
63,1,930.204,0.13303134260090102
63,1,930.596,0.08594776139969561
63,1,930.988,0.10524883408449327
63,1,931.379,0.051346810561336075
63,1,932.163,0.05019665056384754
63,1,932.554,0.049479078728128754
63,1,933.337,0.0667968457845933
63,1,933.729,0.13060876998508814
63,1,934.12,0.004403945679247705
63,1,934.902,0.040996855367908355
63,1,936.075,0.12740784910433342
63,1,936.465,0.09523777422975348
63,1,936.856,0.06527440091810768
63,1,937.246,0.1363223816924077
63,1,938.027,0.10945397909807159
63,1,938.808,0.11548883778761375
63,1,939.588,0.15489617996643926
63,1,939.978,0.11189425760131386
63,1,940.368,0.05416959292365568
63,1,940.757,0.07508023650845691
63,1,941.147,0.21234108191505083
63,1,941.537,0.20944475535733825
63,1,941.926,0.1995462169326037
63,1,942.705,0.07370159428733566
63,1,943.094,0.06528435924067104
63,1,943.483,0.10297138051336743
63,1,944.261,0.09536887192314232
63,1,944.65,0.09271466496639831
63,1,945.039,0.152600535649157
63,1,945.428,0.21377543620875578
63,1,946.205,0.16243634223365266
63,1,946.593,0.1518772333773214
63,1,946.982,0.23282715827482492
63,1,947.37,0.1925772810856325
63,1,947.758,0.1621242565997756
63,1,948.146,0.15916807865188104
63,1,948.534,0.245193844617993
63,1,948.922,0.11341712469156771
63,1,949.698,0.2514795526277274
63,2,450.404,0.02007878204354464
63,2,451.902,0.037367130676591656
63,2,452.401,0.04135969151816956
63,2,452.9,0.05449832187026178
63,2,457.386,0.033046995568966335
63,2,459.377,0.03922905201648272
63,2,463.85,0.03842668787638311
63,2,465.339,-0.0333064453543615
63,2,468.809,0.004936487794473263
63,2,472.769,-0.024637714962898367
63,2,475.734,-0.047034462330482536
63,2,477.215,-0.051373450991488524
63,2,477.708,-0.018671032457464768
63,2,479.188,-0.03135302260536408
63,2,485.588,-0.050536901227552125
63,2,487.063,-0.10534645302864523
63,2,489.027,-0.09776431515268749
63,2,489.518,-0.02860237813262578
63,2,490.008,-0.07199833599868305
63,2,490.499,-0.07610486445661672
63,2,490.989,-0.08901469409799906
63,2,494.419,-0.13874326731596126
63,2,495.398,-0.04876964580745131
63,2,496.377,0.06179083646476567
63,2,496.866,-0.040295644355410526
63,2,497.844,-0.11874605205186332
63,2,498.821,-0.22911167383546716
63,2,499.31,-0.36616055034330985
63,2,499.798,-0.0794121069872615
63,2,500.287,-0.28174721943735287
63,2,500.775,0.12565055216613802
63,2,501.263,-0.21037955186462495
63,2,501.751,-0.27677052414692027
63,2,502.727,-0.32803429929695954
63,2,503.215,-0.25536019779532787
63,2,503.702,-0.05484092241857672
63,2,504.19,-0.6223882970589922
63,2,505.651,-0.13824923722325874
63,2,506.139,-0.26092407542738527
63,2,506.625,0.000773924409704327
63,2,507.112,-0.12701584895207774
63,2,508.086,-0.14848664196774167
63,2,509.545,-0.2255667598908553
63,2,510.517,-0.03548395221976323
63,2,511.003,-0.11408797868580164
63,2,512.46,-0.10579447840098218
63,2,512.946,-0.0657555035706423
63,2,515.856,-0.0162270408584914
63,2,517.31,-0.05270406083572448
63,2,517.795,-0.03556772949748736
63,2,527.942,-0.043305228510353094
63,2,528.906,-0.04142775556580413
63,2,531.314,-0.028931975047245526
63,2,540.919,-0.021182232615600215
63,2,543.792,-0.012369362062707516
63,2,544.27,-0.023394016337722194
63,2,544.749,-0.021504064449567574
63,2,548.571,-0.01915836654589367
63,2,550.48,-0.02558383942197375
63,2,551.911,-0.02103835539556368
63,2,554.769,-0.02350694164562519
63,2,563.32,-0.02002393549913487
63,2,565.69,-0.022442843970240597
63,2,572.309,-0.016336764289470666
63,2,585.486,-0.008625714721824686
63,2,595.781,-0.028177737167878848
63,2,602.771,-0.032914193497972866
63,2,603.702,0.030333928372295673
63,2,615.294,0.013076417167006037
63,2,617.143,0.02813728945280297
63,2,617.605,0.04093084225707356
63,2,618.067,0.025563285724992373
63,2,621.758,0.0559207194300503
63,2,622.68,0.03936410658613273
63,2,623.601,0.04853991104556198
63,2,624.982,0.07141096466351933
63,2,625.442,0.0699119425867462
63,2,626.822,0.03949476765829681
63,2,627.282,0.07617071280108534
63,2,627.742,0.06762032317359185
63,2,628.201,0.06885688260179876
63,2,628.661,0.06943151256011557
63,2,629.12,0.08821153580536818
63,2,630.497,0.07630436268923838
63,2,630.956,0.05556558479426702
63,2,631.415,0.022709226024318765
63,2,631.874,0.05362649122693085
63,2,632.332,0.049774222520562184
63,2,632.791,0.04518637603917489
63,2,633.708,0.07347866663626486
63,2,634.166,0.03835458919116113
63,2,634.624,0.044975111781132386
63,2,635.54,0.06925475730141037
63,2,635.998,0.009495603543776565
63,2,636.455,0.04284238358461279
63,2,637.37,0.025317390520760794
63,2,643.765,-0.09978850952578815
63,2,644.221,-0.07727300309393834
63,2,645.132,-0.10923795367454857
63,2,645.588,-0.07108866738599405
63,2,646.043,-0.1505378348619297
63,2,646.499,-0.13097125046888564
63,2,646.954,-0.14504664511557663
63,2,647.409,-0.11330382586503085
63,2,647.864,-0.07384220596295075
63,2,648.319,-0.13735136731942535
63,2,649.229,-0.1262431542573034
63,2,649.684,-0.17370163515710438
63,2,650.139,-0.08814474070531977
63,2,651.047,-0.10058527265433435
63,2,651.502,-0.12750713093042498
63,2,657.851,0.021356286655283645
63,2,658.757,0.028162787434917565
63,2,660.567,0.04703799895888454
63,2,662.826,0.023775662764444153
63,2,664.181,0.018122972040280922
63,2,664.632,0.01846147664791501
63,2,665.084,0.05059244968449452
63,2,665.535,0.026507976660841665
63,2,666.437,0.00614806949519717
63,2,666.888,-0.009729635403749793
63,2,667.789,0.019504074383654837
63,2,668.69,0.0066816274302291265
63,2,670.041,0.016412494910053737
63,2,671.391,0.01239002559136299
63,2,673.189,0.004864778732927563
63,2,676.781,0.005518155920082096
63,2,677.229,-0.013538677786854931
63,2,677.678,-0.01301456603755761
63,2,678.126,-0.0008976578543177954
63,2,678.574,-0.0057585182577079815
63,2,679.918,-0.0012620530981280373
63,2,681.261,0.000207782881897676
63,2,681.709,0.012196686810742149
63,2,682.156,0.005621086486789654
63,2,682.604,0.023926086618660837
63,2,684.839,0.07115528755237091
63,2,685.286,0.05815721980165213
63,2,685.732,0.006599286001231178
63,2,686.179,0.0925677858449053
63,2,687.071,0.07400756334997702
63,2,687.518,0.1432229413926299
63,2,687.964,0.11407921355735084
63,2,688.41,0.12917132067162193
63,2,688.856,0.11023075387218022
63,2,689.301,0.14380430567228492
63,2,689.747,0.07953168286756293
63,2,690.193,0.11307718926551719
63,2,690.638,0.0719545235551354
63,2,691.084,0.06812935333782648
63,2,691.529,0.08548946848149955
63,2,691.974,0.09626055835173297
63,2,692.419,0.08074330881884964
63,2,692.864,0.09839109914153082
63,2,693.309,0.05692438898575792
63,2,693.754,0.06255002360966945
63,2,694.199,0.06380685326956012
63,2,694.643,0.044003105656220926
63,2,695.977,0.04216363792321676
63,2,696.421,0.03386011572699378
63,2,704.399,0.016356424414433142
63,2,708.377,0.023232959623585354
63,2,719.822,-0.008441443947356212
63,2,721.138,-0.08216597280748435
63,2,726.832,-0.005030892471280501
63,2,730.764,0.07231459330440941
63,2,731.2,-0.10824724701399534
63,2,732.072,0.10486322127510815
63,2,732.509,0.09541832772447963
63,2,733.38,-0.12261036680191992
63,2,734.688,0.014634428203372726
63,2,735.559,0.14430031308924396
63,2,735.994,0.053453350439590874
63,2,736.429,0.059083446155136235
63,2,737.734,0.30498307719581663
63,2,738.604,0.054205745748608744
63,2,739.907,-0.09690481612130253
63,2,740.776,0.12509857206084343
63,2,741.21,0.07040219738613661
63,2,741.644,0.19370296628208544
63,2,742.078,0.22089301235548733
63,2,742.946,0.20682924072199213
63,2,744.246,-0.16645575880388902
63,2,744.68,0.029264429804627373
63,2,745.113,-0.1744027775548452
63,2,745.546,0.04189837430688034
63,2,745.979,0.10681429577971775
63,2,747.278,0.07029492874832105
63,2,749.008,0.21802436753326693
63,2,749.873,-0.07899596107872446
63,2,750.305,0.18644350916599056
63,2,750.737,0.05059622240182645
63,2,751.169,-0.22934805628041216
63,2,751.601,0.016896022981696488
63,2,752.464,-0.19114423033922268
63,2,752.896,-0.2694817731337442
63,2,753.758,-0.1382952854681589
63,2,754.621,-0.17286861526003627
63,2,755.052,-0.13199977043271818
63,2,755.483,0.11018126482794341
63,2,755.914,0.20408677570920852
63,2,756.344,0.05584765483750275
63,2,756.775,0.20947015287168524
63,2,757.636,0.10620454371121751
63,2,758.066,0.06030819532310759
63,2,758.927,0.2885865822181284
63,2,759.787,0.08848994062401794
63,2,761.076,-0.18113262113342288
63,2,761.506,-0.10644899535260358
63,2,761.935,0.012236320622958497
63,2,762.365,0.1228947148236283
63,2,763.223,0.24598637056532002
63,2,763.653,0.11300469443162553
63,2,764.082,-0.12249757992857312
63,2,764.51,0.10737164325276807
63,2,765.368,0.06409292661262585
63,2,766.225,0.11623054777604937
63,2,767.938,-0.11398797714947771
63,2,768.367,-0.1300253336043447
63,2,769.222,0.1489173305342643
63,2,769.65,0.14674075455628774
63,2,771.36,0.18761857250439823
63,2,772.642,0.06086293632483005
63,2,773.496,-0.12941111285518503
63,2,774.349,-0.07551860606675583
63,2,775.203,-0.1357277252938347
63,2,775.629,0.045676447649776034
63,2,776.055,-0.15338039266856726
63,2,776.908,-0.13573941241751145
63,2,778.186,0.0197786694626117
63,2,778.611,0.07556301647684888
63,2,779.037,0.05233795231417516
63,2,779.888,0.07765463187224124
63,2,780.314,-0.13450938708873428
63,2,782.439,0.03270446019590287
63,2,782.864,0.06434140119918354
63,2,784.138,-0.03559088349960409
63,2,784.562,-0.12749661908685744
63,2,786.259,-0.10366625574567542
63,2,787.107,-0.03665125986360775
63,2,788.378,-0.0010219517321094652
63,2,788.802,0.039428648705652034
63,2,789.648,0.04019689111655768
63,2,790.071,-0.21824451585856153
63,2,792.186,-0.04486047545734468
