Run,Iteration,Wavelengths,Cofficients
109,1,627.282,0.06804636308343698
109,1,627.742,0.06035220118282434
109,1,628.201,0.06148555150838498
109,1,628.661,0.06190226487471934
109,1,629.12,0.07903421292090117
109,1,629.579,0.03614837332436007
109,1,630.038,0.07364703808087392
109,1,630.497,0.0684163120671888
109,1,630.956,0.04948221653587652
109,1,631.874,0.04765355370694958
109,1,632.332,0.043978091368355045
109,1,632.791,0.03986399794482132
109,1,633.249,0.059572270052933
109,1,633.708,0.06551164838194881
109,1,634.166,0.033598477224280957
109,1,635.082,0.04846020372997226
109,1,635.54,0.061585443490342666
109,1,636.913,0.02512250376851096
109,1,639.656,-0.0009599586323836352
109,1,642.396,0.021410016352895623
109,1,644.676,-0.0903419098504068
109,1,645.132,-0.10383870438661494
109,1,646.043,-0.14135821166140494
109,1,646.499,-0.12427585143289539
109,1,646.954,-0.1374850185320047
109,1,647.409,-0.1085832633827287
109,1,648.319,-0.13056166336516017
109,1,649.684,-0.16372598147464812
109,1,650.139,-0.0854397747464735
109,1,650.593,-0.12367578096971545
109,1,651.502,-0.12158384395367713
109,1,652.864,-0.10350875731625937
109,1,653.318,-0.03175655159856195
109,1,653.772,-0.06521221556056189
109,1,656.492,-0.06407870340205134
109,1,656.946,-0.0700405050866009
109,1,657.399,0.008290363125567572
109,1,657.851,0.016249081850350584
109,1,658.757,0.022647639612741705
109,1,659.662,0.005429770930481301
109,1,660.114,0.012140461002258754
109,1,660.567,0.04062162096592771
109,1,661.471,0.014586658098099933
109,1,663.278,-0.004313764443952656
109,1,663.73,-0.00402438244490838
109,1,664.181,0.015500154359328493
109,1,664.632,0.016261138991540663
109,1,665.084,0.045769904856280935
109,1,665.535,0.023781045818482557
109,1,665.986,0.007368585082317977
109,1,667.338,-0.005126912927334061
109,1,670.491,0.006253395722762016
109,1,676.332,-0.0024661427941732057
109,1,676.781,0.008637302370595614
109,1,679.47,0.004767912076926839
109,1,680.366,0.0026279243397287167
109,1,681.709,0.017340910234944572
109,1,682.604,0.02878014013258642
109,1,683.498,0.03174311966767023
109,1,683.945,0.005447020997687856
109,1,684.392,0.022145194277064316
109,1,684.839,0.07396214067118718
109,1,685.286,0.062340163888458075
109,1,685.732,0.015912899986481554
109,1,686.179,0.09425364887829898
109,1,686.625,0.07244872089013318
109,1,687.071,0.07764897965493597
109,1,687.518,0.14068755878748118
109,1,687.964,0.11357094188016566
109,1,688.41,0.1269870405700286
109,1,688.856,0.1087809512121509
109,1,689.301,0.13856553170687774
109,1,690.193,0.10875776765766948
109,1,690.638,0.07036384106315847
109,1,691.084,0.06610723481279282
109,1,691.529,0.08166379213533252
109,1,691.974,0.09112145649120988
109,1,692.419,0.07672958539544594
109,1,692.864,0.09258996821662274
109,1,693.309,0.05443662831287954
109,1,693.754,0.05958131146011527
109,1,694.199,0.06068411480963295
109,1,695.088,0.047060047888866384
109,1,695.977,0.040589661778192704
109,1,696.421,0.03301004549745376
109,1,698.197,0.033847965247528096
109,1,698.64,0.030157077618332695
109,1,701.743,0.02388702953660572
109,1,711.905,0.0007380852289740728
109,1,712.346,-0.011822464924180263
109,1,713.227,0.002549638690002699
109,1,715.868,0.04029039549848955
109,1,718.504,-0.006396522324459851
109,1,719.383,0.03927635885995628
109,1,721.138,-0.06980484566598015
109,1,722.892,-0.023484555587526712
109,1,725.519,-0.019913111523936634
109,1,728.58,-0.022523484331493468
109,1,729.017,-0.08954062904577875
109,1,729.89,0.07168313216114496
109,1,730.764,0.07304879026524969
109,1,731.2,-0.09228986896376416
109,1,732.072,0.10258330608369559
109,1,732.509,0.09394497043083058
109,1,732.945,-0.011847005256221853
109,1,733.38,-0.10494400400580563
109,1,733.816,0.06635096708005225
109,1,735.559,0.13835408148424838
109,1,735.994,0.0547644027992686
109,1,736.429,0.060807336335147934
109,1,736.864,0.13731089670584085
109,1,737.734,0.28370143432638745
109,1,738.604,0.05511373938880447
109,1,739.038,-0.05824532735293744
109,1,739.473,0.02639645514981477
109,1,739.907,-0.08396653682063189
109,1,740.342,-0.05666539309488728
109,1,740.776,0.11813004165066389
109,1,741.21,0.0692519616613183
109,1,741.644,0.1799655087773737
109,1,742.078,0.2056621510347937
109,1,742.946,0.19105357596472336
109,1,743.379,0.04115704433135364
109,1,743.813,-0.06510677806505472
109,1,744.246,-0.14968163732306422
109,1,744.68,0.029301091586149984
109,1,745.113,-0.15781228357839325
109,1,745.546,0.04081342975078155
109,1,745.979,0.09969973212471187
109,1,746.845,-0.02153216511992225
109,1,749.008,0.20025548339548863
109,1,749.873,-0.07165170642406392
109,1,750.305,0.17094872042771717
109,1,750.737,0.04671777152815749
109,1,751.169,-0.20944548694651974
109,1,751.601,0.0161467568050836
109,1,752.032,-0.010832665363872137
109,1,752.464,-0.17461237729997395
109,1,754.19,0.022437588600778154
109,1,754.621,-0.15941375431767538
109,1,755.052,-0.12146402361614493
109,1,755.483,0.09940322769507656
109,1,755.914,0.18607552702136967
109,1,756.344,0.0504273779563341
109,1,756.775,0.18965047249815975
109,1,757.206,0.04679375662864207
109,1,757.636,0.09677468202483848
109,1,758.066,0.05439035628742016
109,1,758.497,0.08594118792837961
109,1,758.927,0.2618617082101573
109,1,759.787,0.07910446835235951
109,1,760.647,0.020750569504825067
109,1,761.076,-0.16628087053937446
109,1,761.935,0.009796995876296444
109,1,762.365,0.11128944487870195
109,1,763.223,0.22358884823353953
109,1,763.653,0.1013370658223317
109,1,764.082,-0.11426537841917632
109,1,765.368,0.05574023802650497
109,1,766.225,0.10457054087290156
109,1,766.654,-0.07393220831653098
109,1,767.938,-0.10583715288184085
109,1,768.367,-0.12058017335294226
109,1,768.795,-0.1734297867879321
109,1,769.222,0.13457480528877352
109,1,769.65,0.13232976257011986
109,1,770.078,-0.07072054215903947
109,1,770.505,0.018934737816222687
109,1,771.36,0.17002630920675477
109,1,771.788,0.0262381380002449
109,1,772.642,0.054275191223996364
109,1,773.069,0.05913949782375049
109,1,773.496,-0.11942264032790373
109,1,774.776,-0.11152408460302052
109,1,775.203,-0.12554123663698336
109,1,775.629,0.04050637359086779
109,1,776.055,-0.14198988674252203
109,1,776.482,-0.09817616749070113
109,1,777.76,0.030542813466327545
109,1,778.186,0.01661676976917244
109,1,779.037,0.04651331717029862
109,1,779.463,-0.02196669053736852
109,1,779.888,0.06976877040840179
109,1,781.589,-0.06586646105966
109,1,782.014,0.011078645901655521
109,1,782.439,0.02758631965668002
109,1,782.864,0.057330278827970746
109,1,784.562,-0.11867580281963289
109,1,784.987,-0.06651806955341742
109,1,785.835,-0.16345414324217142
109,1,786.259,-0.09655758706953818
109,1,788.802,0.03370373278248366
109,1,789.225,-0.08344204097238041
109,1,789.648,0.03481164445505408
109,1,790.071,-0.20072998766820888
109,1,790.495,0.06504162597074997
109,1,791.763,-0.025015040188623872
109,1,792.609,-0.0220333564258195
109,1,793.454,-0.05386994189780251
109,1,794.298,-0.03218264674493728
109,1,795.143,0.10713970721996753
109,1,795.565,-0.1429981264045153
109,1,796.83,-0.06127147783265067
109,1,797.673,0.12236029269471584
109,1,798.516,0.08474844600259154
109,1,798.937,0.07816109727905583
109,1,799.358,-0.10975678206911038
109,1,799.779,-0.06183516490868943
109,1,800.2,0.032242682815318585
109,1,802.303,-0.08752962492137167
109,1,803.144,-0.08042222084008553
109,1,804.404,0.0611964719143644
109,1,804.824,0.056645535540567685
109,1,805.244,-0.021084710371260532
109,1,805.664,0.06865121689790996
109,1,806.084,0.07203866877963723
109,1,806.503,0.04416389023729052
109,1,807.761,-0.08844362062707851
109,1,808.18,-0.03704465294208287
109,1,808.599,-0.1062895110854681
109,1,810.275,-0.01786303768427799
109,1,810.693,-0.04836564082376895
109,1,811.112,0.04930549220909359
109,1,811.53,0.09830458770660615
109,1,812.367,0.10965898352936342
109,1,814.457,-0.006836578728873598
109,1,816.127,0.007404517890232343
109,1,816.544,0.052389481033794955
109,1,817.378,0.17594245371006276
109,1,817.795,0.037633492235670744
109,1,818.212,-0.02722868170324507
109,1,818.629,0.12976509886410864
109,1,819.462,-0.08613208797478145
109,1,823.624,0.07200428553914905
109,1,824.455,0.08744233708540805
109,1,824.87,-0.08133755896787163
109,1,825.701,0.049046403321120126
109,1,826.116,-0.09768318339415258
109,1,826.531,0.0439345670552316
109,1,827.361,-0.08486565968884034
109,1,828.605,-0.07716599081157569
109,1,829.434,0.021768779106089
109,1,829.848,-0.02373313685484589
109,1,831.505,-0.06991834109891504
109,1,831.919,-0.0009076331169449465
109,1,832.332,0.042983507114640614
109,1,833.16,-0.046018156157816285
109,1,833.987,0.0653787455072123
109,1,834.813,-0.09346075037797782
109,1,835.226,-0.027881984054292007
109,1,836.052,-0.07423070727309367
109,1,836.878,-0.004357508728024771
109,1,841.0,-0.0988957872033153
109,1,841.412,-0.028305914633717122
109,1,843.881,0.04172569710638845
109,1,844.292,0.02199327362595723
109,1,844.703,0.07671675838961697
109,1,845.525,5.6793678666563536e-05
109,1,847.167,-0.09202486740444561
109,1,847.988,-0.06488733692173963
109,1,848.808,-0.012651347302566531
109,1,849.628,-0.07922641236119121
109,1,850.448,-0.05473777270878416
109,1,851.267,0.024154920930889515
109,1,851.676,0.002950801863293647
109,1,853.313,-0.09617956896263535
109,1,853.722,-0.021304675705330997
109,1,854.949,-0.12764851893129708
109,1,855.766,-0.035118294701020965
109,1,856.174,-0.07163087970205652
109,1,856.583,-0.04685206435327658
109,1,856.991,-0.06736870333050944
109,1,857.399,0.08972804157814436
109,1,857.807,-0.04418152292945408
109,1,858.623,0.1217636746711935
109,1,859.031,-0.054408817724373004
109,1,859.846,-0.024825515094892062
109,1,860.254,-0.06300340573312103
109,1,860.661,0.09670644689509449
109,1,861.883,-0.03754082990853712
109,1,862.29,-0.1048096391335542
109,1,863.511,-0.019974134921068643
109,1,863.918,-0.03951618912891027
109,1,864.325,-0.02668553670802525
109,1,864.731,-0.004705999029796063
109,1,865.138,-0.1332219657809873
109,1,865.544,-0.10390926210032077
109,1,865.95,-0.0024832247374501916
109,1,866.357,-0.04057631315401299
109,1,867.98,0.05087696087181667
109,1,868.386,-0.019996024730430974
109,1,868.792,-0.0476759761457582
109,1,869.603,-0.030055767932965986
109,1,870.008,-0.0097994438684478
109,1,870.819,-0.08325333647244978
109,1,871.224,-0.043535067116881335
109,1,871.629,-0.07154863928508716
109,1,872.439,-0.05467641932228718
109,1,872.844,-0.013062941981657241
109,1,873.248,-0.038883130092810456
109,1,875.674,0.08059598328853461
109,1,876.886,-0.043247185356763425
109,1,877.29,-0.01442007616924543
109,1,878.097,-0.0603812399578458
109,1,878.501,-0.08641600219876136
109,1,878.904,-0.05037161492670189
109,1,879.711,-0.052710089305903374
109,1,881.323,-0.0010755641302059
109,1,881.726,0.048920158658105124
109,1,882.531,0.001114439063459273
109,1,884.141,-0.03228796086555707
109,1,885.749,0.011064448132290638
109,1,886.151,0.047380722437176316
109,1,886.954,-0.05024065784304252
109,1,887.757,-0.03858017704955018
109,1,888.158,-0.045388063113553236
109,1,890.965,-0.0030601179565917687
109,1,892.567,0.0037303097199089747
109,1,894.168,-0.025723827062270558
109,1,894.568,-0.03258342430709032
109,1,894.968,-0.05007795755922324
109,1,895.368,-0.03976401136660469
109,1,895.767,-0.017115206118303226
109,1,896.566,-0.057466365963907015
109,1,896.966,0.01622427404672643
109,1,897.764,0.009432369058369278
109,1,898.563,0.04701915674186773
109,1,900.158,-0.03441231244436737
109,1,901.354,-0.013332547943979126
109,1,901.752,-0.059567449004916576
109,1,902.15,-0.09192376682952784
109,1,902.947,0.037927662086584796
109,1,903.345,0.06267251598155167
109,1,903.742,-0.04962548658899792
109,1,904.14,0.06776488102820868
109,1,904.538,0.05521684520078356
109,1,904.936,0.09467383395002295
109,1,905.731,0.0033347180795390554
109,1,906.128,-0.024623037545907108
109,1,907.32,0.05037729626454765
109,1,907.717,0.07298573671039835
109,1,908.511,-0.03531922117391853
109,1,908.907,0.12062902420558436
109,1,910.097,0.048645916630281255
109,1,911.682,0.09595799352000185
109,1,912.474,0.11724904079212407
109,1,912.87,0.02843835288770804
109,1,913.662,-0.007387223743061276
109,1,914.058,-0.02426745643358846
109,1,914.453,-0.026728362686792625
109,1,915.244,-0.03195471926958402
109,1,916.034,-0.053489824731278515
109,1,916.43,0.039607618298371644
109,1,917.614,0.06344451744408892
109,1,918.009,0.06670647521221829
109,1,918.404,-0.046918049609730166
109,1,918.798,-0.06167752711097347
109,1,919.982,0.04327087468183315
109,1,920.376,-0.060398811582536155
109,1,921.558,-0.029664966423569916
109,1,922.346,0.03313661067393702
109,1,922.74,-0.016617197189590368
109,1,923.527,0.04087845785702704
109,1,923.92,-0.030263033971169962
109,1,924.707,0.02241728493744595
109,1,925.1,0.056215570474068985
109,1,925.493,0.11188690745251424
109,1,925.886,-0.02950693031902691
109,1,926.672,0.11076428979945799
109,1,927.85,-0.06930339871764898
109,1,928.243,-0.00619032180841341
109,1,928.635,0.0987907540341715
109,1,929.027,0.08128072915992351
109,1,929.42,0.04738917851420074
109,1,929.812,0.06281655189832755
109,1,930.204,0.13546999621331665
109,1,930.988,0.10679151148759979
109,1,931.379,0.05102275178311186
109,1,931.771,0.06792840142734714
109,1,932.554,0.049171785141716516
109,1,932.946,-0.019061231825877312
109,1,934.12,0.002564244635875931
109,1,934.511,0.07137909080780548
109,1,935.684,0.07861942258613044
109,1,936.075,0.12963022675488672
109,1,936.465,0.09634465141619758
109,1,936.856,0.06543912993671004
109,1,937.246,0.1387544386731479
109,1,938.027,0.1111499526456191
109,1,938.808,0.11741270215944628
109,1,939.588,0.15811103223451653
109,1,939.978,0.11351072068204664
109,1,940.757,0.07537426499846268
109,1,941.147,0.2176069496678525
109,1,941.537,0.21477047030692906
109,1,941.926,0.20416453062675988
109,1,942.315,0.22746024013194943
109,1,942.705,0.07411576398507842
109,1,943.094,0.06531449675286995
109,1,943.483,0.10435270036857462
109,1,943.872,0.03971179556883042
109,1,944.261,0.09646063508140686
109,1,944.65,0.09351243918042369
109,1,945.039,0.15576024561470897
109,1,945.428,0.2188119834089883
109,1,945.816,0.07179997975274593
109,1,946.205,0.1657683263542477
109,1,946.593,0.15513665717615432
109,1,946.982,0.23878905018328866
109,1,947.37,0.19720379403190563
109,1,947.758,0.165605941894827
109,1,948.146,0.1624050704164061
109,1,948.534,0.2516137537751282
109,1,948.922,0.11499328740743145
109,1,949.31,0.06507986736192119
109,1,949.698,0.2580114224870249
109,2,451.403,0.03690866661239036
109,2,451.902,0.03764848429930819
109,2,452.401,0.0413755339058548
109,2,452.9,0.054725235255598706
109,2,456.39,0.04951539062320628
109,2,456.888,-0.03154471216670131
109,2,465.339,-0.034705841394490074
109,2,465.835,0.041697680270115105
109,2,466.331,0.05862522256009408
109,2,468.314,0.03314858113552557
109,2,473.263,-0.021195313191304656
109,2,475.24,-0.021354507848129627
109,2,476.721,-0.014440708122147542
109,2,483.621,-0.06814002589478689
109,2,487.063,-0.10792654150901454
109,2,489.027,-0.10027068096577647
109,2,489.518,-0.029576828679994484
109,2,490.499,-0.07881510726863197
109,2,490.989,-0.0911994521532875
109,2,494.419,-0.14216868720105022
109,2,495.398,-0.051017188363206324
109,2,495.888,-0.03817123400216808
109,2,497.355,0.037477637938139914
109,2,497.844,-0.1217524704532441
109,2,498.821,-0.2358247107345921
109,2,499.31,-0.3757393237829484
109,2,499.798,-0.08548232243287109
109,2,500.287,-0.2907942898085861
109,2,501.263,-0.21976165868292405
109,2,501.751,-0.28871820414101473
109,2,502.239,-0.11625697455651665
109,2,502.727,-0.3431694599060546
109,2,503.215,-0.27002700191196355
109,2,503.702,-0.06408343511396339
109,2,504.19,-0.6384715028216766
109,2,505.164,0.2565299503464517
109,2,505.651,-0.15067231757927915
109,2,506.139,-0.2761050214638858
109,2,507.112,-0.13627977026009078
109,2,508.086,-0.1578867945269882
109,2,509.545,-0.23454829378998002
109,2,511.003,-0.11920628870474706
109,2,512.46,-0.11072467696639433
109,2,513.916,-0.01901182165950536
109,2,514.401,-0.042290986579928316
109,2,515.371,-0.032565475470853415
109,2,515.856,-0.018981258148435966
109,2,516.341,-0.04600156838289005
109,2,520.215,0.012017501069173956
109,2,525.048,-0.024942635870100715
109,2,531.795,-0.04949291206515316
109,2,536.122,-0.05061507291511559
109,2,540.44,-0.0242229492027638
109,2,541.398,-0.02461400658213755
109,2,542.356,-0.03598620333873967
109,2,542.835,-0.03359183500794428
109,2,547.616,-0.031282991492563625
109,2,553.34,-0.0030032464258564254
109,2,553.817,-0.02822153050144275
109,2,560.474,-0.02716396987678035
109,2,563.32,-0.022000347201171847
109,2,567.583,-0.021610068543968592
109,2,576.554,-0.020832558909544132
109,2,589.704,-0.020261070126111645
109,2,599.046,-0.021670719132829547
109,2,600.444,-0.03448600628052213
109,2,614.832,0.024873230908530834
109,2,617.143,0.027777506170923276
109,2,617.605,0.040951929332334956
109,2,618.067,0.025446713096122283
109,2,618.99,0.021042889559819342
109,2,620.836,0.05641361686601944
109,2,621.297,0.05581531870243189
109,2,623.14,0.038737986586988966
109,2,623.601,0.048693795347769554
109,2,624.982,0.07194316155957212
109,2,625.442,0.07066118253195826
109,2,625.902,0.08390089827688958
109,2,627.282,0.07671637751334563
109,2,627.742,0.06839347005990531
109,2,628.201,0.06960584694012267
109,2,628.661,0.07005481374459269
109,2,629.12,0.08923734295514565
109,2,630.038,0.08317700709081817
109,2,630.497,0.07737191059743301
109,2,630.956,0.05618711170678239
109,2,631.874,0.05439877771009934
109,2,632.332,0.050297554371149626
109,2,633.249,0.0677369284835227
109,2,633.708,0.07438171849612712
109,2,634.166,0.0389534641896976
109,2,635.082,0.05546498536584536
109,2,635.54,0.07035544548489751
109,2,636.913,0.0300089230536905
109,2,642.396,0.028655099913333294
109,2,644.676,-0.09400374841997525
109,2,645.132,-0.10900387533163079
109,2,646.043,-0.15029422858444974
109,2,646.499,-0.130158544625812
109,2,646.954,-0.144731761907049
109,2,647.409,-0.11196978199797081
109,2,648.319,-0.1357706314871807
109,2,649.684,-0.1723184169757024
109,2,650.139,-0.08476149375434565
109,2,650.593,-0.12751015739388646
109,2,652.864,-0.10465642434907975
109,2,653.772,-0.062233394016342924
109,2,656.946,-0.0680133106787323
109,2,657.399,0.019104042637801008
109,2,657.851,0.027742061714687703
109,2,658.757,0.03448985286284366
109,2,659.662,0.014741138346193533
109,2,660.567,0.05349265098902687
109,2,663.278,0.0014685312362510657
109,2,664.181,0.02282417757110789
109,2,664.632,0.023334649679160137
109,2,665.535,0.0312590643399912
109,2,665.986,0.012636864515312271
109,2,667.338,-0.0018886161028144612
109,2,679.47,0.006372018201890532
109,2,680.366,0.003949093494271911
109,2,681.709,0.020258883701467
109,2,683.945,0.00724281407264968
109,2,684.392,0.025930221833625842
109,2,684.839,0.08362940917298504
109,2,685.286,0.07096973328698084
109,2,685.732,0.019444583097870116
109,2,686.179,0.10691077033525993
109,2,686.625,0.0827617602849515
109,2,687.071,0.08894315492179158
109,2,687.964,0.1290539974752323
109,2,688.41,0.14373557973104942
109,2,688.856,0.12337995822761665
109,2,689.301,0.15620160080862458
109,2,690.193,0.12222090694341184
109,2,690.638,0.07939386821733678
109,2,691.084,0.07432037641036726
109,2,691.529,0.09131621548762245
109,2,691.974,0.10140110394250562
109,2,692.419,0.08515137002743633
109,2,692.864,0.10261270213672896
109,2,693.309,0.05995488324792739
109,2,693.754,0.06555071563345549
109,2,694.199,0.06654739523729698
109,2,695.088,0.05114814170497721
109,2,695.977,0.04363639480241084
109,2,696.421,0.035056860657744396
109,2,698.197,0.03562041777137398
109,2,712.346,-0.018067975555964982
109,2,713.227,-0.0023904838583234645
109,2,718.504,-0.014427564003521019
109,2,719.383,0.03625943853553701
109,2,721.138,-0.08613826158587899
109,2,722.892,-0.03569124618099515
109,2,728.58,-0.03795315128104527
109,2,729.017,-0.11296847672748758
109,2,729.89,0.0665642857305028
109,2,730.764,0.06754931109752349
109,2,732.072,0.1001492768785477
109,2,732.509,0.09049483861317917
109,2,733.38,-0.13224779281661414
109,2,733.816,0.0587284852204427
109,2,735.559,0.139348851750174
109,2,735.994,0.046486496242753354
109,2,736.429,0.05321863228843954
109,2,736.864,0.1381138905086145
109,2,737.734,0.30241711423681555
109,2,738.604,0.0466884025884269
109,2,739.038,-0.07881720419144969
109,2,739.473,0.014968891851374247
109,2,739.907,-0.10731287397887011
109,2,740.776,0.11807229789318278
109,2,741.21,0.06433650753376131
109,2,741.644,0.18767677684109366
109,2,742.078,0.21644613719277872
109,2,742.946,0.20122313625354915
109,2,743.379,0.03443819230628081
109,2,743.813,-0.08381437656125514
109,2,744.246,-0.1785991944777018
109,2,744.68,0.021295498856254792
109,2,745.113,-0.1856746575014027
109,2,745.546,0.03634701124090209
109,2,745.979,0.10129393975353998
109,2,746.845,-0.03213036640825256
109,2,749.008,0.21611279095574243
109,2,750.305,0.18417336877140367
109,2,750.737,0.046073724487385996
109,2,751.169,-0.23925759131569185
109,2,751.601,0.012680544645101339
109,2,752.032,-0.017211220415037122
109,2,752.464,-0.1989657212075489
109,2,754.19,0.02188754369993202
109,2,754.621,-0.18028492610482533
109,2,755.483,0.10844300322502126
109,2,755.914,0.20484365941520458
109,2,756.344,0.05360299574544746
109,2,756.775,0.20920018730199633
109,2,757.206,0.05013700683949687
109,2,757.636,0.1060305797457701
109,2,758.066,0.059178043769023275
109,2,758.497,0.09423301441876375
109,2,758.927,0.2902574989046805
109,2,759.787,0.0871343167443469
109,2,760.647,0.02239974001992478
109,2,761.076,-0.18566725415643412
109,2,761.935,0.011054060559237695
109,2,762.365,0.12366639571875804
109,2,763.223,0.2495500522276618
109,2,763.653,0.11334482621611243
109,2,764.082,-0.12565309662253613
109,2,766.225,0.11849971236873942
109,2,767.938,-0.11533556078602362
109,2,768.367,-0.13249280017795623
109,2,769.222,0.15136460805745197
109,2,769.65,0.14903311380135079
109,2,770.078,-0.07655877215081146
109,2,770.505,0.023171124923846653
109,2,771.36,0.19115765562328876
109,2,771.788,0.03194615203734519
109,2,772.642,0.06355232181291688
109,2,773.069,0.06840164588570807
109,2,773.496,-0.1302996991234474
109,2,774.776,-0.12108539312472111
109,2,775.203,-0.13726752735152822
109,2,775.629,0.0478507418275377
109,2,776.482,-0.10559958099418447
109,2,777.76,0.03717604936586447
109,2,779.037,0.055100589658389564
109,2,781.589,-0.0695544160399381
109,2,782.439,0.03475883253889898
109,2,782.864,0.0675767314483616
109,2,784.562,-0.12787452608483987
109,2,784.987,-0.07007402954639945
109,2,785.835,-0.1778512577506
109,2,788.802,0.04183666215809964
109,2,789.225,-0.08849494515019503
109,2,790.071,-0.21895770828438482
109,2,791.763,-0.022924733530854606
109,2,793.454,-0.05544503673966718
109,2,794.298,-0.03160381971091256
109,2,795.143,0.1237706592031434
109,2,795.565,-0.15481754095737663
109,2,797.673,0.14114413688834107
109,2,798.516,0.09887187408425466
109,2,798.937,0.09141966749636637
109,2,799.358,-0.11756011826156303
109,2,799.779,-0.06437971410920872
109,2,802.303,-0.09235715400140687
109,2,803.144,-0.08458441633785038
