Run,Iteration,Wavelengths,Cofficients
299,1,526.013,-0.02043167075961244
299,1,527.942,-0.03900480384285479
299,1,529.388,-0.028478525462924446
299,1,531.795,-0.042165819369835024
299,1,533.238,-0.035759584861384246
299,1,536.122,-0.043183539960656804
299,1,537.082,-0.015226593117178102
299,1,538.522,-0.013491945476318167
299,1,540.919,-0.01964630604567312
299,1,542.356,-0.030560776212305404
299,1,545.227,-0.007305041630326077
299,1,547.616,-0.026556599589984724
299,1,550.48,-0.023447510350931646
299,1,552.387,-0.020189854582077418
299,1,552.864,-0.014927909092996046
299,1,555.721,-0.012826293817868331
299,1,556.197,-0.015196875891213104
299,1,556.672,-0.007061799463646973
299,1,557.623,-0.007794638896760434
299,1,558.574,-0.011665177649839792
299,1,559.049,-0.028610499374193896
299,1,561.897,-0.015161476732335392
299,1,565.216,-0.011145982542661855
299,1,565.69,-0.02064128079500903
299,1,577.967,-0.012580819927319301
299,1,580.319,-0.007013814108207575
299,1,581.26,-0.002459030039059226
299,1,581.73,-0.00532303587887198
299,1,582.2,-0.02112386538037363
299,1,582.669,-0.014353641501314324
299,1,583.139,-0.009429494181286467
299,1,584.078,-0.0002622339311588862
299,1,585.017,-0.01099126971713451
299,1,588.299,-0.014352262828881144
299,1,593.913,-0.009658491995670457
299,1,595.781,-0.02521187738548763
299,1,596.248,-0.020165032457420805
299,1,598.58,-0.02547423846016046
299,1,599.046,-0.018013130296806734
299,1,599.512,-0.015425093851089209
299,1,599.978,-0.013947101267512972
299,1,600.444,-0.029005595720050018
299,1,601.375,-0.021129117079025386
299,1,607.882,-0.015653997368288174
299,1,610.665,0.0075753565913209975
299,1,615.294,0.011048433232453666
299,1,616.219,0.03418259221276953
299,1,617.143,0.024411234396610342
299,1,617.605,0.03554424859297017
299,1,620.375,0.03337545856796834
299,1,621.297,0.0484008245841596
299,1,621.758,0.04884173134518806
299,1,622.219,0.032380860844552065
299,1,623.14,0.03354741162875814
299,1,623.601,0.04232798487991584
299,1,624.061,0.04586398590077734
299,1,624.982,0.062289189012786926
299,1,625.902,0.07252775082571906
299,1,626.362,0.0511413161467558
299,1,627.282,0.06661532627526676
299,1,627.742,0.05915923593271727
299,1,628.201,0.06019624308890528
299,1,628.661,0.06074257777094557
299,1,629.12,0.07718039652846065
299,1,629.579,0.036031738267316905
299,1,630.038,0.07206407421567994
299,1,630.956,0.04866592128113763
299,1,631.874,0.04711730390842356
299,1,632.332,0.04364305295092728
299,1,632.791,0.03970611725234353
299,1,633.249,0.058643232271368174
299,1,633.708,0.06440843435782669
299,1,634.166,0.033862031848272904
299,1,635.54,0.06094860567680241
299,1,636.913,0.02607128596253839
299,1,643.309,-0.05443806034520792
299,1,644.221,-0.06688160485344183
299,1,644.676,-0.08191022836688418
299,1,645.132,-0.09465821578758521
299,1,645.588,-0.06087236824375073
299,1,646.043,-0.13064237209241875
299,1,646.499,-0.11334496359402295
299,1,646.954,-0.1258072226166234
299,1,647.409,-0.09755764617668682
299,1,647.864,-0.06322013420423242
299,1,648.319,-0.11882835116052311
299,1,649.229,-0.1088447738023458
299,1,649.684,-0.15017046577471177
299,1,650.139,-0.07576266362600377
299,1,651.047,-0.08574124894982199
299,1,651.502,-0.10994793005443881
299,1,651.956,-0.08496471869374539
299,1,652.41,-0.07761748587652204
299,1,653.318,-0.024245753055400016
299,1,653.772,-0.05602140499846303
299,1,654.225,-0.06833365628052221
299,1,655.133,-0.05973800086262799
299,1,656.946,-0.06116531487150321
299,1,657.399,0.013418781496726769
299,1,657.851,0.020780063634915136
299,1,658.757,0.02677700210492715
299,1,659.662,0.009971263606352792
299,1,660.114,0.016203716497491007
299,1,661.019,-0.003442429767609008
299,1,661.471,0.017997655914925845
299,1,663.278,-0.0012804791818021826
299,1,664.632,0.017907873002995726
299,1,665.084,0.046054347791702054
299,1,668.69,0.007601874876906703
299,1,669.14,0.011236779330828674
299,1,669.591,0.003989694741843127
299,1,670.941,-0.0033415240075334368
299,1,671.391,0.012724356665086202
299,1,671.84,-0.003763656343727794
299,1,672.74,0.0037060268105763875
299,1,673.189,0.006351017130805995
299,1,673.638,-0.00189863919453045
299,1,674.088,-0.000576075220765288
299,1,674.537,-0.002579812165707881
299,1,675.435,-0.004770632812381701
299,1,676.332,-0.003031064001146134
299,1,676.781,0.0075049337487908575
299,1,677.229,-0.009049016545718335
299,1,677.678,-0.008557649022089346
299,1,678.126,0.0021321907155949517
299,1,679.022,0.005986340258301698
299,1,679.47,0.0030241484634369797
299,1,680.366,0.0006760648170928806
299,1,680.814,-0.0031719653964583368
299,1,681.261,0.003809856197269962
299,1,681.709,0.014387244076903073
299,1,682.156,0.00876565818066411
299,1,682.604,0.025042622888631103
299,1,683.498,0.027581854515782236
299,1,683.945,0.002188637146424002
299,1,684.392,0.018133242654914533
299,1,684.839,0.06763189928201989
299,1,685.286,0.05635647095274707
299,1,685.732,0.011551962085618577
299,1,686.179,0.08696452276240663
299,1,686.625,0.06594457239227473
299,1,687.071,0.07100223089756873
299,1,687.518,0.13158558448295207
299,1,687.964,0.10594123895001739
299,1,688.41,0.11886358978048993
299,1,688.856,0.10222677798759607
299,1,689.301,0.13059967032474684
299,1,689.747,0.07381934240197521
299,1,690.193,0.10264686361493577
299,1,690.638,0.0662200129763339
299,1,691.084,0.06211861327112336
299,1,691.529,0.07720717337149847
299,1,691.974,0.08617875933698399
299,1,692.419,0.07245558179843531
299,1,693.309,0.05118636612509406
299,1,693.754,0.05610334263844584
299,1,694.199,0.056998883539619793
299,1,695.088,0.04395139892016522
299,1,695.532,0.038636442633723816
299,1,695.977,0.03767655368651342
299,1,696.421,0.030335166069492867
299,1,697.309,0.028598319218003217
299,1,697.753,0.017682631634312464
299,1,698.64,0.027416257725591787
299,1,699.084,0.023901935205599533
299,1,700.414,0.011349622499296675
299,1,702.186,0.015172817360477535
299,1,705.726,0.01642562108053545
299,1,713.667,-0.0028670700219341435
299,1,715.428,0.026629269203459482
299,1,715.868,0.03395766641253334
299,1,716.307,-0.008309541283054934
299,1,719.383,0.031434393138744916
299,1,719.822,-0.00895495096000077
299,1,721.576,0.01388082592731113
299,1,723.33,0.014459778375732658
299,1,726.394,0.004885797738549122
299,1,727.269,-0.021629296406043486
299,1,727.706,-0.07375606157368547
299,1,728.58,-0.03344561447217921
299,1,729.017,-0.09831640259655468
299,1,729.89,0.05527855272082181
299,1,730.327,-0.054085045951713304
299,1,730.764,0.05634918090022941
299,1,732.072,0.08380466174475242
299,1,732.509,0.07500551766635306
299,1,733.38,-0.11625741730950676
299,1,734.688,0.003056277885422042
299,1,735.123,-0.059598637585206435
299,1,735.559,0.11567550373798954
299,1,735.994,0.03572284578344894
299,1,736.429,0.041478587952289175
299,1,736.864,0.1153882846395444
299,1,737.299,-0.04124220126981143
299,1,737.734,0.255786148255071
299,1,738.604,0.03544658292214599
299,1,739.038,-0.07377479897417794
299,1,739.907,-0.09723383257168305
299,1,740.776,0.09682427408445504
299,1,741.21,0.04963977334617904
299,1,741.644,0.15756935096089464
299,1,742.078,0.1811235881616238
299,1,742.946,0.16834710372668144
299,1,743.379,0.024567558759509205
299,1,743.813,-0.07697249477448508
299,1,744.246,-0.15818007233819334
299,1,744.68,0.012590710093280505
299,1,745.113,-0.16452992228483135
299,1,745.546,0.024839919206815202
299,1,745.979,0.08141627137500962
299,1,747.278,0.05009699170040634
299,1,748.143,-0.025665083156327494
299,1,748.576,0.07582347577366096
299,1,749.008,0.1804672309951482
299,1,749.873,-0.07907376247634537
299,1,750.305,0.15277959927948861
299,1,750.737,0.03415820965282934
299,1,751.601,0.0054296855580761175
299,1,752.032,-0.020019154503559504
299,1,752.464,-0.17627544229689823
299,1,752.896,-0.24447192987236402
299,1,753.758,-0.12891632800986746
299,1,754.19,0.014300127554460756
299,1,754.621,-0.15910992534542945
299,1,755.052,-0.12286545305309834
299,1,755.483,0.08937509624427684
299,1,755.914,0.17191017830790398
299,1,756.344,0.042169242949850756
299,1,756.775,0.17568579229289477
299,1,757.636,0.08640040216724051
299,1,758.497,0.07779186826475526
299,1,758.927,0.24699859349665412
299,1,759.787,0.07192323565079174
299,1,760.217,-0.0057111194279056395
299,1,760.647,0.0151166861694161
299,1,761.076,-0.16324597943150557
299,1,761.935,0.006190811053677829
299,1,762.365,0.10275318462773884
299,1,763.223,0.2111278645071973
299,1,764.082,-0.11084732635249817
299,1,764.51,0.09020658275166844
299,1,765.368,0.05256049122483164
299,1,765.797,0.013670111024408226
299,1,766.225,0.09879119724129373
299,1,768.367,-0.11640918727331953
299,1,768.795,-0.16678685130555715
299,1,769.222,0.12816598042562943
299,1,769.65,0.12581857484836326
299,1,770.505,0.017498423021567518
299,1,770.933,-0.007449195328733639
299,1,771.36,0.16255315845373564
299,1,771.788,0.025110513148665164
299,1,773.069,0.05648798302264617
299,1,773.496,-0.11399778823880899
299,1,773.923,-0.04806436415203716
299,1,774.349,-0.0668335637153852
299,1,775.203,-0.11952980695992291
299,1,775.629,0.03899789835802293
299,1,776.055,-0.1347479676402227
299,1,776.482,-0.09249272825769005
299,1,776.908,-0.11926466815714266
299,1,777.76,0.03091073394145409
299,1,778.186,0.016480408635794978
299,1,779.037,0.04569085092737608
299,1,780.314,-0.1175231690116455
299,1,782.014,0.011846346722860921
299,1,782.864,0.05617459075445781
299,1,784.138,-0.031261574491585044
299,1,784.562,-0.11142374988517637
299,1,784.987,-0.062176450108915746
299,1,785.411,-0.044720402268221916
299,1,785.835,-0.1541985738008172
299,1,786.259,-0.09027704240312107
299,1,787.954,-0.04411079735476613
299,1,788.378,-1.4837233878072117e-05
299,1,789.225,-0.0776874367403965
299,1,789.648,0.03565946869448922
299,1,790.071,-0.18955554383901974
299,1,791.34,-0.00636570550279167
299,1,793.454,-0.04868407960010777
299,1,795.143,0.1055944079155412
299,1,795.565,-0.13407212160740778
299,1,796.83,-0.05551243413468493
299,1,797.673,0.12034085545784783
299,1,798.516,0.08417765517660351
299,1,798.937,0.07821903192997522
299,1,799.358,-0.10171745114962925
299,1,799.779,-0.05561367681284249
299,1,800.2,0.0342404471928814
299,1,803.144,-0.07319115391270169
299,1,804.824,0.058187604416248054
299,1,806.084,0.07251229964210881
299,1,806.503,0.045696753078089736
299,1,807.761,-0.08085892973102772
299,1,808.599,-0.09810063253877632
299,1,809.856,-0.09792634695130537
299,1,810.693,-0.04256178765140001
299,1,811.53,0.09811870869504223
299,1,812.367,0.10882890722082958
299,1,813.203,0.0636819507362037
299,1,814.457,-0.002324502350695058
299,1,814.874,-0.032166738174322244
299,1,816.127,0.01106536151175586
299,1,816.544,0.05366827753727206
299,1,817.378,0.17234618101462523
299,1,818.212,-0.022040481660594885
299,1,818.629,0.12820879456576195
299,1,819.046,0.0011370837937590352
299,1,819.462,-0.07827951807001998
299,1,819.879,-0.05502171037955308
299,1,820.295,-0.05821076048783857
299,1,820.712,-0.04956938577779556
299,1,821.544,-0.00924218339631948
299,1,821.96,-0.0032253373026321823
299,1,822.376,-0.022928160594486272
299,1,823.208,0.03831353495385263
299,1,824.039,-0.06469092573114078
299,1,824.455,0.08823622596722638
299,1,824.87,-0.0736435402381405
299,1,825.286,0.03013902706040038
299,1,826.116,-0.08894836365918003
299,1,827.361,-0.07691617195586443
299,1,829.02,-0.02554512803619808
299,1,829.434,0.025150197373872703
299,1,829.848,-0.018270573937482954
299,1,831.505,-0.06286714273739788
299,1,833.16,-0.03941297357055734
299,1,833.573,-0.05478263057839972
299,1,833.987,0.0666994671505981
299,1,834.813,-0.08505981213230294
299,1,835.226,-0.02235151928155802
299,1,835.639,0.04029547706985656
299,1,836.052,-0.06615983469388215
299,1,838.116,-0.04275775617729382
299,1,840.177,0.014610135595058225
299,1,841.0,-0.09011092657663534
299,1,841.412,-0.022313012221603323
299,1,841.824,-0.0012317963049153198
299,1,843.47,-0.03164379671043809
299,1,843.881,0.044435002181805926
299,1,844.292,0.025620637578270333
299,1,844.703,0.07781893320064547
299,1,845.114,-0.04981136193662228
299,1,847.167,-0.0832469667872895
299,1,847.988,-0.05720959982118204
299,1,849.628,-0.07107691642909854
299,1,850.448,-0.047563703339358554
299,1,852.086,0.029316873415560555
299,1,853.313,-0.0873525165595949
299,1,853.722,-0.015636364183795094
299,1,854.54,-0.06686207112663917
299,1,854.949,-0.11741303341613847
299,1,855.357,-0.03771953925506455
299,1,856.174,-0.06370607963695259
299,1,856.583,-0.04002949230411161
299,1,856.991,-0.05956015888919108
299,1,857.399,0.0906143231997024
299,1,858.623,0.12174400296463965
299,1,859.031,-0.04693601982978088
299,1,859.846,-0.01870575898002026
299,1,860.254,-0.055313369084887536
299,1,861.476,-0.008517404689146572
299,1,861.883,-0.03086337170352998
299,1,862.29,-0.09551944061893157
299,1,863.104,-0.052482977532654046
299,1,863.511,-0.013959461018278144
299,1,863.918,-0.03287237608405687
299,1,864.325,-0.02084584255995048
299,1,864.731,0.0005302350854020239
299,1,865.138,-0.12247098688450296
299,1,865.544,-0.09449708850110936
299,1,867.98,0.05378988629391083
299,1,868.792,-0.040206888425378784
299,1,870.819,-0.07455314688616826
299,1,871.224,-0.0366441139463823
299,1,871.629,-0.06362269808322589
299,1,873.248,-0.032051248066930924
299,1,875.27,-0.018854585815058347
299,1,875.674,0.0823878372009993
299,1,876.886,-0.03617811649257874
299,1,878.097,-0.052771105725644814
299,1,878.501,-0.07760537433102424
299,1,878.904,-0.043249492234193505
299,1,879.308,-0.010054214523369104
299,1,879.711,-0.04546595190718189
299,1,882.128,0.005547746371834898
299,1,884.141,-0.025657613823497603
299,1,886.552,0.051021330282303934
299,1,887.355,0.043528279401259265
299,1,889.362,0.021831187279156703
299,1,890.164,0.08103320500354759
299,1,891.366,0.06564528162444158
299,1,891.767,0.07484278826515968
299,1,892.167,0.041111484000915535
299,1,892.567,0.008811807493569095
299,1,894.568,-0.026250083135794754
299,1,894.968,-0.0426415115724302
299,1,895.368,-0.03275635259631751
299,1,896.566,-0.049589530871870534
299,1,898.563,0.050360714573090125
299,1,899.361,0.07000896256229347
299,1,900.158,-0.027575272071309477
299,1,900.955,-0.0500206687693221
299,1,901.354,-0.0074148333849832476
299,1,901.752,-0.05180118199010428
299,1,902.15,-0.08269761241955413
299,1,902.947,0.04165170086778587
299,1,903.742,-0.042156569280577365
299,1,904.14,0.07030312306489005
299,1,904.936,0.09623512636175106
299,1,905.333,-0.06279489313940863
299,1,905.731,0.008642646285830701
299,1,906.128,-0.018157623799336567
299,1,907.717,0.0751063506283116
299,1,908.114,0.03873702102519512
299,1,908.511,-0.028520939664187575
299,1,908.907,0.12070410115506743
299,1,909.304,0.018612159322811538
299,1,909.701,0.007089950614646988
299,1,910.097,0.05189553675371694
299,1,910.494,-0.035685251663426384
299,1,911.682,0.09714279871779552
299,1,912.078,0.07282077759195495
299,1,912.474,0.11778232286034566
299,1,912.87,0.032547322535189806
299,1,913.662,-0.0015884688061779432
299,1,914.058,-0.018058772803560236
299,1,916.034,-0.045678958836713905
299,1,916.43,0.043043725481643376
299,1,917.614,0.06616213364085174
299,1,918.009,0.0691339563661733
299,1,918.404,-0.03963403916898501
299,1,918.798,-0.05369865524357388
299,1,919.193,0.008095635031119555
299,1,920.376,-0.052477740864269894
299,1,921.558,-0.022721798213491583
299,1,921.952,-0.015883463926147895
299,1,922.346,0.037189959090562816
299,1,922.74,-0.01045348204161345
299,1,923.527,0.04423913585989049
299,1,923.92,-0.02344100279491298
299,1,924.314,0.06246671481509477
299,1,925.1,0.05899337753953681
299,1,925.493,0.11241161668185828
299,1,925.886,-0.02284122307417869
299,1,927.065,-0.026663022676037377
299,1,927.85,-0.0612061762767727
299,1,928.635,0.09983555446518662
299,1,930.204,0.13512132803393082
299,1,930.988,0.10754471113883676
299,1,932.946,-0.01306762439176064
299,1,933.337,0.06954034427263071
299,1,933.729,0.1325251052116852
299,1,935.293,-0.00130854150912893
299,1,935.684,0.08068098025228415
299,1,936.075,0.12955394500173
299,1,936.465,0.0978127907325014
299,1,936.856,0.0681150908698554
299,1,937.246,0.13827121305965293
299,1,938.027,0.11175052273152909
299,1,938.417,0.03258536589133337
299,1,939.588,0.15651374206933344
299,1,939.978,0.11401801607611958
299,1,940.368,0.05695770451407044
299,1,940.757,0.07769812376765088
299,1,941.147,0.2134383222975837
299,1,941.537,0.21074198749603226
299,1,941.926,0.20051703957285164
299,1,942.315,0.22250323667249636
299,1,942.705,0.07622300316921923
299,1,943.094,0.06786087886221044
299,1,943.483,0.10541725628114645
299,1,943.872,0.043344633044491654
299,1,944.261,0.09770502229717475
299,1,944.65,0.09517744659730323
299,1,945.039,0.15394845605969193
299,1,945.428,0.21484125748109648
299,1,945.816,0.0740198330367223
299,1,946.205,0.16381604605187208
299,1,946.593,0.15337634894811644
299,1,946.982,0.2335077477031546
299,1,947.758,0.1634887574203425
299,1,948.146,0.1607738961808288
299,1,948.534,0.24558946311306065
299,1,948.922,0.11556947876037907
299,1,949.31,0.06747277508299968
299,1,949.698,0.25167228006273346
299,2,450.903,0.049767772554409534
299,2,452.9,0.05578722635365194
299,2,454.895,-0.012731828313571907
299,2,455.393,-0.01672947234916183
299,2,457.386,0.03380384444224123
299,2,462.36,0.06488985528272959
299,2,465.339,-0.034280443448642346
299,2,466.331,0.059839657376673155
299,2,475.734,-0.04812938747237327
299,2,477.215,-0.052617799447594156
299,2,477.708,-0.019083000498961583
299,2,479.188,-0.03211396826010503
299,2,483.129,-0.032289647472221294
299,2,483.621,-0.06811527351215067
299,2,487.063,-0.10803248173805088
299,2,489.027,-0.10017548034540398
299,2,490.499,-0.07796531192270754
299,2,490.989,-0.0909928556343755
299,2,493.93,-0.013069846587385076
299,2,494.419,-0.1416007269721761
299,2,496.377,0.0643174117016327
299,2,496.866,-0.04066369242640271
299,2,497.844,-0.11980847454836568
299,2,498.821,-0.2336366644712546
299,2,499.31,-0.3746160308853013
299,2,500.287,-0.28631391520844157
299,2,501.263,-0.2132655737487283
299,2,501.751,-0.2813890511014659
299,2,502.239,-0.10546962548907364
299,2,502.727,-0.3338708030440622
299,2,503.215,-0.25933892154066956
299,2,503.702,-0.05204641045872499
299,2,504.19,-0.6359095922971504
299,2,504.677,-0.0044735766483069254
299,2,505.164,0.27058514090548463
299,2,505.651,-0.14210379148910912
299,2,506.139,-0.26882091904539074
299,2,507.112,-0.13060087301654522
299,2,508.086,-0.15305470969460708
299,2,509.545,-0.23333543633224407
299,2,511.003,-0.11797419609708364
299,2,512.46,-0.11022668271186753
299,2,512.946,-0.06869633891342965
299,2,513.431,0.035520777605669754
299,2,513.916,-0.017687581148644722
299,2,516.826,-0.029524368170075695
299,2,517.31,-0.05598626032249512
299,2,517.795,-0.03849681894316671
299,2,518.279,-0.03843359705224761
299,2,521.666,-0.02391400468689354
299,2,522.633,-0.027601299388557404
299,2,525.048,-0.02559103025938613
299,2,526.013,-0.024967654726628905
299,2,529.388,-0.0344759162160594
299,2,536.122,-0.05179478310054899
299,2,540.919,-0.024196646274511898
299,2,542.356,-0.037094750164631325
299,2,545.227,-0.009714933032031834
299,2,547.616,-0.03236452968831764
299,2,552.864,-0.018683781293451506
299,2,555.721,-0.016215709189733904
299,2,556.197,-0.019032627621506527
299,2,556.672,-0.009474194629171335
299,2,559.049,-0.03466568636476422
299,2,565.216,-0.014034187896076909
299,2,577.967,-0.015471117401280286
299,2,580.319,-0.008893221477155199
299,2,585.017,-0.013585682296402554
299,2,599.512,-0.0185846755168033
299,2,600.444,-0.03460350641121005
299,2,601.375,-0.02524439262741523
299,2,615.294,0.013338028177115643
299,2,616.219,0.040514992310828404
299,2,617.605,0.04235306904501568
299,2,621.758,0.05816245974237176
299,2,623.14,0.040367591325497894
299,2,623.601,0.05055905679567511
299,2,624.061,0.05479292555738955
299,2,624.982,0.07417995434711248
299,2,625.902,0.08624266193831209
299,2,626.362,0.06120603372099105
299,2,627.282,0.0791245216258167
299,2,627.742,0.07055242718711317
299,2,628.201,0.07177133802942501
299,2,628.661,0.07237151491437327
299,2,629.12,0.09176889005804792
299,2,630.038,0.08560953990214236
299,2,630.956,0.05813715807143293
299,2,631.874,0.05643688888486696
299,2,632.332,0.05238158385936697
299,2,633.249,0.07001717062740846
299,2,633.708,0.07678796324516154
299,2,634.166,0.0409138101857145
299,2,636.913,0.03201638754655537
299,2,643.309,-0.060388882455974534
299,2,645.132,-0.10681552585599216
299,2,645.588,-0.06695489140786096
299,2,646.043,-0.14882862808354022
299,2,646.499,-0.12803472002792576
299,2,646.954,-0.1423045673502062
299,2,647.409,-0.10919315387050282
299,2,647.864,-0.06864233265182249
299,2,648.319,-0.1335115574467741
299,2,649.229,-0.12181767219281783
299,2,649.684,-0.17056707280328887
299,2,650.139,-0.08266746148258948
299,2,651.047,-0.09492124907749944
299,2,651.502,-0.12291043595384789
299,2,652.41,-0.08502083036148433
299,2,657.399,0.021144476007211494
299,2,657.851,0.029594549234056536
299,2,658.757,0.03634725993278127
299,2,659.662,0.016266853229936422
299,2,661.019,-9.325395766710827e-06
299,2,661.471,0.024935120931172585
299,2,663.278,0.0014570667123285316
299,2,664.632,0.02328086325116589
299,2,665.084,0.05618441845574294
299,2,668.69,0.009814595653545267
299,2,669.591,0.005269771792540485
299,2,670.941,-0.003469431287496301
299,2,672.74,0.004333111831019541
299,2,673.638,-0.0024479182146766223
299,2,676.332,-0.00442666509594441
299,2,678.126,0.0011031356085217739
299,2,680.366,-0.0012881479638996755
299,2,680.814,-0.005965291446374041
299,2,681.261,0.002271789813037909
299,2,681.709,0.0144382419769051
299,2,683.498,0.0292317967899585
299,2,683.945,-0.0004353611948455679
299,2,684.392,0.01794937594692646
299,2,684.839,0.07595619475813135
299,2,685.286,0.06269302900770071
299,2,685.732,0.009930646475847398
299,2,686.179,0.09854797035597801
299,2,686.625,0.07370696727721564
299,2,687.071,0.08001974564117892
299,2,687.518,0.15122005630253987
299,2,687.964,0.12121256400519766
299,2,688.41,0.1366606308586101
299,2,688.856,0.11713710671309335
299,2,689.301,0.15081976867958036
299,2,689.747,0.08434489531338255
299,2,690.193,0.11850111049515932
299,2,690.638,0.07613262220499914
299,2,691.084,0.07152889099168791
299,2,692.419,0.08366084309867444
299,2,693.309,0.05876094332111698
299,2,693.754,0.0644469812756872
299,2,694.199,0.06547455630125326
299,2,695.088,0.05014115679286371
299,2,695.532,0.04389336462651779
299,2,697.309,0.032025492511450246
299,2,699.084,0.026295760328499514
299,2,705.726,0.01683652112311394
299,2,715.428,0.027367247112538427
299,2,715.868,0.03599706164460915
299,2,719.822,-0.015387382270596972
299,2,721.576,0.011240872317364092
299,2,728.58,-0.04607764021207111
299,2,729.017,-0.1218894106601366
299,2,729.89,0.058093183832186715
299,2,732.072,0.09178093502100877
299,2,732.509,0.08176669087896853
299,2,733.38,-0.1435260651858676
299,2,734.688,-0.0026920383989813704
299,2,735.559,0.1299177256051087
299,2,735.994,0.03677305074348686
299,2,736.429,0.04251687275402502
299,2,736.864,0.12956854714951005
299,2,737.299,-0.05394873457680684
299,2,737.734,0.2956874931592621
299,2,738.604,0.03610618962668609
299,2,739.907,-0.11895341899999168
299,2,740.776,0.10979568130058805
299,2,741.21,0.054516698579924174
299,2,741.644,0.18128617315385295
299,2,742.078,0.20891488575954723
299,2,742.946,0.1947256991537323
299,2,743.379,0.026903746476720107
299,2,744.246,-0.18866504017471863
299,2,744.68,0.012855180669866424
299,2,745.113,-0.1952237481518759
299,2,745.546,0.028205095378875077
299,2,745.979,0.09395694477651652
299,2,747.278,0.05802927614084955
299,2,748.576,0.08820031189418727
299,2,749.008,0.21097498900199713
299,2,749.873,-0.09285607605099265
299,2,750.305,0.17957747313258576
299,2,750.737,0.04047474178530999
299,2,752.032,-0.022806491348008183
299,2,752.464,-0.20628453108668696
299,2,752.896,-0.2854788516051025
299,2,753.758,-0.15080791768589102
299,2,754.19,0.018808500194769498
299,2,754.621,-0.18516812983449127
299,2,755.052,-0.1428174317907571
299,2,755.483,0.10625022945015304
299,2,755.914,0.20283920013081944
299,2,756.775,0.20845265975380584
299,2,757.636,0.10311231599874499
299,2,758.497,0.0925089226108431
299,2,758.927,0.291602289992509
299,2,759.787,0.0863561366682177
299,2,760.647,0.019890552776981728
299,2,761.076,-0.19019611207529988
299,2,761.935,0.009741795761117942
299,2,762.365,0.12267181606341261
299,2,763.223,0.249869515984561
299,2,764.51,0.10817541341305902
299,2,765.368,0.06505703998771861
299,2,766.225,0.11871137320364564
299,2,768.367,-0.13417931117531945
299,2,768.795,-0.19288560134200866
299,2,769.222,0.15229096584090393
299,2,769.65,0.15009355460939028
299,2,771.36,0.19274174590493012
299,2,771.788,0.03213727091490803
299,2,773.069,0.06880153608021743
299,2,773.496,-0.1317636657422472
299,2,775.203,-0.13814958182562048
299,2,775.629,0.04813689473966503
299,2,776.055,-0.15532216763256815
299,2,776.482,-0.10577603876377974
299,2,780.314,-0.1357049525779624
299,2,782.864,0.06867287696904813
299,2,784.562,-0.12753428400284095
299,2,785.835,-0.17793826685749556
299,2,786.259,-0.10392127047516109
299,2,787.954,-0.04954767169669869
299,2,789.225,-0.08836306543549044
299,2,789.648,0.044528519970109266
299,2,790.071,-0.21992857506455737
299,2,793.454,-0.054803731204331047
299,2,795.143,0.12643131654879414
299,2,795.565,-0.15494194354152777
