Run,Iteration,Wavelengths,Cofficients
240,1,526.978,-0.03229900951124395
240,1,529.388,-0.028559787126716064
240,1,530.351,-0.03010096914096452
240,1,531.314,-0.02655153983391715
240,1,532.758,-0.014857349965280603
240,1,534.2,-0.042409160486915766
240,1,534.681,-0.024285545874753817
240,1,535.161,-0.028002655135594363
240,1,536.122,-0.043068359854559306
240,1,536.602,-0.02269706020763192
240,1,539.001,-0.01575917488783887
240,1,539.481,-0.013427850020582222
240,1,540.44,-0.02058186482790589
240,1,540.919,-0.01971452369059129
240,1,542.356,-0.030490782400868402
240,1,542.835,-0.028570667258283017
240,1,543.792,-0.011947552896690224
240,1,546.661,-0.016990380590365704
240,1,550.003,-0.013369581145610371
240,1,551.911,-0.01951219793227123
240,1,555.721,-0.012919071294767572
240,1,558.099,-0.009243200755560932
240,1,563.794,-0.00906152900716654
240,1,565.216,-0.011374008210317805
240,1,566.636,-0.013911234700370444
240,1,567.11,-0.015726563147802394
240,1,570.892,-0.00912546272146781
240,1,577.967,-0.013135738618866171
240,1,583.609,-0.016617560741503345
240,1,588.299,-0.0151124273356601
240,1,589.704,-0.017732557789245415
240,1,593.446,-0.009390334762268679
240,1,595.781,-0.02596845826264456
240,1,598.58,-0.0263123190891799
240,1,600.444,-0.029832907249018634
240,1,601.375,-0.02203404834028928
240,1,602.771,-0.03016425364328675
240,1,605.096,-0.0075560896777171205
240,1,606.954,-0.016177699258585677
240,1,607.418,-0.021185206033669562
240,1,608.347,-0.01339020400405122
240,1,612.055,0.016107258048048027
240,1,615.294,0.00921720364279012
240,1,616.219,0.03214276071066374
240,1,617.143,0.02234057163126139
240,1,617.605,0.033403300231331916
240,1,619.452,0.002516629729811654
240,1,619.913,0.017223698689239016
240,1,620.375,0.031088646843575242
240,1,620.836,0.04642279960856218
240,1,621.758,0.046354311514010836
240,1,622.219,0.030107140727721773
240,1,622.68,0.03188431832956868
240,1,623.14,0.031184364994535703
240,1,624.061,0.043318582117621074
240,1,624.522,0.03897475218865326
240,1,624.982,0.059521402090616564
240,1,625.442,0.05863139327548884
240,1,626.362,0.04841219815850318
240,1,627.282,0.06377262083867939
240,1,627.742,0.05642843079300714
240,1,628.201,0.05747754459262548
240,1,628.661,0.057940977408262595
240,1,629.579,0.03341545698934411
240,1,630.038,0.06918830741356326
240,1,630.497,0.06420190521152593
240,1,630.956,0.0460935847142812
240,1,632.332,0.04099252809944553
240,1,632.791,0.037130991796471516
240,1,633.249,0.055872932205364566
240,1,633.708,0.06150460615106722
240,1,634.166,0.031284805357051755
240,1,634.624,0.03677966484519462
240,1,635.54,0.057925650880436906
240,1,636.455,0.03509686503069455
240,1,636.913,0.02337497448019236
240,1,637.37,0.019788605969264947
240,1,637.828,-0.0009737461941793279
240,1,640.113,0.007380790859135999
240,1,642.852,-0.008778843643644167
240,1,643.309,-0.05770092452038702
240,1,643.765,-0.08934093650384119
240,1,644.221,-0.07024804085203536
240,1,644.676,-0.08509708765695749
240,1,645.132,-0.09793710306763015
240,1,646.043,-0.1333608353983289
240,1,646.954,-0.12906878079803147
240,1,647.409,-0.10108150062072079
240,1,648.319,-0.12196453082076046
240,1,648.774,-0.02512509200029598
240,1,649.229,-0.11188169345371106
240,1,649.684,-0.15280559828950024
240,1,650.139,-0.07895966857654983
240,1,650.593,-0.1149418598983832
240,1,651.047,-0.08842386941502618
240,1,651.502,-0.11279273466649949
240,1,651.956,-0.08758240323476603
240,1,652.864,-0.09535720253526564
240,1,653.318,-0.027158822228437594
240,1,654.679,-0.045206552140141354
240,1,655.133,-0.06227077045711592
240,1,657.851,0.01873182377452383
240,1,658.304,-0.03109463449140383
240,1,658.757,0.024825052757412976
240,1,659.209,-0.02259090135224216
240,1,659.662,0.00845386189623857
240,1,660.567,0.041852779446515456
240,1,661.471,0.01697799996408168
240,1,661.923,-0.0016032699723465922
240,1,664.181,0.017399031728946267
240,1,665.084,0.046061991645583486
240,1,665.535,0.025009121514480606
240,1,666.888,-0.006065447413746785
240,1,670.041,0.017531920248276444
240,1,670.491,0.007943646288248484
240,1,671.391,0.014260246992538333
240,1,671.84,-0.002057024991516431
240,1,673.189,0.00826426096481058
240,1,673.638,0.00010828058961651813
240,1,677.229,-0.006042724227101302
240,1,677.678,-0.00552040941121068
240,1,678.126,0.005179504046927027
240,1,679.022,0.009326969487179357
240,1,680.814,0.0007984177425402537
240,1,681.261,0.007765201190077018
240,1,683.051,0.011149232289698085
240,1,683.498,0.032282168752510394
240,1,683.945,0.007208004114027554
240,1,684.839,0.07258247458798564
240,1,685.286,0.06140885198631973
240,1,685.732,0.01726322485394521
240,1,686.179,0.0918827540736527
240,1,686.625,0.0710172249348914
240,1,687.071,0.07590581797266982
240,1,687.518,0.13558815610424885
240,1,687.964,0.10961016908888038
240,1,688.41,0.12193658025212228
240,1,689.301,0.13243535525325553
240,1,689.747,0.07550491908279
240,1,690.193,0.10350305727002715
240,1,690.638,0.06684301104158016
240,1,691.084,0.06248480744778675
240,1,691.529,0.0771985615069018
240,1,691.974,0.08598590128311678
240,1,692.419,0.07220248710765739
240,1,692.864,0.08717885356843985
240,1,693.309,0.050880315067691494
240,1,693.754,0.05581061462917481
240,1,694.643,0.03924558365304492
240,1,695.532,0.038385998270222474
240,1,695.977,0.0374474839649122
240,1,696.421,0.03018639840913753
240,1,697.309,0.028464645379619406
240,1,698.64,0.02738454845222657
240,1,699.084,0.023896175678641964
240,1,699.971,0.022023798998999956
240,1,700.857,0.021634969537015006
240,1,701.3,0.0125001942537439
240,1,701.743,0.02120679018638292
240,1,702.186,0.015387195220519673
240,1,704.399,0.0149599439505069
240,1,704.842,0.008408048148600083
240,1,705.726,0.016830402719437434
240,1,707.935,0.008709105134889567
240,1,708.377,0.02083178520548474
240,1,710.142,0.027255546343388934
240,1,711.905,-0.0017881852230839524
240,1,712.787,-0.01757517562440948
240,1,715.428,0.027828321186614907
240,1,717.186,-0.01272106343198886
240,1,718.944,0.005575884214977561
240,1,719.822,-0.0069808627110011035
240,1,721.138,-0.07123798787113197
240,1,722.892,-0.02791914233750969
240,1,723.33,0.016921302151574787
240,1,723.768,0.042402644440223514
240,1,724.206,0.011485743715002697
240,1,725.081,0.012214494894755016
240,1,726.394,0.008121289692464298
240,1,726.832,-0.0057768584146059825
240,1,727.269,-0.018128816628158562
240,1,727.706,-0.06983748199668628
240,1,728.143,-0.054974587537781616
240,1,728.58,-0.029689374817730162
240,1,729.017,-0.09409648090593267
240,1,729.454,-0.04281746783768236
240,1,729.89,0.05881440092175624
240,1,730.327,-0.04993634410278745
240,1,730.764,0.0599399985388833
240,1,732.072,0.08703440866047052
240,1,732.945,-0.021682653971738953
240,1,733.38,-0.11098106962418566
240,1,734.252,-0.0052150661260750445
240,1,735.123,-0.05464254856567303
240,1,735.559,0.11931544976494793
240,1,735.994,0.03969875879606813
240,1,736.429,0.04602798399206172
240,1,736.864,0.11880630440468645
240,1,737.734,0.2579761301498893
240,1,739.038,-0.06826544972924012
240,1,739.907,-0.09184293404087984
240,1,740.776,0.10005432654219759
240,1,741.21,0.05392977564339926
240,1,741.644,0.15994847073673693
240,1,742.078,0.18412634045382056
240,1,742.512,-0.020401838265227963
240,1,742.946,0.1709330056162496
240,1,743.379,0.02809107486123031
240,1,743.813,-0.07214538336028037
240,1,745.113,-0.15933528686262505
240,1,745.546,0.02874027668340644
240,1,745.979,0.08463941440085784
240,1,747.278,0.053364194792162895
240,1,747.711,-0.14579704120333178
240,1,748.576,0.07885917684930864
240,1,749.008,0.18286670984379647
240,1,749.873,-0.07487828863040683
240,1,750.305,0.15502866951072142
240,1,750.737,0.037306571690005265
240,1,751.169,-0.20572397628539438
240,1,751.601,0.00905808246889164
240,1,752.032,-0.016690476671263
240,1,752.464,-0.17159823479457342
240,1,752.896,-0.2394180587955647
240,1,753.327,-0.03513889712432175
240,1,753.758,-0.12459664834629579
240,1,754.621,-0.15527471138213442
240,1,755.052,-0.11931215022524352
240,1,755.483,0.09128790035144693
240,1,755.914,0.1736482324721389
240,1,756.344,0.04467204213779671
240,1,756.775,0.17659963391170205
240,1,757.206,0.041728549667944516
240,1,757.636,0.08864729956411609
240,1,758.066,0.04839234780247154
240,1,758.497,0.07985402240710895
240,1,758.927,0.24680450901362586
240,1,759.357,0.03857734161402169
240,1,759.787,0.07343141082330756
240,1,760.647,0.01751895714296272
240,1,761.076,-0.1592440589995081
240,1,761.506,-0.09401049185562692
240,1,761.935,0.008087874622446476
240,1,763.223,0.2118743812964602
240,1,763.653,0.0959700123423733
240,1,764.082,-0.10817759518211098
240,1,764.51,0.09115839604435776
240,1,765.368,0.053373863847780825
240,1,766.225,0.10013863221272824
240,1,767.51,-0.0017874398822238138
240,1,767.938,-0.09950454389159577
240,1,768.367,-0.11359991093644915
240,1,768.795,-0.16377489386084715
240,1,769.222,0.12915364577617536
240,1,769.65,0.12663435063698744
240,1,770.933,-0.005401634045255722
240,1,771.36,0.16318742528148972
240,1,771.788,0.026625834014245123
240,1,772.642,0.05338623669052181
240,1,773.496,-0.11112246369953287
240,1,774.776,-0.1037685891749013
240,1,775.203,-0.1169542670460629
240,1,775.629,0.0406951893005387
240,1,776.055,-0.13218120130294586
240,1,776.482,-0.090348819680095
240,1,776.908,-0.11621426751103882
240,1,777.76,0.03184939725793904
240,1,778.186,0.01814656238782142
240,1,778.611,0.06606196667372202
240,1,779.037,0.04680196225670698
240,1,779.463,-0.018017008285929413
240,1,779.888,0.06939152389259796
240,1,780.314,-0.11463759088135594
240,1,780.739,-0.028189113013817328
240,1,781.164,0.03369072691619068
240,1,782.014,0.013535812886935575
240,1,782.439,0.029556798080194336
240,1,782.864,0.0572860121134712
240,1,784.138,-0.02979892856506067
240,1,784.562,-0.10948543798865477
240,1,785.835,-0.15201879053283585
240,1,786.259,-0.08806544240809953
240,1,787.107,-0.029520573587306535
240,1,787.954,-0.04219691391285877
240,1,789.648,0.03667463813618929
240,1,790.071,-0.1866033469459224
240,1,790.918,0.01774751409100643
240,1,791.763,-0.019699417833913185
240,1,793.031,-0.008272082858483392
240,1,793.876,0.04106122544143646
240,1,795.143,0.10615219718249898
240,1,796.83,-0.05384914061670998
240,1,797.673,0.12080447271698577
240,1,798.094,0.07161004630489491
240,1,798.516,0.08484297637399038
240,1,798.937,0.07876358916363096
240,1,799.358,-0.09978850558642868
240,1,799.779,-0.05399885998578156
240,1,803.144,-0.07149614207063057
240,1,803.984,0.0787867704534151
240,1,804.824,0.05869921511047078
240,1,805.664,0.07007208777655793
240,1,806.084,0.07333281353952929
240,1,807.342,-0.030091915674422903
240,1,808.599,-0.0960369745121717
240,1,809.856,-0.09605914927971142
240,1,810.275,-0.011966859119713963
240,1,811.112,0.05218173781913051
240,1,811.53,0.09835545956600798
240,1,811.949,-0.005583371527102237
240,1,812.367,0.10917565684360286
240,1,812.785,0.04833610160258663
240,1,813.203,0.06434211059260554
240,1,814.039,0.026633298630360815
240,1,814.457,-0.0014963545359571316
240,1,814.874,-0.030647423922275208
240,1,816.127,0.01205647899941134
240,1,817.378,0.17201886856738785
240,1,818.629,0.1282086609051699
240,1,819.046,0.0021764757322999383
240,1,819.462,-0.07645822077129874
240,1,819.879,-0.053485696081890764
240,1,820.712,-0.04813356542268733
240,1,821.128,-0.05984612884787141
240,1,823.208,0.03907546694221559
240,1,823.624,0.07368284789534121
240,1,824.039,-0.06336835321885007
240,1,824.455,0.08826696348452531
240,1,824.87,-0.07194641201354858
240,1,825.701,0.05174169435968188
240,1,826.116,-0.08722952946417753
240,1,827.361,-0.07513514854109613
240,1,828.19,-0.004628613769174079
240,1,828.605,-0.06819057780923832
240,1,829.02,-0.02426583869655373
240,1,829.434,0.0261150278849357
240,1,829.848,-0.01716203197265619
240,1,831.505,-0.061099815147528484
240,1,831.919,0.004974632434346911
240,1,833.573,-0.05320799740171961
240,1,833.987,0.0674792064425512
240,1,834.813,-0.08337837455288954
240,1,837.703,-0.03821108887806586
240,1,838.116,-0.04143595505838943
240,1,838.94,0.03639664347236562
240,1,839.765,-0.015537585537535117
240,1,841.0,-0.08813414575544505
240,1,841.412,-0.021302191931102027
240,1,843.881,0.04499224653949888
240,1,844.703,0.07855291792108272
240,1,845.114,-0.04826346584685383
240,1,845.935,-0.005608179803492173
240,1,846.757,-0.03512947068619298
240,1,847.167,-0.08162641752383665
240,1,847.988,-0.05562633929001753
240,1,848.398,-0.03255607960009729
240,1,849.628,-0.06946887902331568
240,1,850.857,0.041605804056192255
240,1,852.086,0.030004245687876487
240,1,852.495,-0.03610953973035276
240,1,853.313,-0.08565241724648447
240,1,853.722,-0.014506251153174644
240,1,854.54,-0.06554091647877242
240,1,854.949,-0.11547961125999011
240,1,855.357,-0.03639214679821482
240,1,855.766,-0.027486257135173567
240,1,856.583,-0.03867220470613555
240,1,856.991,-0.058148896726610874
240,1,857.399,0.09100810760651526
240,1,857.807,-0.036193159909949035
240,1,858.215,0.0027619149449138515
240,1,858.623,0.12180044844590192
240,1,859.031,-0.045868565032087874
240,1,859.439,0.05584275684975801
240,1,859.846,-0.017592922290649984
240,1,860.254,-0.05411874106508582
240,1,861.476,-0.00768696527789241
240,1,861.883,-0.02972465283056204
240,1,862.29,-0.09363549276087618
240,1,863.104,-0.051106413796713365
240,1,863.918,-0.0315100265806289
240,1,864.731,0.001527385486570075
240,1,865.138,-0.1205181295824301
240,1,865.544,-0.09281387076492893
240,1,866.357,-0.032445173196011215
240,1,868.386,-0.012812371869935658
240,1,868.792,-0.03905699394792529
240,1,869.603,-0.02257650517569202
240,1,870.819,-0.07328958229300551
240,1,871.629,-0.06218938443590716
240,1,874.462,0.04119665124218695
240,1,875.27,-0.017836718944752777
240,1,877.694,0.01882410785459503
240,1,878.904,-0.04191143250483218
240,1,879.308,-0.009172771740344041
240,1,879.711,-0.044129370279469435
240,1,880.114,-0.018138772876777395
240,1,880.92,0.05694712263325862
240,1,881.323,0.005237326241364897
240,1,883.336,0.0584641064387854
240,1,883.738,-0.0029522915642139044
240,1,884.141,-0.02486197161871883
240,1,884.543,0.02078157803271264
240,1,885.347,-0.01671800314856248
240,1,886.151,0.051142784620366755
240,1,886.954,-0.041854789964895056
240,1,887.355,0.04407741876466388
240,1,888.158,-0.03709702965614681
240,1,888.56,-0.0025237330162591045
240,1,889.763,0.00849003934725009
240,1,890.965,0.003146061482147341
240,1,891.366,0.06597600845522628
240,1,891.767,0.07480037221062394
240,1,892.567,0.009672396686252638
240,1,893.368,-0.017572274078391986
240,1,894.168,-0.018596794436523702
240,1,894.568,-0.02501618355068713
240,1,894.968,-0.0416103827191928
240,1,895.368,-0.031550599347320914
240,1,896.167,0.0005350986900274226
240,1,898.563,0.050625395453956216
240,1,899.361,0.07017918917959383
240,1,900.955,-0.04884445661935968
240,1,901.752,-0.0504451401125325
240,1,902.15,-0.08126921306614296
240,1,902.548,0.003875073085174552
240,1,902.947,0.04212173992467904
240,1,903.345,0.06553768821186348
240,1,903.742,-0.04097376294087922
240,1,904.14,0.07050193173935965
240,1,904.538,0.05856062906333801
240,1,904.936,0.09593310635709608
240,1,905.333,-0.06148624941158618
240,1,905.731,0.009408389057423364
240,1,906.128,-0.017407594491795467
240,1,906.525,0.03862909964509362
240,1,907.717,0.07542032734059283
240,1,908.511,-0.027396076746854132
240,1,908.907,0.12055579551203387
240,1,912.078,0.07297241836740168
240,1,912.474,0.1177095812671846
240,1,913.662,-0.000989862309813311
240,1,914.453,-0.019331293441219026
240,1,915.244,-0.02430326913937272
240,1,916.034,-0.044514540015241084
240,1,918.009,0.06947403674572056
240,1,918.798,-0.05243905593245186
240,1,920.376,-0.05123031729803828
240,1,920.77,-0.012684845485546955
240,1,921.558,-0.02184267802147205
240,1,923.527,0.04500100835144618
240,1,923.92,-0.022548953505897286
240,1,924.314,0.0629086024278758
240,1,925.493,0.11222517509681199
240,1,925.886,-0.021822673012562292
240,1,927.85,-0.05972690343725016
240,1,928.243,0.00030695637019350014
240,1,928.635,0.09988373633306118
240,1,929.812,0.06574894732048571
240,1,930.204,0.13501685790486803
240,1,930.988,0.10745339018856956
240,1,931.771,0.07069820912440343
240,1,933.729,0.1325322822036072
240,1,936.075,0.1297045281055825
240,1,936.465,0.09765110762279629
240,1,938.808,0.11766774113244033
240,1,939.588,0.15626622459313325
240,1,939.978,0.11418941818572584
240,1,940.757,0.07798714322211966
240,1,941.147,0.2126266019589557
240,1,941.537,0.20986193872444128
240,1,941.926,0.2000414441917409
240,1,942.315,0.22214831338036237
240,1,942.705,0.07656300960967449
240,1,943.483,0.10550065569389679
240,1,943.872,0.04426155226748607
240,1,944.261,0.09814512335771113
240,1,944.65,0.09560124848178371
240,1,945.039,0.1540330041959552
240,1,945.428,0.21405654880650143
240,1,945.816,0.07440448264932263
240,1,946.205,0.16350766568268257
240,1,946.593,0.1535724322868887
240,1,946.982,0.23290300455515234
240,1,947.37,0.1934022618364047
240,1,947.758,0.16333669778855456
240,1,948.146,0.16061983813295572
240,1,948.534,0.24504288776658692
240,1,949.31,0.06822624627621596
240,1,949.698,0.25117165857181123
240,2,451.902,0.03772652846696702
240,2,456.888,-0.03037662198579714
240,2,462.36,0.06351962655627641
240,2,462.857,0.05544367136674846
240,2,466.331,0.05822870922252657
240,2,475.734,-0.04752625637145137
240,2,477.708,-0.019362981982753626
240,2,479.188,-0.03182206841445194
240,2,481.652,0.0081695325576362
240,2,483.621,-0.06739053237063934
240,2,487.063,-0.10653426158990338
240,2,489.027,-0.09925466960748672
240,2,489.518,-0.02976770192702911
240,2,490.499,-0.07748202914171778
240,2,490.989,-0.09050242910883279
240,2,491.48,-0.06555325039292685
240,2,491.97,-0.13866659672588913
240,2,494.419,-0.14072077664919158
240,2,496.377,0.05992500080859514
240,2,496.866,-0.04259184599394959
240,2,497.844,-0.12166041095573596
240,2,498.821,-0.2336709864141255
240,2,499.31,-0.3727968224433059
240,2,499.798,-0.08302968741728335
240,2,500.287,-0.287730971389027
240,2,500.775,0.12201382910926595
240,2,501.263,-0.21676960620709837
240,2,501.751,-0.2840054132718239
240,2,502.239,-0.11327640644253097
240,2,502.727,-0.33695951535911306
240,2,503.215,-0.2632014711052674
240,2,504.19,-0.6322222771304042
240,2,505.164,0.2574826863115941
240,2,505.651,-0.14542421745277703
240,2,506.139,-0.2689731959344221
240,2,506.625,-0.004314135400630405
240,2,507.112,-0.13306276729121705
240,2,507.599,-0.034289405274891376
240,2,508.086,-0.15326874656209483
240,2,509.545,-0.2297412642466389
240,2,510.517,-0.03781163432023141
240,2,512.46,-0.10845898831620128
240,2,514.401,-0.04034470507314998
240,2,514.887,-0.04136177623465512
240,2,515.371,-0.0311765322579404
240,2,515.856,-0.017685999511717534
240,2,517.31,-0.05435035693443533
240,2,520.215,0.012538004070546654
240,2,521.666,-0.022641549357682103
240,2,522.149,-0.03542767927596857
240,2,524.082,-0.02866644747356307
240,2,525.53,-0.0344390005072088
240,2,530.351,-0.03465734290129419
240,2,531.314,-0.030472434569787467
240,2,532.758,-0.01696021896795191
240,2,534.2,-0.04897778271419377
240,2,534.681,-0.027950687869963534
240,2,535.161,-0.032295545234589836
240,2,536.122,-0.04976654651903122
240,2,536.602,-0.026135194866813777
240,2,539.001,-0.018134699299915753
240,2,540.44,-0.023711774623636907
240,2,542.356,-0.035282173542782375
240,2,542.835,-0.033029802273167645
240,2,566.636,-0.01581799523905817
240,2,567.11,-0.017876132968080882
240,2,570.892,-0.010132654194066356
240,2,588.299,-0.016398566390518142
240,2,589.704,-0.019412222554925532
240,2,593.446,-0.00967568822193975
240,2,602.771,-0.0336101891969506
240,2,607.418,-0.022971753351559723
240,2,616.219,0.03962351046514304
240,2,617.605,0.04122318706274409
240,2,619.913,0.022659692181855456
240,2,620.375,0.038826123003831384
240,2,620.836,0.05653363520337446
240,2,622.219,0.03758001003257611
240,2,624.061,0.05319333302387671
240,2,624.522,0.04812202447125355
240,2,624.982,0.07211209666217834
240,2,625.442,0.07079683135267105
240,2,626.362,0.05926584198098299
240,2,627.282,0.07711761767796271
240,2,627.742,0.0684365757139791
240,2,628.201,0.06970089179239547
240,2,630.038,0.08333526176073679
240,2,630.497,0.07737329330629175
240,2,630.956,0.05635445793977805
240,2,632.332,0.05067016454370659
240,2,632.791,0.04608788572355376
240,2,633.249,0.06792974249381697
240,2,633.708,0.07450478888998294
240,2,634.166,0.039377106402877025
240,2,634.624,0.04592939779044439
240,2,635.54,0.07059788109577167
240,2,636.455,0.043986777480338635
240,2,637.37,0.026484839126708223
240,2,642.852,-0.005391648525968574
240,2,643.309,-0.06202914617556938
240,2,643.765,-0.09887367241252669
240,2,644.221,-0.07627833430149673
240,2,644.676,-0.0936454867733072
240,2,645.132,-0.10830851839798027
240,2,646.043,-0.14985847300867705
240,2,646.954,-0.14403398597818748
240,2,647.409,-0.11177767974183692
240,2,648.319,-0.1360766110024895
240,2,648.774,-0.024226960614056305
240,2,649.684,-0.17235126589688954
240,2,650.139,-0.08670780753753267
240,2,650.593,-0.12859354093506442
240,2,651.502,-0.12620801853430924
240,2,652.864,-0.10616521687971586
240,2,653.318,-0.027642816410511105
240,2,655.133,-0.06856020231483817
240,2,657.851,0.02409652554085494
240,2,658.304,-0.03376359791404986
240,2,659.209,-0.024216384316158832
240,2,659.662,0.011440650351572415
240,2,660.567,0.04966634627575331
240,2,661.471,0.02068237550982122
240,2,661.923,-0.0013138245859654258
240,2,664.181,0.019952207269724333
240,2,665.084,0.052661129385623624
240,2,665.535,0.02823724861521693
240,2,666.888,-0.008369878525466166
240,2,670.041,0.018150638779897157
240,2,671.391,0.014024268660625611
240,2,673.189,0.006606395208780126
240,2,673.638,-0.0029241921028259447
240,2,677.229,-0.011493112463092361
240,2,679.022,0.005675198879994611
240,2,680.814,-0.005137286125060233
240,2,681.261,0.002947983268729073
240,2,683.051,0.005686595185223667
240,2,683.498,0.02983921428558098
240,2,683.945,0.0005748997941639472
240,2,684.839,0.07578710802974549
240,2,685.286,0.06263080566486114
240,2,685.732,0.010908314328094589
240,2,686.179,0.09786084924788159
240,2,686.625,0.07352437716613824
240,2,687.071,0.07940929297968616
240,2,687.518,0.14917773082712973
240,2,687.964,0.1197985799277958
240,2,688.41,0.13477040493692688
240,2,689.301,0.14890947400435509
240,2,689.747,0.08362325327929218
240,2,690.193,0.11699841242911535
240,2,690.638,0.07535937670798117
240,2,691.084,0.07083666033304287
240,2,691.529,0.08830172880761789
240,2,691.974,0.09873008916243847
240,2,692.419,0.08290862566540178
240,2,692.864,0.1004778684632097
240,2,693.309,0.05858869620756877
240,2,693.754,0.06428935533178536
240,2,694.643,0.04526403061112541
240,2,695.532,0.0442682037122045
240,2,695.977,0.043168721795213076
240,2,696.421,0.034679213072291055
240,2,697.309,0.03272802406602412
240,2,698.64,0.031393346308241074
240,2,708.377,0.023037281128086035
240,2,710.142,0.030341640680271006
240,2,712.787,-0.02220626893287322
240,2,718.944,0.0036016564025861723
240,2,721.138,-0.08618367158830834
240,2,722.892,-0.036226096710289785
240,2,723.768,0.04517061178102367
240,2,726.394,0.003739062209969178
240,2,726.832,-0.01229283863934561
240,2,727.706,-0.0869437706524979
240,2,728.58,-0.0406501898624332
240,2,729.89,0.06088637053649387
240,2,730.764,0.06220360011210941
240,2,732.072,0.0932098039702752
240,2,733.38,-0.137594415819588
240,2,734.252,-0.01472537710803414
240,2,735.123,-0.07214884382547178
240,2,735.559,0.12911472963355788
240,2,735.994,0.03707202188365511
240,2,736.429,0.0436228885388848
240,2,736.864,0.12870104202500937
240,2,737.734,0.29057812166336916
240,2,739.038,-0.08965408279152844
240,2,739.907,-0.1166105313576372
240,2,740.776,0.106776743270844
240,2,741.21,0.05222540758518502
240,2,741.644,0.1766400616054355
240,2,742.078,0.20377593650469072
240,2,742.512,-0.03371857011249381
240,2,742.946,0.1890405595623416
240,2,745.113,-0.19447645576109912
240,2,745.546,0.023962794207769363
240,2,745.979,0.0887289592492533
240,2,747.278,0.052917856882104174
240,2,748.576,0.0826138663225835
240,2,749.008,0.20329079546411388
240,2,750.305,0.1712492634322457
240,2,750.737,0.03467128312620855
240,2,751.169,-0.24725244225208357
240,2,751.601,0.001918061090205838
240,2,752.032,-0.027497243710137273
240,2,752.464,-0.20731240721597408
240,2,752.896,-0.2858181799566207
240,2,753.758,-0.152712046672901
240,2,755.052,-0.1454207358064802
240,2,755.483,0.09922050798227196
240,2,755.914,0.194267039564057
240,2,756.344,0.04482843824186905
240,2,756.775,0.1987872663107325
240,2,757.206,0.04174032669313558
240,2,757.636,0.0957266472198097
240,2,758.066,0.04906261829770382
240,2,758.497,0.08598659166042104
240,2,758.927,0.2807693326806353
240,2,759.357,0.03919425911263881
240,2,759.787,0.07969499723654758
240,2,760.647,0.014448763838588508
240,2,761.076,-0.19141783168959445
240,2,761.935,0.004030190788600402
240,2,763.223,0.24013088734559943
240,2,763.653,0.1063739880922168
240,2,764.082,-0.13040739706171314
240,2,764.51,0.10093433496720054
240,2,765.368,0.058126696265653435
240,2,766.225,0.11119490305615905
240,2,767.51,-0.0067067678166336
240,2,768.367,-0.1363521372369706
240,2,768.795,-0.19448742617911569
240,2,769.222,0.14510449663984235
240,2,769.65,0.14240270516430656
240,2,771.36,0.18487882095408578
