Run,Iteration,Wavelengths,Cofficients
458,1,528.424,-0.009503973812681263
458,1,528.906,-0.035278738575325035
458,1,529.388,-0.026647398783343948
458,1,530.833,-0.019610843794178816
458,1,531.314,-0.02465830308459525
458,1,531.795,-0.040055963424591425
458,1,534.2,-0.04038092602010933
458,1,535.161,-0.026093340345495125
458,1,539.001,-0.014022561850942849
458,1,540.44,-0.01883584968820547
458,1,541.877,-0.015726500000975613
458,1,542.356,-0.028626717683758567
458,1,545.705,-0.006405318084894071
458,1,547.139,-0.017413519776781166
458,1,547.616,-0.0247054260583527
458,1,548.094,-0.01701816649572366
458,1,548.571,-0.016167734938831387
458,1,549.049,-0.009452156174954362
458,1,549.526,-0.027957728462079546
458,1,550.48,-0.021630518878087427
458,1,551.434,-0.015232678157619082
458,1,551.911,-0.01775025385996416
458,1,553.34,-0.0007888979305531497
458,1,556.197,-0.013588069011649977
458,1,557.623,-0.006335260559931695
458,1,558.574,-0.010161498621183252
458,1,559.049,-0.026789622386161005
458,1,559.524,-0.003681101865826189
458,1,560.474,-0.021370758757657846
458,1,561.423,-0.00637915498400678
458,1,562.846,0.0011443518873420215
458,1,564.742,-0.007505408906509313
458,1,568.056,-0.004774129657370147
458,1,569.002,-0.011709587781709463
458,1,577.025,-0.0038582732859536823
458,1,577.496,-0.00801395098833035
458,1,579.379,0.0053393970411812555
458,1,580.79,-0.007368451384260598
458,1,583.609,-0.014800565986010903
458,1,584.078,0.0006522590778411568
458,1,584.548,-0.012693881496640263
458,1,585.486,-0.007244474065733216
458,1,587.362,-0.0016310000781254417
458,1,587.83,0.005785641365225575
458,1,588.299,-0.013279360109412143
458,1,591.108,0.004411437862061977
458,1,593.446,-0.007546497004191797
458,1,594.847,-0.008097663993884258
458,1,595.781,-0.023952209291328297
458,1,596.248,-0.019056555121438376
458,1,597.181,-0.018937774317971567
458,1,597.647,-0.018013022936990943
458,1,598.58,-0.024347291537883033
458,1,599.046,-0.016948812216650823
458,1,600.444,-0.027738953029142383
458,1,601.375,-0.020080917397218945
458,1,603.702,0.02611172978125743
458,1,606.954,-0.014268276455590445
458,1,607.418,-0.019194464088789217
458,1,612.518,0.01269698354813072
458,1,612.981,0.02960060975721215
458,1,614.832,0.021575470599745652
458,1,616.219,0.03361090027274447
458,1,618.067,0.021705094141174604
458,1,618.529,0.021840647557959125
458,1,619.913,0.018842634434337428
458,1,620.836,0.04767293818269854
458,1,621.297,0.04727256074064665
458,1,621.758,0.047633673619283994
458,1,622.219,0.031467230261428746
458,1,622.68,0.03320125164317179
458,1,623.14,0.03257488536521417
458,1,624.061,0.044618361154450996
458,1,624.522,0.04036064526716282
458,1,624.982,0.060718260070262244
458,1,626.822,0.03348439574499103
458,1,627.282,0.06492798152507331
458,1,627.742,0.05751561503220261
458,1,628.201,0.05858089996876224
458,1,629.12,0.07513799438127625
458,1,630.038,0.0701911377236499
458,1,630.497,0.06514720244142944
458,1,630.956,0.047287555846318295
458,1,632.332,0.04221498790786667
458,1,632.791,0.038321954120685855
458,1,633.249,0.05691732665545677
458,1,635.082,0.04655597750106447
458,1,635.54,0.05899677124757444
458,1,637.828,0.0007079468154760715
458,1,638.285,0.010244714077306141
458,1,638.742,-0.008206417585455147
458,1,639.199,0.014665213542016386
458,1,639.656,0.00044703370608093244
458,1,643.309,-0.05583115600937059
458,1,643.765,-0.08727247640338744
458,1,644.221,-0.06832536452396426
458,1,644.676,-0.08327919706660494
458,1,645.132,-0.09580782473405766
458,1,645.588,-0.06298474744861378
458,1,646.043,-0.13129905039947698
458,1,646.499,-0.1148598083412754
458,1,646.954,-0.12718609206725395
458,1,647.409,-0.09979443196814686
458,1,647.864,-0.06594112173443256
458,1,648.319,-0.1208154140142941
458,1,649.229,-0.11127064187326971
458,1,649.684,-0.1517808861304827
458,1,650.593,-0.11453318481629181
458,1,651.047,-0.08864537491652548
458,1,651.502,-0.11245968903606621
458,1,652.864,-0.0955988117580125
458,1,653.772,-0.05957541252488447
458,1,654.679,-0.04625892427483793
458,1,655.133,-0.06315495350581975
458,1,656.492,-0.059077005632217676
458,1,656.946,-0.06443566268189548
458,1,657.399,0.008867039902276
458,1,657.851,0.016223327770573615
458,1,658.757,0.022147858984714587
458,1,659.662,0.005991640803719052
458,1,660.114,0.012166531376931067
458,1,660.567,0.03882812255810266
458,1,662.375,0.029922276312088096
458,1,662.826,0.01937492718508415
458,1,664.181,0.014733846977084214
458,1,665.084,0.04299672992977576
458,1,665.535,0.022244452771734174
458,1,666.888,-0.008498365810900734
458,1,669.14,0.009699361240536565
458,1,669.591,0.0026936474874301635
458,1,670.041,0.014791435722469794
458,1,670.491,0.0053161706294144444
458,1,672.29,-0.01351041900318047
458,1,672.74,0.002801074073079765
458,1,673.189,0.00551580704475532
458,1,673.638,-0.0025956759434591628
458,1,675.435,-0.005160030506965949
458,1,676.332,-0.003366527077647435
458,1,677.229,-0.009110000305773086
458,1,677.678,-0.008585398132053515
458,1,679.022,0.00591537159597881
458,1,679.47,0.0030510858804003796
458,1,680.814,-0.0028408797805450376
458,1,681.261,0.004025700225338775
458,1,681.709,0.014530802061780581
458,1,682.156,0.009032765248809426
458,1,682.604,0.025071403937322323
458,1,683.051,0.0069038966307836975
458,1,683.945,0.0028064825801126657
458,1,684.392,0.018501929492593588
458,1,684.839,0.06711839505378707
458,1,685.286,0.05603959509096007
458,1,685.732,0.012205977519681532
458,1,686.179,0.0860484633978272
458,1,687.071,0.07041922109400268
458,1,687.518,0.1297612790758231
458,1,687.964,0.10458417611109622
458,1,688.41,0.11729241032182135
458,1,688.856,0.10085109797271212
458,1,689.301,0.1288399139201723
458,1,689.747,0.07310490107316694
458,1,690.193,0.10135742590145708
458,1,690.638,0.06550481612492529
458,1,691.084,0.061516667835540315
458,1,691.529,0.07635361409291674
458,1,691.974,0.08528001450359322
458,1,692.419,0.07176681219424295
458,1,692.864,0.08670347309395028
458,1,693.754,0.05578290385183633
458,1,695.088,0.04397925167970527
458,1,695.532,0.038783497876353296
458,1,695.977,0.037894499910404826
458,1,696.421,0.030734305888875223
458,1,696.865,0.02880679406567171
458,1,697.309,0.02905073365695542
458,1,697.753,0.01840175041650838
458,1,699.971,0.022734839079270975
458,1,700.857,0.022343677127359598
458,1,702.629,0.020689039640906088
458,1,703.072,0.024548763783602243
458,1,703.515,0.024890257634364563
458,1,704.399,0.015810514976575145
458,1,707.935,0.009719199951456703
458,1,709.26,0.004968866699074812
458,1,710.142,0.02821383456281503
458,1,717.186,-0.010929983425747981
458,1,718.944,0.007140164446078978
458,1,721.138,-0.0685079443554314
458,1,721.576,0.017794207806937995
458,1,723.33,0.018852312821036298
458,1,724.206,0.013666438485539951
458,1,725.081,0.014383458150607695
458,1,726.394,0.010476665810585624
458,1,727.269,-0.015268202815850092
458,1,727.706,-0.06638381168813316
458,1,728.143,-0.051542829383911574
458,1,729.017,-0.08989670184470554
458,1,729.89,0.06096509187923203
458,1,730.764,0.06221173011112461
458,1,731.2,-0.09331809073229311
458,1,732.509,0.08077866383122034
458,1,733.816,0.05466879891258414
458,1,734.688,0.010661804307687886
458,1,735.559,0.12111415084558823
458,1,736.864,0.12086552922415457
458,1,737.299,-0.032595089873397515
458,1,737.734,0.25801371409000085
458,1,738.604,0.04257085991361243
458,1,739.038,-0.064719599468568
458,1,739.907,-0.08798519480921349
458,1,740.342,-0.061813673043809796
458,1,740.776,0.10196976765381732
458,1,741.21,0.05559755694439146
458,1,742.078,0.18448249479383724
458,1,742.946,0.171181183331732
458,1,743.379,0.03001415877855884
458,1,743.813,-0.0695631682930384
458,1,744.246,-0.14894534785329827
458,1,744.68,0.018504104727791425
458,1,745.113,-0.15639828002448947
458,1,745.546,0.029325623209506504
458,1,745.979,0.0851173018795041
458,1,747.278,0.05366234547513729
458,1,748.576,0.07865679039162722
458,1,749.008,0.18077074522809344
458,1,749.873,-0.07435554841408151
458,1,750.305,0.1531795838321902
458,1,750.737,0.03661819630789199
458,1,751.169,-0.2035206250397837
458,1,751.601,0.008226657599870391
458,1,752.032,-0.01696505734553587
458,1,752.464,-0.17056013869623715
458,1,752.896,-0.23802636526268064
458,1,753.758,-0.12450472070042343
458,1,754.19,0.015443942428763078
458,1,754.621,-0.1548777558358812
458,1,755.483,0.08859302095851511
458,1,755.914,0.1697571685707943
458,1,756.344,0.04261691668413183
458,1,756.775,0.17332654941238967
458,1,757.206,0.039471851477195875
458,1,758.066,0.04590251820472059
458,1,758.497,0.07680853117943415
458,1,758.927,0.2425313807087054
458,1,759.357,0.036233611232266365
458,1,759.787,0.07067799339689591
458,1,760.647,0.015079404962759323
458,1,761.076,-0.16014106734166536
458,1,762.365,0.1007374029882319
458,1,763.223,0.2067526539636483
458,1,763.653,0.0923440046036021
458,1,764.082,-0.10995820174816054
458,1,764.51,0.08784891442514801
458,1,765.368,0.05017283524782975
458,1,766.225,0.09564200542412231
458,1,767.082,-0.06927471475369468
458,1,767.938,-0.10192972797702143
458,1,768.367,-0.11550354904798356
458,1,768.795,-0.16522872871950506
458,1,769.222,0.12447793812848806
458,1,769.65,0.12220737143573077
458,1,770.078,-0.06866935719344054
458,1,770.505,0.01565889536418563
458,1,771.36,0.15799585212345785
458,1,771.788,0.02277763370556751
458,1,772.215,-0.0238928734639325
458,1,772.642,0.049034315188519834
458,1,773.069,0.053789943506408006
458,1,773.496,-0.11375486033977088
458,1,774.776,-0.10630451799895262
458,1,775.203,-0.1191152236782731
458,1,776.055,-0.1345413670010985
458,1,776.482,-0.09308854821443202
458,1,776.908,-0.11886002246725744
458,1,777.76,0.028022379622458685
458,1,778.186,0.014033336324660457
458,1,779.037,0.04255015360765528
458,1,779.463,-0.021308752600137138
458,1,779.888,0.06475473134891131
458,1,780.314,-0.11766717447324895
458,1,780.739,-0.031955537209340384
458,1,781.164,0.029357568141415498
458,1,781.589,-0.06250891985866043
458,1,782.014,0.009397822689674205
458,1,782.864,0.05281419708850125
458,1,783.713,-0.00992863296394162
458,1,784.562,-0.11204460277530841
458,1,785.835,-0.15390805256688433
458,1,786.683,0.01114967897877834
458,1,789.225,-0.0789389162559735
458,1,790.071,-0.18885163025855015
458,1,790.918,0.013590469717029784
458,1,791.34,-0.009149375761229633
458,1,791.763,-0.023743550530364674
458,1,792.186,-0.040679558543952346
458,1,793.876,0.03635423739172971
458,1,794.298,-0.030045236348559573
458,1,795.143,0.10074294649358652
458,1,795.565,-0.13434362757440935
458,1,796.408,-0.07413266052241631
458,1,796.83,-0.05727523486655203
458,1,797.673,0.11508917006698027
458,1,798.094,0.06706385730094162
458,1,798.516,0.07970168868159767
458,1,798.937,0.0737780921147749
458,1,799.358,-0.10272260306505829
458,1,800.2,0.030637941744626484
458,1,801.042,-0.06682593766814798
458,1,801.462,0.025212437655372358
458,1,802.724,0.034621736123243124
458,1,803.564,-0.00816007696676156
458,1,803.984,0.07369397514031695
458,1,804.404,0.057878365051972504
458,1,804.824,0.05398928003220378
458,1,805.244,-0.019034970489335508
458,1,805.664,0.06516606736830113
458,1,806.084,0.06819051921736373
458,1,807.342,-0.03388463889986083
458,1,807.761,-0.08256692135972885
458,1,808.18,-0.03394421075899908
458,1,808.599,-0.09927969163724881
458,1,809.018,0.00895761312921205
458,1,809.856,-0.09932217709524828
458,1,810.693,-0.044875607616200706
458,1,811.112,0.047302564890761976
458,1,811.53,0.09322210667242642
458,1,812.785,0.043638883743892055
458,1,813.203,0.05933642241922627
458,1,814.457,-0.005494309344391847
458,1,814.874,-0.03492675788469914
458,1,816.544,0.049482916336392235
458,1,817.378,0.16604145924611455
458,1,817.795,0.035942023609017985
458,1,818.629,0.12269165894942784
458,1,819.046,-0.0022053229359219797
458,1,819.462,-0.07998419338135562
458,1,820.295,-0.06020266059528873
458,1,820.712,-0.051866296201753405
458,1,821.128,-0.06344633427655756
458,1,822.376,-0.025611065106728236
458,1,823.624,0.06861770534461209
458,1,824.039,-0.06692231922956876
458,1,824.455,0.0832913179187355
458,1,824.87,-0.0757223580019621
458,1,825.286,0.026271245422920045
458,1,826.116,-0.09063846976917224
458,1,826.531,0.042370674503878505
458,1,826.946,-0.032969106139794355
458,1,827.361,-0.0786715707405371
458,1,828.605,-0.07207624282960998
458,1,829.434,0.0213009172817894
458,1,829.848,-0.02112455871619903
458,1,830.677,-0.020690545807205515
458,1,832.332,0.041279969740703026
458,1,833.16,-0.04206216366623685
458,1,833.573,-0.05709163300574674
458,1,834.4,-0.008137472792682319
458,1,834.813,-0.08696830568228756
458,1,835.639,0.03623962923511555
458,1,836.052,-0.06836066653966032
458,1,837.703,-0.042059984351370185
458,1,838.528,0.017167873067822536
458,1,838.94,0.03138978183848824
458,1,839.352,-0.024849173350787224
458,1,840.177,0.011114822780636677
458,1,841.0,-0.09162819723694071
458,1,841.412,-0.025228757686035913
458,1,843.881,0.04034519213950919
458,1,844.703,0.07322909130000217
458,1,845.114,-0.052146572909826126
458,1,846.346,0.01384403554344958
458,1,847.167,-0.08503851031838397
458,1,847.577,-0.014559818058752129
458,1,848.808,-0.010425869136982643
458,1,849.628,-0.0731292991207771
458,1,852.495,-0.04014521092557834
458,1,853.313,-0.08912275852241688
458,1,855.357,-0.04031318456961958
458,1,855.766,-0.03135102685614407
458,1,856.174,-0.06586743684133049
458,1,856.583,-0.04250968248966972
458,1,857.399,0.08566107643359341
458,1,857.807,-0.03983228677842377
458,1,858.623,0.11613488704547512
458,1,859.031,-0.04946878757850486
458,1,859.439,0.051062951008759135
458,1,861.883,-0.03368140414084355
458,1,862.29,-0.0970524307315081
458,1,862.697,-0.008699750414062074
458,1,863.104,-0.05483368961189963
458,1,864.325,-0.02371216129122112
458,1,865.138,-0.12349379934751543
458,1,865.544,-0.09602433492449308
458,1,865.95,-0.00056993862794857
458,1,866.763,0.023025088458281384
458,1,867.169,-0.007419875332334839
458,1,868.792,-0.04290277598132339
458,1,871.224,-0.03926585223031074
458,1,871.629,-0.06558190205041484
458,1,872.439,-0.049789984279314824
458,1,873.248,-0.03465281972878173
458,1,875.674,0.07754633512753106
458,1,876.886,-0.03876090126894056
458,1,878.501,-0.07964662164002234
458,1,878.904,-0.04579909217535786
458,1,879.308,-0.013235322161711648
458,1,879.711,-0.04795222078573581
458,1,880.92,0.05229470281701859
458,1,881.726,0.04793785441653655
458,1,882.531,0.0031458656107544616
458,1,883.738,-0.00725248769909364
458,1,886.552,0.04679322895049921
458,1,886.954,-0.04569085912924649
458,1,887.757,-0.034579545474141424
458,1,888.158,-0.040646544409295285
458,1,890.164,0.0762470394636374
458,1,891.366,0.06114852142122323
458,1,891.767,0.06999236609381045
458,1,892.167,0.03701558622889181
458,1,892.567,0.005564683809672143
458,1,893.368,-0.02139563375610325
458,1,894.168,-0.0224842041881644
458,1,894.568,-0.029078415802557697
458,1,894.968,-0.045080295895331426
458,1,895.368,-0.03541212895479799
458,1,896.566,-0.05204364063213266
458,1,897.365,0.040598833689074756
458,1,897.764,0.01107743340610421
458,1,898.563,0.04615848877995048
458,1,900.158,-0.030263501779760473
458,1,900.557,0.023133785860233926
458,1,900.955,-0.052280716705286716
458,1,901.354,-0.010574733767910963
458,1,901.752,-0.05401050444189494
458,1,902.15,-0.08438295402207943
458,1,902.548,-0.0001506241888744252
458,1,903.742,-0.044667223991573315
458,1,904.14,0.0655386162244908
458,1,904.538,0.053951860234951195
458,1,904.936,0.09116568898101382
458,1,905.333,-0.06482060874080332
458,1,906.128,-0.021021328884525327
458,1,906.923,0.03199195216119903
458,1,907.32,0.04921652260584946
458,1,907.717,0.07052801953943967
458,1,908.907,0.11530885548692335
458,1,909.304,0.015046139803132895
458,1,910.494,-0.038288926228465796
458,1,911.682,0.09222815420622144
458,1,912.078,0.06834982630849659
458,1,912.474,0.11248141521921025
458,1,912.87,0.028763702530631655
458,1,913.662,-0.004749893657179899
458,1,914.058,-0.020906490561820482
458,1,914.849,-0.02977520620462459
458,1,915.244,-0.027791027579347455
458,1,916.034,-0.04791897841134956
458,1,917.22,0.054222200690913366
458,1,917.614,0.061782145477229676
458,1,918.009,0.06464794486155077
458,1,918.404,-0.04206526736449347
458,1,918.798,-0.05596803402853772
458,1,920.376,-0.05458851267708291
458,1,920.77,-0.016553492656369972
458,1,921.558,-0.02544372302273304
458,1,921.952,-0.01857027988903233
458,1,922.346,0.033224782465341635
458,1,923.527,0.04034179369328445
458,1,923.92,-0.026248754867994068
458,1,924.707,0.02318634041085896
458,1,925.1,0.054836066410016635
458,1,925.493,0.10724218893122164
458,1,925.886,-0.025511648082411697
458,1,926.279,0.025292850397462558
458,1,927.065,-0.029215328653493914
458,1,928.635,0.09487813030812906
458,1,929.027,0.0786245869076368
458,1,930.204,0.12973871265497777
458,1,930.596,0.08378457965021947
458,1,930.988,0.10255412983970126
458,1,931.771,0.06603290773138185
458,1,932.554,0.04838388327221993
458,1,932.946,-0.01585624188468312
458,1,933.337,0.06527495906877974
458,1,933.729,0.12707927833910504
458,1,934.511,0.06908124277914375
458,1,935.293,-0.004265338354388854
458,1,935.684,0.07631455210148173
458,1,936.075,0.1242190166122632
458,1,936.465,0.09301201245320229
458,1,936.856,0.0638990376104551
458,1,937.246,0.1329558321211341
458,1,938.027,0.10683624143539995
458,1,938.417,0.028963189849632594
458,1,938.808,0.11266625602732014
458,1,939.588,0.15114149332811985
458,1,939.978,0.1093994766219264
458,1,940.368,0.05291979064107091
458,1,940.757,0.0734425118362462
458,1,941.147,0.2068816123206106
458,1,941.537,0.20412921378838267
458,1,942.315,0.21603239999572815
458,1,942.705,0.07209900729380121
458,1,943.094,0.06393906469150257
458,1,943.483,0.10072461492608342
458,1,943.872,0.03982964255820476
458,1,944.261,0.09318961481567319
458,1,944.65,0.09041705849637438
458,1,945.039,0.14865667844390887
458,1,945.428,0.20839222917243472
458,1,946.205,0.15830487439597796
458,1,946.593,0.14822457135096556
458,1,946.982,0.2266167569231948
458,1,947.758,0.158136292831862
458,1,948.146,0.15514266696041015
458,1,948.534,0.23875177773916892
458,1,948.922,0.11089938872977274
458,1,949.31,0.06369714816178423
458,1,949.698,0.2447291457233754
458,2,462.857,0.0552771320481371
458,2,465.339,-0.03399966526845603
458,2,466.331,0.05808638935496507
458,2,474.746,0.03645705661903332
458,2,477.215,-0.05220987159104955
458,2,480.174,-0.021783233073792145
458,2,483.129,-0.03255199392538519
458,2,483.621,-0.06756227858859112
458,2,487.063,-0.10685508125307204
458,2,488.536,-0.00605917826143583
458,2,490.008,-0.07342338977655549
458,2,490.499,-0.0779594547412703
458,2,490.989,-0.09090293279380753
458,2,491.48,-0.06579417591059629
458,2,491.97,-0.13890856975102225
458,2,493.93,-0.015240756904444654
458,2,494.419,-0.1413994903046203
458,2,496.377,0.05940517038264028
458,2,496.866,-0.043512154583391825
458,2,498.821,-0.23535324403695151
458,2,499.31,-0.3743250294456844
458,2,499.798,-0.08524061240605871
458,2,500.287,-0.28996445270956794
458,2,500.775,0.11960288433018047
458,2,501.263,-0.21971463031903946
458,2,501.751,-0.28768136767257807
458,2,502.727,-0.3410059973948676
458,2,503.215,-0.26723640521136377
458,2,504.19,-0.6359376874511322
458,2,505.164,0.2543619338020597
458,2,505.651,-0.14910543107274266
458,2,506.139,-0.2723152295688936
458,2,507.112,-0.1346491406973618
458,2,508.086,-0.15462783130397045
458,2,509.545,-0.2308728054059555
458,2,511.003,-0.11734709375627368
458,2,516.341,-0.04419162714400494
458,2,517.31,-0.0541274176059658
458,2,520.699,-0.0247051812094505
458,2,524.082,-0.027999564902816514
458,2,526.495,-0.024081229770472803
458,2,527.942,-0.04416990063803526
458,2,528.906,-0.04216625756062297
458,2,529.388,-0.032048103509476004
458,2,531.314,-0.02968891775382064
458,2,531.795,-0.04779644882743436
458,2,534.2,-0.04812556355311339
458,2,540.44,-0.022839476964504335
458,2,541.877,-0.01921448269111246
458,2,545.705,-0.008292148665830678
458,2,548.094,-0.02075153967620257
458,2,549.526,-0.03358263747685948
458,2,551.434,-0.01864462302230731
458,2,551.911,-0.02164238587908274
458,2,585.486,-0.009063617845767714
458,2,595.781,-0.028673660122926683
458,2,597.181,-0.02273327867936254
458,2,599.046,-0.020430580058752104
458,2,600.444,-0.03309850244501063
458,2,601.375,-0.024035012922832756
458,2,603.702,0.03018458842644758
458,2,612.518,0.014596611663055394
458,2,612.981,0.034523452715548554
458,2,614.832,0.02519043859495511
458,2,616.219,0.039340548507195164
458,2,618.067,0.02545864573710669
458,2,619.913,0.022150194365485782
458,2,620.836,0.05601004236156416
458,2,621.297,0.05551155117745096
458,2,621.758,0.05601452544544205
458,2,623.14,0.03836072646477333
458,2,624.061,0.052530089860764025
458,2,624.522,0.047509240744963856
458,2,624.982,0.07147394851830038
458,2,626.822,0.039494332236404396
458,2,627.282,0.07630432670773082
458,2,627.742,0.06771700209871157
458,2,628.201,0.0689933753290198
458,2,629.12,0.08841999459801275
458,2,630.038,0.08251258627466232
458,2,630.497,0.07660990460389965
458,2,630.956,0.05563760109094891
458,2,633.249,0.06704890330126378
458,2,635.54,0.06957597934087338
458,2,638.285,0.012575431148662147
458,2,643.309,-0.06391066518755072
458,2,643.765,-0.10091298812345323
458,2,644.221,-0.07841623159348747
458,2,644.676,-0.0956939902254795
458,2,645.132,-0.11044815990012631
458,2,646.043,-0.15185296482998847
458,2,646.499,-0.1323568784308253
458,2,646.954,-0.14653799439239054
458,2,647.409,-0.11437094393750386
458,2,647.864,-0.07445315221834983
458,2,648.319,-0.1386261303124581
458,2,649.229,-0.12737615252508927
458,2,649.684,-0.1750226147326799
458,2,650.593,-0.131086455875511
458,2,651.047,-0.10090903369179396
458,2,651.502,-0.12860895911738784
458,2,654.679,-0.0507722749579752
458,2,655.133,-0.0707779343551299
458,2,657.399,0.01356728575329569
458,2,657.851,0.02217232006038519
458,2,658.757,0.029020789480847933
458,2,659.662,0.009907846819418585
458,2,660.114,0.017181888886612626
458,2,660.567,0.04823017559151392
458,2,662.375,0.03734303909200846
458,2,662.826,0.02486036531609782
458,2,664.181,0.01918413779328814
458,2,665.084,0.05206320134636463
458,2,665.535,0.0277084668389624
458,2,669.14,0.01232317486110379
458,2,669.591,0.003974208267459843
458,2,672.74,0.0038049836593448006
458,2,673.189,0.006838459601750439
458,2,679.022,0.006516397665873175
458,2,682.604,0.02854213461341115
458,2,683.945,0.0022208085304948545
458,2,684.392,0.02043799211958484
458,2,684.839,0.07746351926515525
458,2,685.286,0.06442538934594746
458,2,685.732,0.012863102886322888
458,2,686.179,0.09954166869876703
458,2,687.071,0.08114177828326806
458,2,687.518,0.15088305052130468
458,2,687.964,0.12122467894369876
458,2,688.41,0.13613884238699428
458,2,688.856,0.11667592630484697
458,2,689.301,0.14977259589657685
458,2,689.747,0.08436130445263461
458,2,690.193,0.11757225133839297
458,2,690.638,0.07568129871754298
458,2,691.084,0.07121814449520526
458,2,691.529,0.08849475327647137
458,2,691.974,0.09899184417334402
458,2,692.419,0.08315725051619927
458,2,692.864,0.10072377918407074
458,2,693.754,0.06443936779070633
458,2,695.088,0.05059007574514121
458,2,695.532,0.04449457843152207
458,2,695.977,0.043414163136943476
458,2,697.309,0.03307335916078309
458,2,697.753,0.02049232777816099
458,2,703.072,0.027538641839941137
458,2,717.186,-0.014760536666734365
458,2,718.944,0.006522570916197853
458,2,721.138,-0.0825157323530151
458,2,725.081,0.01464609439347337
458,2,727.706,-0.08024242796521758
458,2,728.143,-0.06293616474459995
458,2,729.017,-0.10766857268958588
458,2,729.89,0.06938202361561271
458,2,731.2,-0.111467476106311
458,2,732.509,0.09303036411480524
458,2,733.816,0.062150994201002105
458,2,734.688,0.011019375259578152
458,2,735.559,0.1411804331898601
458,2,736.864,0.1404913385442432
458,2,737.734,0.30237081874331384
458,2,739.038,-0.07623387905767094
458,2,740.342,-0.07314260273077425
458,2,740.776,0.11984618046284223
458,2,741.21,0.06551114478035146
458,2,742.078,0.21669906547729312
458,2,742.946,0.20145442955867696
458,2,743.379,0.036010455072309856
458,2,743.813,-0.08091639720019676
458,2,744.246,-0.1742767130649059
458,2,744.68,0.022408337170507376
458,2,745.113,-0.18250952176641863
458,2,745.546,0.035781534289575784
458,2,745.979,0.1007781780838545
458,2,747.278,0.06438532675366837
458,2,748.576,0.09399161832690471
458,2,749.008,0.2135798746080168
458,2,749.873,-0.08574855363713187
458,2,750.305,0.18170775938372138
458,2,750.737,0.04505663925476185
458,2,751.169,-0.2371380546515745
458,2,751.601,0.011657083099390758
458,2,752.032,-0.01785627383612063
458,2,752.464,-0.19807060684927721
458,2,752.896,-0.2769390855190297
458,2,753.758,-0.14416426047338207
458,2,754.19,0.02067145993138017
458,2,754.621,-0.17941816174016975
458,2,755.483,0.10606115856624382
458,2,755.914,0.20114257201240124
458,2,756.344,0.05180876219283457
458,2,756.775,0.20575835762090292
458,2,758.066,0.056031899043180684
458,2,758.497,0.09199617724962851
458,2,758.927,0.2865494621997881
458,2,759.787,0.08499899242537519
458,2,760.647,0.01970875904682981
458,2,761.076,-0.18602249322818384
458,2,762.365,0.1203092417094277
458,2,763.223,0.24456672851545516
