Run,Iteration,Wavelengths,Cofficients
169,1,607.418,-0.018776983267876857
169,1,608.347,-0.010602690146978328
169,1,610.202,0.028953452739853034
169,1,610.665,0.009727197465993829
169,1,614.832,0.024586669971245017
169,1,615.757,0.026434344534351093
169,1,617.143,0.027325156961113182
169,1,617.605,0.038822735366924016
169,1,618.067,0.025230693915110746
169,1,618.529,0.025390171791303078
169,1,619.913,0.02235725125026529
169,1,620.836,0.05256284196062455
169,1,621.297,0.0522229112376518
169,1,622.219,0.03581501453052665
169,1,623.14,0.03710550390207604
169,1,624.522,0.04525179611385898
169,1,625.902,0.07706808095530285
169,1,626.362,0.05513897533126851
169,1,627.742,0.06331484134369562
169,1,628.201,0.06452665672945677
169,1,629.12,0.08192867470860951
169,1,630.038,0.07670760269785758
169,1,630.497,0.07142649988440196
169,1,631.415,0.023403438309315808
169,1,632.332,0.0476291529470247
169,1,633.708,0.06896681070341855
169,1,634.166,0.03779321177635017
169,1,635.082,0.052490736649332306
169,1,643.309,-0.05125714548378172
169,1,644.676,-0.07902661731428456
169,1,645.132,-0.0920065922023216
169,1,646.043,-0.12909515695617638
169,1,646.499,-0.11095676125752706
169,1,646.954,-0.12404005428207845
169,1,647.409,-0.09470210754434004
169,1,647.864,-0.05987577760754979
169,1,648.319,-0.11678913683429851
169,1,649.229,-0.10668216006078454
169,1,649.684,-0.14907034214416998
169,1,650.139,-0.07280278424742101
169,1,650.593,-0.11014035763745811
169,1,651.047,-0.08315037587290486
169,1,651.502,-0.10837726572247186
169,1,652.41,-0.07497724700047093
169,1,652.864,-0.09090602283173548
169,1,653.772,-0.05342145262285831
169,1,654.225,-0.06609948774099741
169,1,656.946,-0.0594200350715288
169,1,657.399,0.016856856630412795
169,1,658.757,0.030002822383352012
169,1,659.209,-0.019127275227269917
169,1,659.662,0.012384619448348183
169,1,660.114,0.018625359802682075
169,1,661.019,-0.0017825422688337034
169,1,661.471,0.01988703561135201
169,1,662.375,0.03557569673673099
169,1,662.826,0.02420944756638055
169,1,663.278,-0.0003626238122258379
169,1,664.181,0.018555006464653006
169,1,665.084,0.04767485703925458
169,1,665.535,0.025775043359358808
169,1,666.437,0.007564948439995925
169,1,666.888,-0.006843306408393042
169,1,667.338,-0.0034382353408637825
169,1,670.041,0.016680541977987615
169,1,670.491,0.006721529355055168
169,1,672.74,0.0038186183738335854
169,1,673.189,0.0065202567870885015
169,1,676.332,-0.0030017150318563134
169,1,676.781,0.007865885445959757
169,1,677.678,-0.008564832230389298
169,1,678.126,0.0024907469666789563
169,1,678.574,-0.0017738924699020032
169,1,679.022,0.006458942859089576
169,1,681.709,0.015428160489401764
169,1,682.156,0.009858241877675193
169,1,682.604,0.02664626257529986
169,1,683.051,0.007826893402640363
169,1,683.498,0.029511376667513734
169,1,684.392,0.020427527896864906
169,1,684.839,0.07130711942037327
169,1,685.286,0.060117421807982234
169,1,685.732,0.014664908482070388
169,1,686.179,0.09233502869777421
169,1,686.625,0.07119295809736255
169,1,687.071,0.07690752081805197
169,1,687.518,0.13935264224916571
169,1,687.964,0.11339339316168977
169,1,688.41,0.12679871724009026
169,1,688.856,0.11005714844828773
169,1,689.301,0.13897376105214718
169,1,689.747,0.080604368763834
169,1,690.638,0.07241476437588694
169,1,691.084,0.06765066875835643
169,1,691.529,0.08303184281803369
169,1,691.974,0.09181376403147234
169,1,692.419,0.07748442544520236
169,1,692.864,0.09279997784192465
169,1,693.309,0.05533802681859064
169,1,693.754,0.060270021741468775
169,1,694.199,0.06097168434076833
169,1,694.643,0.04298102429095331
169,1,695.088,0.04738761335706927
169,1,695.532,0.04183008899285489
169,1,696.421,0.033093577146496245
169,1,697.753,0.019990093550680973
169,1,698.64,0.0298382226520058
169,1,699.084,0.02618538321929906
169,1,703.515,0.02589982025725906
169,1,704.399,0.016305118130867245
169,1,705.284,0.013089497423739847
169,1,705.726,0.018100358302812255
169,1,711.024,0.004583031382794164
169,1,712.346,-0.014402582769204404
169,1,714.108,0.0012803129039739292
169,1,714.988,-0.004718579434834315
169,1,717.186,-0.014174578921302399
169,1,717.626,0.0008279910877700834
169,1,718.504,-0.01186192262996469
169,1,720.699,-0.011840382936124522
169,1,721.138,-0.07572179105436472
169,1,722.453,-0.017111018473257075
169,1,722.892,-0.031842410142284436
169,1,723.33,0.014103051128894093
169,1,723.768,0.04047987844401453
169,1,724.644,-0.013926563261956936
169,1,727.706,-0.07773486452748872
169,1,728.143,-0.06285724380300868
169,1,729.017,-0.10356794230948621
169,1,729.89,0.05344328283367892
169,1,730.764,0.05392333091261256
169,1,732.072,0.08128135747743408
169,1,732.509,0.0717234026986592
169,1,733.816,0.04313290195816348
169,1,734.252,-0.01639813705716001
169,1,735.123,-0.06746716211656974
169,1,735.559,0.11150173834502809
169,1,735.994,0.029151495665201158
169,1,736.429,0.0356535551321849
169,1,736.864,0.11059583418361238
169,1,737.734,0.2543062087803793
169,1,738.604,0.027879426642882503
169,1,739.038,-0.08444471763140232
169,1,740.776,0.089246966593582
169,1,741.21,0.0410263224526023
169,1,741.644,0.1510840860686369
169,1,742.078,0.17547612242359736
169,1,742.512,-0.0360783137140804
169,1,742.946,0.16167746009318412
169,1,743.379,0.01387444133101148
169,1,744.246,-0.1733498985739997
169,1,744.68,0.0017001656884860655
169,1,745.113,-0.17988223618236807
169,1,745.546,0.01515962560711563
169,1,745.979,0.0722756042953388
169,1,746.845,-0.04572674339255733
169,1,747.278,0.040239720298126745
169,1,748.143,-0.037684331416314235
169,1,748.576,0.06615205673637718
169,1,749.008,0.1745081291285532
169,1,749.873,-0.0918951857007863
169,1,750.737,0.02377426896099649
169,1,751.169,-0.22697106149755936
169,1,751.601,-0.005092434390351482
169,1,752.032,-0.031506706250343866
169,1,752.896,-0.2607431112319125
169,1,753.758,-0.14281879487129132
169,1,754.19,0.004064389997519717
169,1,754.621,-0.17297412917459212
169,1,755.052,-0.13593405568943706
169,1,755.483,0.08155447367051774
169,1,755.914,0.16634684349421205
169,1,756.344,0.03325291633912965
169,1,756.775,0.16992825590402724
169,1,757.206,0.030481407562187986
169,1,757.636,0.07871343687092834
169,1,758.066,0.03761547311088284
169,1,758.497,0.07048962941422834
169,1,758.927,0.243375366621178
169,1,759.357,0.028101603846605858
169,1,759.787,0.06444944286917258
169,1,760.647,0.0065902380792726215
169,1,761.076,-0.17614010169298708
169,1,761.935,-0.0024133762759469984
169,1,762.365,0.09663957334209593
169,1,763.223,0.20830689163589666
169,1,764.51,0.0837949047115192
169,1,765.368,0.04604504556482341
169,1,766.225,0.09368234788011207
169,1,768.367,-0.12686354549895626
169,1,768.795,-0.17826566121445026
169,1,769.222,0.12374329892792624
169,1,769.65,0.12114617079308918
169,1,770.078,-0.07735816554171177
169,1,770.933,-0.014772605108804026
169,1,771.36,0.15943584806163238
169,1,771.788,0.018894340726326026
169,1,772.642,0.04667721702246422
169,1,774.349,-0.07471442630046639
169,1,774.776,-0.11534943185667264
169,1,775.203,-0.1290281699105975
169,1,775.629,0.033645510119405905
169,1,776.055,-0.14405044937779674
169,1,776.482,-0.10084588708660737
169,1,776.908,-0.12832894841199524
169,1,777.76,0.025344205585069404
169,1,778.186,0.010660813688046418
169,1,778.611,0.06064444947536644
169,1,779.037,0.0405632258377303
169,1,780.314,-0.1260219507131418
169,1,781.164,0.027093677305256098
169,1,782.439,0.023860130026107963
169,1,782.864,0.051800246973330674
169,1,783.713,-0.012921816711585685
169,1,784.138,-0.03782837409922814
169,1,784.562,-0.11941668350508765
169,1,784.987,-0.0689166681547994
169,1,785.411,-0.050612991701487274
169,1,785.835,-0.16329534578940047
169,1,786.259,-0.09797489335615676
169,1,787.531,-0.05594444529201837
169,1,787.954,-0.05043350408431407
169,1,788.802,0.030955216273757566
169,1,789.225,-0.0848346254731639
169,1,789.648,0.03120470713457299
169,1,790.071,-0.1985064010768553
169,1,790.495,0.06206331674095611
169,1,792.609,-0.02328375885485452
169,1,793.454,-0.054452830860886516
169,1,793.876,0.03599277055591983
169,1,794.298,-0.032852068075901686
169,1,795.143,0.10358793368627667
169,1,795.565,-0.14184051993575228
169,1,796.408,-0.07867618610829695
169,1,797.673,0.11891520411276808
169,1,798.094,0.0681266621157943
169,1,798.516,0.08162823430314366
169,1,798.937,0.07556055356458641
169,1,799.358,-0.108309493250844
169,1,801.042,-0.0707845120978503
169,1,802.303,-0.08631305787846161
169,1,803.144,-0.07903859042369256
169,1,803.564,-0.00962616267885765
169,1,803.984,0.07580171687662493
169,1,804.404,0.059562760926024784
169,1,804.824,0.05553502702359005
169,1,806.084,0.07012874132310178
169,1,806.503,0.0427034638934099
169,1,807.761,-0.08645028449588903
169,1,808.18,-0.0357540049931936
169,1,808.599,-0.10433989347769655
169,1,809.018,0.008768074718046436
169,1,809.856,-0.10394710699171907
169,1,811.53,0.09643132860243335
169,1,812.367,0.10722430690649365
169,1,812.785,0.04525077105560763
169,1,813.621,-0.01805288530005297
169,1,817.378,0.17243563600826287
169,1,818.629,0.1272608423503738
169,1,819.046,-0.0022675556614484573
169,1,819.462,-0.08378180382557326
169,1,819.879,-0.059738956538077065
169,1,820.295,-0.0628845829006171
169,1,820.712,-0.05418760992694938
169,1,821.128,-0.06618742846728036
169,1,821.96,-0.006863966430214043
169,1,822.376,-0.027171350633114842
169,1,822.792,-0.024012696219101768
169,1,823.208,0.03572105549224008
169,1,824.039,-0.06972260991745957
169,1,824.455,0.08666182730700533
169,1,825.701,0.04927691925482398
169,1,826.116,-0.09415784058006159
169,1,826.531,0.043946927219251926
169,1,826.946,-0.03426469785678889
169,1,827.361,-0.08182696490070245
169,1,829.848,-0.02202794255182529
169,1,831.505,-0.06724362551173124
169,1,833.16,-0.04317845471759163
169,1,833.573,-0.05890200730176731
169,1,833.987,0.06532423599359911
169,1,835.226,-0.02544454680538427
169,1,836.052,-0.07056360473828986
169,1,836.878,-0.0023375683471547537
169,1,837.29,-0.04436134693432617
169,1,837.703,-0.04312609021925535
169,1,838.116,-0.04684975119852786
169,1,839.352,-0.02537750028892544
169,1,839.765,-0.019905191729594717
169,1,841.0,-0.0949306052566062
169,1,841.824,-0.003917384074093281
169,1,843.058,0.012941070047880856
169,1,843.47,-0.03514483081591211
169,1,844.292,0.023830638128312636
169,1,844.703,0.07686130130966373
169,1,845.114,-0.053563939345135925
169,1,847.167,-0.08760699700318073
169,1,847.577,-0.013995360572999865
169,1,847.988,-0.061112137452086046
169,1,850.448,-0.05112997660577016
169,1,852.086,0.027430364854571742
169,1,853.313,-0.09158048344911562
169,1,853.722,-0.018363654434492113
169,1,854.54,-0.07092822705482446
169,1,854.949,-0.12257410183284172
169,1,855.357,-0.04083559553433897
169,1,855.766,-0.03166783134490703
169,1,856.174,-0.06757621149630948
169,1,856.583,-0.043420949690657976
169,1,856.991,-0.06320364184642142
169,1,857.399,0.09032425327679347
169,1,858.623,0.12234346462695145
169,1,859.031,-0.0503582902983442
169,1,860.661,0.09768133869064069
169,1,861.476,-0.011024149476935361
169,1,861.883,-0.033554919255810015
169,1,862.29,-0.09982004179167829
169,1,862.697,-0.007796045959743181
169,1,863.104,-0.055973825370155716
169,1,863.511,-0.0164057914439422
169,1,864.731,-0.0015172104151550995
169,1,865.138,-0.1273691812770219
169,1,865.544,-0.09888689616662001
169,1,865.95,0.0006320424032636983
169,1,866.357,-0.03688111634673089
169,1,867.169,-0.006457080581496462
169,1,868.386,-0.01618505079594516
169,1,868.792,-0.04336078723379428
169,1,870.819,-0.07851264904181263
169,1,871.224,-0.039081585676267155
169,1,872.034,-0.02639916307904871
169,1,872.439,-0.05018798238349043
169,1,872.844,-0.009704308132035119
169,1,873.248,-0.03471989934518911
169,1,873.653,-0.013038791492164576
169,1,874.866,0.012951328313626068
169,1,875.674,0.08197598329352965
169,1,876.886,-0.03891188286535294
169,1,877.29,-0.010675393800965435
169,1,878.501,-0.08101330095068149
169,1,878.904,-0.045767399007596236
169,1,879.711,-0.04837139249028288
169,1,880.114,-0.021615215714709465
169,1,880.517,0.012175885909115555
169,1,882.128,0.0036873449950246525
169,1,883.336,0.057658700463816034
169,1,883.738,-0.005853445463115204
169,1,885.347,-0.020046351047983413
169,1,886.954,-0.045698046541287216
169,1,887.355,0.04279372011661675
169,1,887.757,-0.03406450978078294
169,1,888.158,-0.04097655292024665
169,1,888.56,-0.005236405463029858
169,1,890.164,0.08113254464260992
169,1,890.565,-0.02176827910956468
169,1,890.965,0.0005636295084976534
169,1,891.366,0.06550414294710873
169,1,891.767,0.07479663583549742
169,1,892.167,0.04041860903686822
169,1,893.368,-0.020490560820021722
169,1,893.768,-0.007917050875401302
169,1,894.168,-0.021645318964938116
169,1,894.968,-0.04531850435530506
169,1,895.368,-0.035048773778222735
169,1,895.767,-0.01305497305288253
169,1,896.167,-0.0018469699142706708
169,1,896.566,-0.052388777115905116
169,1,898.164,0.04546872828616283
169,1,898.563,0.04976989453097558
169,1,899.759,0.038673591692729783
169,1,900.158,-0.029858240446466885
169,1,900.955,-0.05275475560543726
169,1,901.752,-0.05452787775993415
169,1,902.15,-0.08600493130522989
169,1,903.345,0.06538773824000768
169,1,904.14,0.0706407897566392
169,1,904.936,0.09668411961220795
169,1,905.333,-0.06579614232809693
169,1,906.128,-0.020045467791487515
169,1,907.32,0.053553593425922696
169,1,907.717,0.07545079398196608
169,1,908.907,0.12190270171919375
169,1,910.494,-0.03787075619574477
169,1,912.474,0.11888866006609505
169,1,913.662,-0.003100587082391364
169,1,914.849,-0.02890193571861904
169,1,915.244,-0.027294054861875326
169,1,915.639,0.06310974580917822
169,1,916.034,-0.04812541872191511
169,1,916.43,0.042559188761357315
169,1,916.825,0.026671117589864686
169,1,917.614,0.06646351417378862
169,1,918.798,-0.05606410841843514
169,1,919.193,0.006861832135161886
169,1,920.376,-0.055140140957824754
169,1,920.77,-0.015373639327389879
169,1,921.952,-0.017903033320095983
169,1,922.74,-0.012205323275467
169,1,923.527,0.043804783329992214
169,1,923.92,-0.025339490890411893
169,1,924.314,0.06265878530798308
169,1,925.493,0.1136262165795251
169,1,925.886,-0.02465575999466013
169,1,926.672,0.1126209901479219
169,1,927.065,-0.02858126847368558
169,1,927.85,-0.06378539273330046
169,1,928.635,0.10095658700203265
169,1,929.027,0.0835895466520849
169,1,930.204,0.1366642359103807
169,1,930.596,0.0891622074563645
169,1,930.988,0.10868087669415064
169,1,932.554,0.05235368310992742
169,1,932.946,-0.014513419905529368
169,1,933.337,0.06994118707641159
169,1,933.729,0.13430610263663786
169,1,936.465,0.09855291039873951
169,1,937.246,0.13988356047499714
169,1,938.027,0.11288427870058686
169,1,938.417,0.03216911782795324
169,1,938.808,0.1188781285702742
169,1,939.198,-0.001267974867536866
169,1,939.588,0.15854122261991632
169,1,939.978,0.11492123492951394
169,1,940.757,0.07793314652813808
169,1,941.147,0.2167762735149302
169,1,941.537,0.21412693272917213
169,1,941.926,0.20365583207252824
169,1,942.315,0.2261730662010179
169,1,942.705,0.07648726189562095
169,1,943.483,0.1062044116868403
169,1,944.261,0.0983725474680397
169,1,944.65,0.09630607214322791
169,1,945.039,0.15603522368852304
169,1,945.428,0.21836245707094007
169,1,946.205,0.16634442619736273
169,1,946.593,0.1552002804778648
169,1,946.982,0.23773453094326027
169,1,947.37,0.19663553448640914
169,1,947.758,0.1656706884734555
169,1,948.146,0.16321234882474175
169,1,948.534,0.24988296585753594
169,1,948.922,0.11691019115721431
169,1,949.698,0.2561984584429681
169,2,450.903,0.04571129528429227
169,2,451.403,0.03403842704231166
169,2,452.401,0.03809360525154316
169,2,456.39,0.04617349530238457
169,2,462.36,0.05967697171319085
169,2,462.857,0.05164378013828938
169,2,466.331,0.054702515508318186
169,2,475.734,-0.04851886316572384
169,2,483.129,-0.03345232333116983
169,2,487.063,-0.10639024435195295
169,2,489.518,-0.031097056745207022
169,2,490.499,-0.07772895724150518
169,2,490.989,-0.09013645812532137
169,2,491.48,-0.06596818277485177
169,2,492.95,-0.051802117180632795
169,2,494.419,-0.13914276917934149
169,2,495.398,-0.050643907377385396
169,2,495.888,-0.03801604385074254
169,2,496.866,-0.04343149755422286
169,2,497.355,0.03598292789358815
169,2,498.333,0.04722564798987258
169,2,498.821,-0.22821246591525618
169,2,499.31,-0.36315031435126083
169,2,499.798,-0.08079221161475861
169,2,500.287,-0.279002027855125
169,2,500.775,0.1208663333351085
169,2,501.263,-0.20922823311088093
169,2,501.751,-0.27405022993637634
169,2,502.239,-0.10567177118159977
169,2,502.727,-0.32392308545650284
169,2,503.215,-0.2522825126068909
169,2,504.19,-0.6071636667347392
169,2,505.164,0.26026393071082693
169,2,505.651,-0.13489531239894634
169,2,506.139,-0.25518248320336506
169,2,507.112,-0.12227643380300722
169,2,508.086,-0.1435380309119146
169,2,509.545,-0.2198631102041272
169,2,511.003,-0.10956657799916615
169,2,512.946,-0.06299494422058283
169,2,514.401,-0.03706981156179067
169,2,516.341,-0.04143085306627175
169,2,518.279,-0.03447315663234926
169,2,518.763,-0.021809854371769095
169,2,521.666,-0.02085753083257955
169,2,522.149,-0.03348788320050504
169,2,530.833,-0.023321643387101854
169,2,531.314,-0.029097526262985517
169,2,531.795,-0.04672532669641798
169,2,534.2,-0.047085715159030796
169,2,536.122,-0.04800105010037108
169,2,541.877,-0.018967235421373355
169,2,547.616,-0.029393402359617068
169,2,553.817,-0.026368457040551425
169,2,558.574,-0.012519076552339782
169,2,567.583,-0.01967677201780622
169,2,572.309,-0.016124666038804348
169,2,583.609,-0.016174746207450883
169,2,585.955,0.017533088384471613
169,2,595.781,-0.026239076997594826
169,2,596.248,-0.020500154587002613
169,2,600.444,-0.030412590399461276
169,2,607.418,-0.01984785650138891
169,2,615.757,0.03024283220966912
169,2,617.143,0.031398422863899766
169,2,617.605,0.04420286267008908
169,2,618.067,0.02913345633265504
169,2,620.836,0.05940438949542088
169,2,622.219,0.04105758846735087
169,2,625.902,0.08658309022886723
169,2,627.742,0.07132910350298405
169,2,628.201,0.07281565624216896
169,2,629.12,0.09194175811502889
169,2,630.038,0.08596186498839574
169,2,631.415,0.027553761071666603
169,2,633.708,0.07770574665299332
169,2,634.166,0.043395084633050765
169,2,635.082,0.059493717314872095
169,2,644.676,-0.08216519812197855
169,2,645.132,-0.09634255902011778
169,2,646.043,-0.13691404745431682
169,2,646.499,-0.11669367551541145
169,2,646.954,-0.13070855301135967
169,2,647.409,-0.09865536013520022
169,2,647.864,-0.06019960668012785
169,2,648.319,-0.12238133242024969
169,2,649.684,-0.1582772160513647
169,2,650.139,-0.0739122809905374
169,2,650.593,-0.11521820676336197
169,2,651.047,-0.08632173182931904
169,2,651.502,-0.11351681540979755
169,2,652.41,-0.07688746665162005
169,2,652.864,-0.09402787602899285
169,2,654.225,-0.06765664881642706
169,2,657.399,0.02291195112440152
169,2,658.757,0.036780484907998026
169,2,659.209,-0.01712111481835394
169,2,660.114,0.02415543474501814
169,2,661.019,0.0010488016808205076
169,2,662.375,0.041400454513663046
169,2,662.826,0.028704498772022802
169,2,664.181,0.022087696028927045
169,2,665.084,0.0534693768006264
169,2,665.535,0.029481186812658672
169,2,667.338,-0.003410441646320998
169,2,670.041,0.01787967229564208
169,2,678.126,-5.92256355562312e-05
169,2,681.709,0.012642428899535896
169,2,682.156,0.006434999347106245
169,2,682.604,0.024541745825299086
169,2,683.051,0.0035993366125351397
169,2,683.498,0.027063903237780625
169,2,684.392,0.016639895874417842
169,2,684.839,0.07223449472983552
169,2,685.286,0.05990119893253464
169,2,685.732,0.00976525416175136
169,2,686.179,0.0951163064325545
169,2,686.625,0.07161463072892464
169,2,687.071,0.07823578378971223
169,2,687.518,0.147043156541847
169,2,687.964,0.11875803466108473
169,2,688.41,0.13396857491161207
169,2,688.856,0.11575890950504356
169,2,689.301,0.14830532114959424
169,2,689.747,0.08475570390444907
169,2,690.638,0.07708438182746943
169,2,691.084,0.07239100297582461
169,2,691.529,0.08930873673709873
169,2,691.974,0.09914951547849768
169,2,692.419,0.08353339591725811
169,2,692.864,0.10052954253067438
169,2,693.754,0.06493401575181657
169,2,694.199,0.06573804311584006
169,2,694.643,0.046155893444273934
169,2,695.088,0.050944094176470105
169,2,695.532,0.04492055291916438
169,2,696.421,0.035305150722223407
169,2,697.753,0.0208675616650141
169,2,699.084,0.02771127096252552
169,2,712.346,-0.017244476542497
169,2,714.108,-0.00012518408566013602
169,2,717.186,-0.017080125092911482
169,2,717.626,-0.0005272700261576794
169,2,718.504,-0.01473250631818079
169,2,720.699,-0.014451304226937701
169,2,721.138,-0.08446422237658584
169,2,722.453,-0.020154305132103596
169,2,722.892,-0.03628976792653724
169,2,723.768,0.043096642186205986
169,2,727.706,-0.08606219110266684
169,2,728.143,-0.06976322799286866
169,2,729.017,-0.11358076953982693
169,2,730.764,0.05896168492860703
169,2,732.072,0.08962174808360115
169,2,732.509,0.0795582739504607
169,2,733.816,0.04813040105014492
169,2,734.252,-0.016507607022379137
169,2,735.559,0.12469920213357696
169,2,735.994,0.035079473760562196
169,2,736.864,0.12322283138972229
169,2,737.734,0.28226012392135835
169,2,738.604,0.033352748027396906
169,2,740.776,0.10212527513707816
169,2,741.21,0.049024142158889
169,2,741.644,0.1694769274669591
169,2,742.078,0.19651597565203044
169,2,742.512,-0.035493317999741425
169,2,742.946,0.18182421051744532
169,2,744.246,-0.1862796706255851
169,2,744.68,0.007028200156882378
169,2,745.113,-0.1924356066196577
169,2,745.546,0.022131448810951426
169,2,745.979,0.08398829540853972
169,2,747.278,0.049351277620104245
169,2,749.008,0.19584163394185222
169,2,749.873,-0.09633900436548502
169,2,750.737,0.030943286892209446
169,2,751.169,-0.24474936126117722
169,2,751.601,-0.0009336225494857589
169,2,752.896,-0.28135405665835594
169,2,753.758,-0.15311117580318426
169,2,754.621,-0.184953202083733
169,2,755.052,-0.14540558909349405
169,2,755.914,0.18567650190027274
169,2,756.344,0.039932657776373094
169,2,756.775,0.19099953953476675
169,2,757.206,0.0369448340761571
169,2,757.636,0.08980287104095447
169,2,758.066,0.04488292110272586
169,2,758.497,0.08017872683719827
169,2,758.927,0.26987017703832605
169,2,759.787,0.07402947551988186
169,2,760.647,0.010649715712187839
169,2,761.076,-0.19088219340174534
169,2,761.935,0.0006526631361387573
169,2,762.365,0.10908739699112899
169,2,763.223,0.23114354862564268
169,2,764.51,0.0941073362128608
169,2,765.368,0.05374113859961794
169,2,766.225,0.1053625806414495
169,2,768.367,-0.13716445880678774
169,2,768.795,-0.19325781646967738
169,2,769.65,0.13450101967465738
169,2,770.078,-0.08339642832745114
169,2,771.36,0.17611632054367732
169,2,771.788,0.022486881567643613
169,2,772.642,0.05275787731052843
169,2,774.776,-0.12477796561124938
169,2,775.203,-0.14074470024146365
169,2,775.629,0.038107792670891975
169,2,776.055,-0.1566546798688798
169,2,776.482,-0.1094359304084562
169,2,776.908,-0.14021015764622496
169,2,778.611,0.06774993522328804
169,2,780.314,-0.13786146251062903
169,2,781.164,0.03082718412892417
169,2,782.439,0.027417755183200214
169,2,782.864,0.05772033301664844
169,2,784.138,-0.040762865891161564
169,2,784.562,-0.12966170483274056
169,2,785.835,-0.17789485949143063
169,2,786.259,-0.10742904273106224
169,2,787.954,-0.055358862835367124
169,2,788.802,0.03466869730564652
169,2,789.225,-0.09237329663985498
169,2,789.648,0.034731941542071335
169,2,790.071,-0.2174051186341511
169,2,790.495,0.06873501209956222
169,2,794.298,-0.035811861296288515
169,2,795.143,0.11374234232825838
169,2,795.565,-0.15550683635341525
169,2,796.408,-0.08687619546388134
169,2,797.673,0.13050394773665125
169,2,798.094,0.07451875171318659
169,2,799.358,-0.11859903949997266
169,2,801.042,-0.07716744245266578
169,2,802.303,-0.09473719229545002
169,2,803.984,0.0832625702181908
169,2,804.404,0.0652714038448564
169,2,804.824,0.060851302233746886
169,2,806.084,0.07626819616063198
169,2,806.503,0.04655964250568744
169,2,807.761,-0.09494521385744427
169,2,808.18,-0.03903074021501243
169,2,808.599,-0.11473618122733102
169,2,809.856,-0.11393977045000335
169,2,811.53,0.10526434339563928
169,2,812.367,0.11722709057259385
169,2,813.621,-0.020529087740619973
169,2,817.378,0.1885772714529066
169,2,818.629,0.13920844653473372
169,2,819.462,-0.09274208770074793
