Run,Iteration,Wavelengths,Cofficients
131,1,536.122,-0.04021160352885173
131,1,538.042,-0.01332846818783471
131,1,539.001,-0.014407007166044195
131,1,539.481,-0.012209255700662714
131,1,539.96,-0.023526436634978644
131,1,540.44,-0.0189647130520946
131,1,540.919,-0.0181635977414304
131,1,541.877,-0.01601735637557005
131,1,542.356,-0.028368600132512755
131,1,543.313,-0.014609935483797163
131,1,544.27,-0.019947901318335234
131,1,544.749,-0.018447969438242225
131,1,546.661,-0.015597083712426877
131,1,547.139,-0.017638146846989326
131,1,548.571,-0.016419521599736895
131,1,549.526,-0.027704640034203608
131,1,550.48,-0.021672316535653772
131,1,551.911,-0.017994085507670277
131,1,552.864,-0.01372120167514712
131,1,555.721,-0.011742206440175694
131,1,560.474,-0.021389996135808883
131,1,561.897,-0.013976287442311365
131,1,563.32,-0.017226896373610252
131,1,565.216,-0.010265325702049534
131,1,565.69,-0.019137251063826487
131,1,570.42,0.006098359678627676
131,1,571.365,-0.010612177772210444
131,1,576.082,-0.012157547324788756
131,1,576.554,-0.016490729214730188
131,1,581.73,-0.005184930210084381
131,1,582.2,-0.019991380220227752
131,1,593.913,-0.00945168527670055
131,1,595.781,-0.024015864306713746
131,1,598.58,-0.024319170478992326
131,1,599.512,-0.014870987479417527
131,1,601.375,-0.02025721347849752
131,1,602.771,-0.027957326720984114
131,1,607.418,-0.01941506166026282
131,1,608.347,-0.012035553335087181
131,1,612.055,0.015864441000131155
131,1,615.757,0.021181170401782023
131,1,617.143,0.021765130011091115
131,1,618.99,0.01622408185214433
131,1,619.452,0.0030765489559733544
131,1,620.375,0.03004224952197009
131,1,620.836,0.04456750851842775
131,1,621.297,0.04417565786952243
131,1,621.758,0.044492148205257744
131,1,622.219,0.029181903646373103
131,1,622.68,0.03083692746994335
131,1,623.14,0.030213022182405208
131,1,623.601,0.03835577387269195
131,1,624.982,0.057003574436286855
131,1,625.442,0.05606516172487019
131,1,625.902,0.06654895188828702
131,1,626.362,0.04650932705564186
131,1,626.822,0.0310301240902494
131,1,627.282,0.06092871118288947
131,1,627.742,0.05404553399370844
131,1,628.661,0.055453693578047976
131,1,629.12,0.07082313554447331
131,1,629.579,0.03233047308659915
131,1,630.038,0.0660226626947365
131,1,630.497,0.06129264657957903
131,1,630.956,0.044263427475426394
131,1,633.249,0.053475199323691595
131,1,633.708,0.05881066398739299
131,1,634.166,0.03021620910584389
131,1,634.624,0.03555109607299212
131,1,635.082,0.04351341846577816
131,1,636.913,0.022786407569677394
131,1,637.37,0.019432016593117184
131,1,639.656,-0.000280774093387476
131,1,641.027,-0.015892409741666363
131,1,642.852,-0.0073010394675260114
131,1,643.765,-0.08347358074699186
131,1,644.221,-0.06531814570689123
131,1,645.132,-0.09134852945821177
131,1,645.588,-0.05971228345575181
131,1,646.043,-0.12485985564137847
131,1,646.499,-0.10905830141874799
131,1,646.954,-0.1208615647090528
131,1,647.409,-0.09448461939587924
131,1,647.864,-0.061817404918745364
131,1,648.319,-0.11417109021539766
131,1,648.774,-0.022753066663915036
131,1,649.229,-0.10487003310074565
131,1,649.684,-0.14357003405293425
131,1,650.593,-0.10767666426076339
131,1,651.047,-0.08281354059581233
131,1,651.502,-0.1056502520130105
131,1,651.956,-0.08190847470655499
131,1,652.41,-0.07516483135371643
131,1,652.864,-0.08931722439481052
131,1,653.772,-0.054880868426820814
131,1,654.225,-0.06615975575606796
131,1,654.679,-0.041988763575529914
131,1,655.133,-0.058201145429132836
131,1,656.039,-0.05120113921319387
131,1,657.399,0.010903643477897126
131,1,660.114,0.014047036684582024
131,1,660.567,0.03958217784348956
131,1,661.019,-0.004066154001104405
131,1,661.471,0.015960442368633497
131,1,661.923,-0.0015828754136608322
131,1,662.375,0.030891442453052198
131,1,662.826,0.020829557843616273
131,1,663.73,-0.001275838523644001
131,1,664.181,0.01613183883817112
131,1,665.084,0.04314644425043459
131,1,665.535,0.023246407650176066
131,1,666.437,0.006881719636779432
131,1,666.888,-0.006211854638530707
131,1,670.041,0.015926958395180428
131,1,673.189,0.007034870001527422
131,1,674.986,-0.001473338612427473
131,1,675.435,-0.003051916504077244
131,1,675.883,-0.004283792977563824
131,1,676.781,0.008638422384056002
131,1,677.229,-0.006742278760452518
131,1,678.574,0.00010421940412951944
131,1,679.022,0.007654467957192355
131,1,680.366,0.002961802472535686
131,1,681.709,0.01606375896385788
131,1,682.604,0.02632784987823113
131,1,683.051,0.00901629712845761
131,1,683.498,0.028924433458615107
131,1,683.945,0.005295715497373699
131,1,684.392,0.020345627375499307
131,1,684.839,0.06682373261203466
131,1,685.286,0.05632817402161668
131,1,685.732,0.014590897046583591
131,1,686.179,0.0850307395088361
131,1,686.625,0.06538578412034741
131,1,687.071,0.07007971808328485
131,1,687.518,0.12655888494577636
131,1,687.964,0.10217049717144724
131,1,688.41,0.1140532740164075
131,1,688.856,0.09790001286980865
131,1,689.301,0.12422745624537974
131,1,689.747,0.07067793256085139
131,1,690.193,0.09727989857866817
131,1,690.638,0.06282795942487304
131,1,691.084,0.058831742253039145
131,1,691.529,0.07279156051424823
131,1,691.974,0.08112492744447737
131,1,692.419,0.0681652505554909
131,1,692.864,0.08233004561183407
131,1,693.754,0.05268922315533006
131,1,694.643,0.03712103676924731
131,1,695.088,0.04130504305485933
131,1,695.532,0.036302261408021036
131,1,696.421,0.02857046285609619
131,1,696.865,0.026724346534023315
131,1,697.309,0.026940891528229347
131,1,699.084,0.022597916933679917
131,1,699.971,0.020813465059327674
131,1,702.186,0.014543286581578363
131,1,710.142,0.025690588023116877
131,1,710.583,-0.012770474074679072
131,1,715.428,0.02624397991490507
131,1,718.065,0.025419671108709317
131,1,719.822,-0.006539629131952544
131,1,721.138,-0.06719901805162774
131,1,721.576,0.015252078321311353
131,1,722.892,-0.026120501536081996
131,1,723.768,0.04024698756382733
131,1,725.519,-0.02380123321999954
131,1,726.394,0.008067374034951605
131,1,726.832,-0.004927104180071589
131,1,728.58,-0.027408022123453273
131,1,729.017,-0.08792236967414072
131,1,729.89,0.05642408723666405
131,1,731.636,-0.03531477007919544
131,1,732.072,0.08359641847121023
131,1,732.509,0.07567942201161951
131,1,733.38,-0.10325089915960148
131,1,733.816,0.050421796071338794
131,1,734.252,-0.0032705142416544607
131,1,735.123,-0.04989587818424998
131,1,735.559,0.11465017907992872
131,1,735.994,0.039765143757692877
131,1,736.429,0.045289300511525125
131,1,736.864,0.1142241535553129
131,1,737.734,0.24567985031023995
131,1,738.604,0.04007488032571181
131,1,739.038,-0.061832340425626416
131,1,739.473,0.01463800772745635
131,1,739.907,-0.08455271103182058
131,1,740.342,-0.059776793900900835
131,1,740.776,0.09706950438221548
131,1,741.21,0.053461850146551505
131,1,741.644,0.15342000000320136
131,1,742.078,0.1763427063533341
131,1,742.512,-0.016616345189002568
131,1,742.946,0.16371490765911326
131,1,743.813,-0.06587257241437854
131,1,744.246,-0.1417963104556619
131,1,744.68,0.018412183428264037
131,1,745.113,-0.14830888137029177
131,1,745.546,0.029791608236119763
131,1,745.979,0.08255560452353294
131,1,747.278,0.05294839375434131
131,1,747.711,-0.13534956751331859
131,1,748.576,0.07681733793219683
131,1,749.008,0.17463425675130007
131,1,749.873,-0.06872450801988302
131,1,750.305,0.1486534689665465
131,1,750.737,0.03739718479025654
131,1,751.169,-0.19229493145269008
131,1,751.601,0.01045225809858355
131,1,752.032,-0.013605743928372377
131,1,752.464,-0.16017152648391095
131,1,752.896,-0.2241086489031829
131,1,753.327,-0.031446909930634905
131,1,754.19,0.017625714319073626
131,1,754.621,-0.14514922996085833
131,1,755.052,-0.110969523011013
131,1,755.483,0.08752950545786051
131,1,755.914,0.1652457933437268
131,1,756.344,0.043619137380731435
131,1,756.775,0.1683592824842968
131,1,757.636,0.08515319256959875
131,1,758.066,0.04738273060504173
131,1,758.497,0.07631608132402604
131,1,758.927,0.23435644877021017
131,1,759.357,0.037255661364137105
131,1,759.787,0.07041636258380085
131,1,760.647,0.01777654771885546
131,1,761.076,-0.14952853207509278
131,1,761.935,0.008748323070587302
131,1,762.365,0.09956868997145864
131,1,763.223,0.2008412696674393
131,1,763.653,0.09140955164673475
131,1,764.082,-0.10162015207070732
131,1,764.51,0.08699664242910773
131,1,765.368,0.05127210581227616
131,1,766.225,0.09495606309708489
131,1,766.654,-0.06555910265169035
131,1,767.51,-0.0012227310368194185
131,1,767.938,-0.0935855982907602
131,1,768.367,-0.10682861349079201
131,1,768.795,-0.15414326292398914
131,1,769.222,0.12210367049151347
131,1,769.65,0.12001212645872998
131,1,770.505,0.01843089991384492
131,1,771.36,0.15422268555019752
131,1,772.642,0.0506868891285575
131,1,773.496,-0.10507483763915143
131,1,773.923,-0.043520918899100855
131,1,774.776,-0.09805207444393733
131,1,775.203,-0.1104544467675039
131,1,776.055,-0.12489509561328895
131,1,776.482,-0.0854955607056347
131,1,776.908,-0.10989187545742497
131,1,778.611,0.06233503728642289
131,1,780.314,-0.10867566152679305
131,1,781.164,0.03155656127090752
131,1,781.589,-0.05623560188225608
131,1,783.713,-0.005597047604338689
131,1,784.138,-0.028512056446479462
131,1,784.562,-0.10351091636353019
131,1,784.987,-0.05693209659732349
131,1,785.835,-0.14374509643380387
131,1,786.259,-0.08371230847808678
131,1,787.107,-0.02838554653094095
131,1,787.531,-0.04507592070368701
131,1,787.954,-0.0403847598249528
131,1,789.225,-0.07187040765002126
131,1,789.648,0.03423805820060815
131,1,790.071,-0.17682292810452557
131,1,790.918,0.016138038891792744
131,1,793.454,-0.04489712678796123
131,1,795.143,0.09943260783116657
131,1,795.565,-0.12497393902107704
131,1,796.83,-0.05154492281605677
131,1,797.673,0.11328117200000015
131,1,798.094,0.06684567973622295
131,1,798.516,0.07936814297897918
131,1,798.937,0.07365485644147736
131,1,799.358,-0.09496760634026065
131,1,799.779,-0.051804309081239924
131,1,801.883,-0.023324518264744905
131,1,802.303,-0.0749649763576605
131,1,803.144,-0.06843893968982898
131,1,803.984,0.07366529107953049
131,1,804.404,0.058648747632913396
131,1,804.824,0.05456092544216302
131,1,806.084,0.06824727175416252
131,1,806.503,0.04323140051860359
131,1,807.342,-0.029096636973424617
131,1,807.761,-0.07559620859657402
131,1,808.18,-0.029300913099283104
131,1,808.599,-0.09162831204674786
131,1,809.856,-0.09155189452989528
131,1,810.275,-0.012252986890223076
131,1,810.693,-0.039649569784066016
131,1,811.112,0.04806909190224236
131,1,811.53,0.09198759082576477
131,1,812.367,0.10208825466663007
131,1,812.785,0.0447073788712262
131,1,815.709,0.0062262064848868865
131,1,816.544,0.05068015622924305
131,1,816.961,0.004441129689353096
131,1,817.378,0.16165054878522792
131,1,817.795,0.03744066143894719
131,1,818.629,0.12013843108553242
131,1,819.462,-0.0733317586386969
131,1,819.879,-0.051503702064451325
131,1,820.712,-0.046495809719112234
131,1,821.128,-0.05755838377992958
131,1,821.544,-0.008733626595511414
131,1,821.96,-0.003005940854275934
131,1,822.376,-0.021496711968058687
131,1,823.208,0.035886298234004965
131,1,824.039,-0.06093696191512691
131,1,824.87,-0.06900824157517689
131,1,825.701,0.0478715555591989
131,1,826.116,-0.08361088855319138
131,1,826.531,0.043395611184309665
131,1,826.946,-0.028392025898029954
131,1,827.361,-0.07215185098521751
131,1,828.19,-0.005506823110029121
131,1,831.505,-0.05881580661868353
131,1,833.16,-0.037216517799224906
131,1,833.573,-0.05151282399596337
131,1,833.987,0.0625764506107595
131,1,834.813,-0.07983372208807596
131,1,836.465,-0.005451105040128647
131,1,837.703,-0.03735167473664578
131,1,838.116,-0.040470020236626277
131,1,838.94,0.033020101161978246
131,1,839.352,-0.02097697705033848
131,1,839.765,-0.016134530045706603
131,1,841.0,-0.08462768359690213
131,1,841.412,-0.021269656292170085
131,1,843.47,-0.029921613498706756
131,1,845.114,-0.04678775030441749
131,1,845.935,-0.006618741936143342
131,1,846.346,0.016071850929534864
131,1,846.757,-0.034497683497046426
131,1,847.167,-0.07839570446806585
131,1,847.988,-0.054034405240145605
131,1,848.398,-0.03203267836358593
131,1,849.218,0.001039500464167477
131,1,849.628,-0.06693350081146685
131,1,852.086,0.026932620722125412
131,1,852.495,-0.03559406058934674
131,1,854.54,-0.06316332345537952
131,1,854.949,-0.11039374105682581
131,1,855.766,-0.027340845087127634
131,1,856.174,-0.060072344338489396
131,1,856.583,-0.03791143214575913
131,1,856.991,-0.05622891709632395
131,1,857.399,0.08466442151571164
131,1,857.807,-0.03544802935075607
131,1,858.623,0.11349940111655908
131,1,859.439,0.051376107485061634
131,1,860.661,0.09098901741190868
131,1,861.476,-0.008590885648749736
131,1,861.883,-0.029451205660713388
131,1,862.29,-0.08987353868157981
131,1,863.104,-0.049609264868332704
131,1,863.918,-0.03119567988839701
131,1,864.325,-0.01981296194917841
131,1,864.731,4.2505882617528235e-06
131,1,865.138,-0.115334961582708
131,1,865.544,-0.08905587599274516
131,1,865.95,0.001949818307247173
131,1,866.357,-0.032117555317015434
131,1,867.169,-0.004791264750586413
131,1,868.386,-0.013673042018955216
131,1,868.792,-0.03844687462953317
131,1,870.414,0.04038953996493348
131,1,870.819,-0.07057532929264093
131,1,871.224,-0.03493886409830362
131,1,871.629,-0.060125673750863126
131,1,872.034,-0.023128562553813386
131,1,872.439,-0.04488297565100622
131,1,873.248,-0.030697128683289887
131,1,873.653,-0.010635736320518037
131,1,874.057,-0.033260882476165876
131,1,875.674,0.0765328081783604
131,1,876.482,-0.017115786672396247
131,1,876.886,-0.03460585135737634
131,1,878.097,-0.04997531890564089
131,1,878.501,-0.07332466100643091
131,1,879.711,-0.04311350076470548
131,1,880.517,0.012149904470963311
131,1,880.92,0.05233117433067432
131,1,882.531,0.005224686582406217
131,1,884.543,0.01821024152570043
131,1,884.945,6.190668988706647e-05
131,1,885.347,-0.017230530387007215
131,1,886.151,0.046685458225922453
131,1,886.552,0.04723738982538135
131,1,886.954,-0.04100542189110906
131,1,887.757,-0.030423510398107454
131,1,888.158,-0.03661034073920254
131,1,888.56,-0.0037531711330862343
131,1,889.362,0.01972818792048416
131,1,890.164,0.07516615235028805
131,1,890.565,-0.019245498115367382
131,1,890.965,0.001461742978404973
131,1,891.366,0.06078923319613949
131,1,893.368,-0.018041241842852836
131,1,893.768,-0.00652670056550874
131,1,894.968,-0.04080337912546459
131,1,895.368,-0.03141787268962689
131,1,896.966,0.018797891673822016
131,1,898.164,0.04235591013207711
131,1,900.158,-0.026742143497376216
131,1,900.955,-0.047640602840370284
131,1,901.752,-0.049290030603177284
131,1,902.15,-0.07835505366624639
131,1,902.548,0.0020761618356563683
131,1,902.947,0.03822302452544773
131,1,903.742,-0.04033555294664192
131,1,904.14,0.06506191649771928
131,1,904.936,0.08911935612686109
131,1,905.333,-0.05966913685848283
131,1,906.525,0.03485398732851724
131,1,907.717,0.06962850560938237
131,1,908.511,-0.02749153081430785
131,1,911.682,0.09020294415399259
131,1,912.078,0.06731342008021968
131,1,912.474,0.10941165672808811
131,1,913.662,-0.002500377898000848
131,1,914.453,-0.019821362464289463
131,1,914.849,-0.026226377623273307
131,1,916.034,-0.0437671461307981
131,1,917.614,0.061099283086311094
131,1,918.404,-0.037953624401638526
131,1,918.798,-0.05114196393151681
131,1,919.982,0.043040972995672895
131,1,921.558,-0.022326938665035934
131,1,922.74,-0.010675460628995544
131,1,923.92,-0.02293128819101658
131,1,924.314,0.05778203216070448
131,1,925.1,0.054471512701240246
131,1,925.493,0.10441640246491007
131,1,925.886,-0.022249396062658234
131,1,926.672,0.10355761239615512
131,1,927.85,-0.058161505278180495
131,1,928.243,-0.0014040328992695574
131,1,928.635,0.0927388806050173
131,1,929.027,0.07698714105053765
131,1,929.812,0.06041499081158329
131,1,930.204,0.12566073608463277
131,1,930.988,0.09988147551287714
131,1,931.379,0.049917203140669636
131,1,931.771,0.06502058141972292
131,1,932.163,0.04878800108151356
131,1,932.554,0.048194851278823767
131,1,933.337,0.06423626168371126
131,1,933.729,0.12352798597440967
131,1,934.12,0.006353694791828648
131,1,934.511,0.06806149803623049
131,1,935.684,0.07463073262686844
131,1,936.465,0.09049988561942539
131,1,936.856,0.0627274559959881
131,1,937.246,0.12855863817622537
131,1,938.027,0.10370248765057462
131,1,938.808,0.10928456748817504
131,1,939.588,0.14568220264151063
131,1,939.978,0.10593284539018112
131,1,940.368,0.05258353363787753
131,1,940.757,0.07180513185882317
131,1,941.147,0.19910559259997274
131,1,941.537,0.1965407234509647
131,1,941.926,0.18693165224118485
131,1,942.315,0.20780740266712433
131,1,942.705,0.07048451481619601
131,1,943.483,0.09773883135629031
131,1,943.872,0.03970999600410668
131,1,944.261,0.09061430171062153
131,1,944.65,0.08824406926711424
131,1,945.039,0.14346591531249572
131,1,945.428,0.20017542581365633
131,1,945.816,0.06826650801897104
131,1,946.205,0.15254956634943914
131,1,946.593,0.14302239179210155
131,1,946.982,0.21803263831773687
131,1,947.37,0.18078699540139975
131,1,947.758,0.15230753144047898
131,1,948.146,0.14979380112956636
131,1,948.534,0.2294868268524757
131,1,948.922,0.10742459148120798
131,1,949.31,0.06235935162324709
131,1,949.698,0.23521879913528265
131,2,450.903,0.04838027945688018
131,2,452.401,0.04099529320190758
131,2,452.9,0.05421894204103853
131,2,456.888,-0.030946544754018087
131,2,457.386,0.03251315219045471
131,2,468.314,0.03268981875649221
131,2,473.758,-0.056360927662470243
131,2,475.734,-0.04789616245918268
131,2,480.174,-0.02192816155353331
131,2,487.063,-0.10685226313519859
131,2,489.027,-0.09942853041942508
131,2,489.518,-0.029971938640016904
131,2,490.499,-0.07806008524215223
131,2,491.48,-0.0659204702335705
131,2,491.97,-0.13882009994996447
131,2,493.93,-0.015608054639966642
131,2,494.419,-0.14144156895053456
131,2,496.377,0.05869141208426669
131,2,496.866,-0.044187560766537015
131,2,497.355,0.03524442756514286
131,2,497.844,-0.12263625790752292
131,2,498.821,-0.23482763144197633
131,2,499.31,-0.373351338048559
131,2,499.798,-0.08566846535540608
131,2,500.287,-0.28982340492738956
131,2,500.775,0.11812232599925941
131,2,501.263,-0.21982871760448874
131,2,501.751,-0.2872034874354308
131,2,502.727,-0.3400899601612165
131,2,503.215,-0.26776280659872126
131,2,504.19,-0.6325455382705635
131,2,505.164,0.2533919028412189
131,2,505.651,-0.14809126880226622
131,2,506.139,-0.271074670223164
131,2,507.112,-0.13358254827652008
131,2,508.086,-0.15340151852235567
131,2,509.545,-0.22959092044241863
131,2,511.003,-0.11604861578453228
131,2,512.46,-0.10749954241343017
131,2,512.946,-0.0669519530705535
131,2,513.916,-0.01681769753170503
131,2,516.341,-0.043481820579242075
131,2,517.31,-0.053360934526147485
131,2,517.795,-0.03610470943059943
131,2,518.279,-0.03607417298272188
131,2,519.731,-0.0019246865657529483
131,2,522.149,-0.03422714393300056
131,2,525.048,-0.022858123231560216
131,2,533.719,-0.02604793165778244
131,2,534.2,-0.04743376880953243
131,2,536.122,-0.04822230789052648
131,2,539.001,-0.016647684294212615
131,2,540.919,-0.02123065449543311
131,2,541.877,-0.01863876303697779
131,2,543.313,-0.016957449969569365
131,2,544.27,-0.023427738420631183
131,2,544.749,-0.021576099182501817
131,2,547.139,-0.020601862945937476
131,2,548.571,-0.01914492658089519
131,2,555.721,-0.013390705592174403
131,2,560.474,-0.025180007760827183
131,2,565.216,-0.011536800748401075
131,2,576.554,-0.019057738613214827
131,2,598.58,-0.028520327373177577
131,2,599.512,-0.01693531943884988
131,2,602.771,-0.03294423794098022
131,2,607.418,-0.02242729042123122
131,2,615.757,0.02743089813892852
131,2,620.375,0.038387480943760856
131,2,621.297,0.05558843026368294
131,2,621.758,0.0560566936935387
131,2,622.219,0.037262936040024425
131,2,622.68,0.039401937072158104
131,2,623.14,0.03852874952481121
131,2,623.601,0.04856251110699531
131,2,625.442,0.07015365425786965
131,2,625.902,0.0831523412476404
131,2,626.822,0.039538825260816514
131,2,627.282,0.07625390951913731
131,2,627.742,0.06774972091757736
131,2,628.661,0.06954970982503711
131,2,629.12,0.08836267164093388
131,2,629.579,0.04128738076182323
131,2,630.038,0.0823819573491577
131,2,630.497,0.07654580101912135
131,2,630.956,0.05568796544580339
131,2,633.249,0.06701497467980666
131,2,633.708,0.07358875260846502
131,2,636.913,0.0293937789954614
131,2,637.37,0.02540063204639271
131,2,642.852,-0.007252064644305211
131,2,646.043,-0.1513764627897786
131,2,646.954,-0.14628260331898532
131,2,647.409,-0.11432619784501867
131,2,648.319,-0.13850635806051498
131,2,648.774,-0.026919826599910122
131,2,649.229,-0.1273875054290402
131,2,649.684,-0.17501328830150628
131,2,650.593,-0.1311068438232314
131,2,651.047,-0.10110395483015583
131,2,652.41,-0.09172384336801458
131,2,652.864,-0.10891470398489575
131,2,654.225,-0.08102417337243269
131,2,655.133,-0.07119454952979293
131,2,657.399,0.01287207309549273
131,2,660.114,0.016400477813914308
131,2,661.019,-0.005971953652290592
131,2,661.471,0.018595465950619967
131,2,662.375,0.03658179532516602
131,2,662.826,0.02420559486296213
131,2,663.73,-0.002908112660239559
131,2,664.181,0.018491464614698822
131,2,665.084,0.05129456469663072
131,2,665.535,0.02707454881802346
131,2,666.437,0.006876528056075446
131,2,666.888,-0.009155311679983586
131,2,670.041,0.017557975403211662
131,2,680.366,-0.00027830956877524833
131,2,682.604,0.027596652172580803
131,2,683.051,0.006206761613872855
131,2,683.498,0.030340577945486752
131,2,683.945,0.0013333976195022072
131,2,684.392,0.019379838850784276
131,2,684.839,0.07607327029992375
131,2,685.286,0.06312850841399657
131,2,685.732,0.011722942349082626
131,2,686.179,0.0980455379421734
131,2,686.625,0.07381099004531151
131,2,687.071,0.07966727772486881
131,2,687.518,0.14914722158947522
131,2,687.964,0.11964340333695313
131,2,688.41,0.13474549477691763
131,2,688.856,0.11531122368531853
131,2,689.301,0.14847451551215463
131,2,689.747,0.0834979103019254
131,2,690.193,0.11667529559837318
131,2,690.638,0.07508429878538414
131,2,691.084,0.0707451788676461
131,2,691.529,0.08805653690227391
131,2,691.974,0.0985428665965341
131,2,692.419,0.08287178944828992
131,2,692.864,0.10036925292579654
131,2,693.754,0.06429093030851034
131,2,695.532,0.04456460774814037
131,2,697.309,0.03321815723352592
131,2,699.084,0.02798118312992708
131,2,710.142,0.03202332618960548
131,2,710.583,-0.015045499933893768
131,2,715.428,0.032806569676712846
131,2,719.822,-0.007064630719298004
131,2,721.138,-0.08110235774928126
131,2,722.892,-0.03058152023270179
131,2,728.58,-0.03170707282331725
131,2,729.017,-0.1054462016766736
131,2,729.89,0.07092437682196524
131,2,732.072,0.10446086594814433
131,2,732.509,0.09480492669995465
131,2,733.38,-0.12427592603168088
131,2,733.816,0.06396867790759453
131,2,735.123,-0.058711179563692956
131,2,735.559,0.14278357563828883
131,2,735.994,0.051199148736485886
131,2,736.429,0.057321316023755224
131,2,736.864,0.14194625736986047
131,2,737.734,0.30316895935255017
131,2,738.604,0.05092108296074831
131,2,739.038,-0.07371916715933749
131,2,739.473,0.01970396720700194
131,2,739.907,-0.10134737254364634
131,2,740.342,-0.07104718662390669
131,2,740.776,0.12129621476159114
131,2,741.21,0.06720590628522376
131,2,741.644,0.1898366332831585
131,2,742.078,0.2174360451745375
131,2,742.512,-0.01865394735159746
131,2,742.946,0.2021952683393606
131,2,744.246,-0.17195917629811713
131,2,744.68,0.02422410986736367
131,2,745.113,-0.18030911906723152
131,2,745.546,0.03737982503932438
131,2,745.979,0.10209676111946958
131,2,747.278,0.0654967213182857
131,2,748.576,0.0948952955270117
131,2,749.008,0.21369537948107756
131,2,750.305,0.18197640930562364
131,2,750.737,0.045785836919669136
131,2,751.169,-0.23546554760373617
131,2,751.601,0.01228405032925754
131,2,752.032,-0.016856954199452646
131,2,752.464,-0.19664674553646588
131,2,752.896,-0.2750942996159925
131,2,753.327,-0.03905933113579187
131,2,754.19,0.02129030732900367
131,2,754.621,-0.17821552959033768
131,2,755.052,-0.13696681866919458
131,2,755.483,0.10606557277519295
131,2,755.914,0.20081642281279236
131,2,756.344,0.05194462608428434
131,2,756.775,0.205322190484453
131,2,757.636,0.10270312614520426
131,2,758.066,0.05642283121322481
131,2,758.497,0.09152511907456864
131,2,758.927,0.2855160646548984
131,2,759.787,0.08481874972309301
131,2,760.647,0.02020317795285472
131,2,761.076,-0.18517293700851523
131,2,761.935,0.008996393381005401
131,2,762.365,0.12007192895969072
131,2,763.223,0.24351338430039107
131,2,763.653,0.11005203698287423
131,2,764.51,0.10458448338540398
131,2,765.368,0.060977214055303645
131,2,766.225,0.11392252448852826
131,2,766.654,-0.08255585982095301
131,2,768.367,-0.1331223834930376
131,2,768.795,-0.19101099608752184
131,2,769.222,0.14678262405238549
131,2,769.65,0.14456884581545354
131,2,770.505,0.02002162703470255
131,2,771.36,0.18606389496940928
131,2,772.642,0.05917209723047795
131,2,773.496,-0.1316027350476518
131,2,773.923,-0.05599986705541168
131,2,774.776,-0.12243192811102756
131,2,775.203,-0.13797104829111645
131,2,776.482,-0.10725637942848354
131,2,778.611,0.07392154922336844
131,2,780.314,-0.13623057146863113
131,2,781.164,0.03577098687200443
