Run,Iteration,Wavelengths,Cofficients
199,1,665.986,0.010331735253161771
199,1,669.591,0.005596358450342528
199,1,670.491,0.0080297861295184
199,1,671.391,0.013903239606283311
199,1,677.229,-0.006162754032658891
199,1,678.126,0.0045656713401230845
199,1,679.022,0.00833547149228213
199,1,679.47,0.005608692547734852
199,1,681.261,0.0068495315949731765
199,1,682.604,0.027441950802063877
199,1,683.051,0.010014246976789225
199,1,683.498,0.03019387905244286
199,1,683.945,0.0064888861116157055
199,1,684.392,0.021834024451318795
199,1,684.839,0.06898951226121622
199,1,685.286,0.05856492903348942
199,1,685.732,0.016598417554673426
199,1,686.179,0.08815292249934337
199,1,686.625,0.06843131762321111
199,1,687.071,0.07365585269396854
199,1,687.518,0.13102591983714135
199,1,687.964,0.10640102921044671
199,1,688.41,0.1184910986853815
199,1,688.856,0.10225045090516481
199,1,689.301,0.12858935031869814
199,1,689.747,0.07423720810190773
199,1,690.193,0.10101723486102754
199,1,690.638,0.06610178336113635
199,1,691.084,0.06163164836932433
199,1,691.529,0.07561251793224714
199,1,691.974,0.08374784596659067
199,1,692.419,0.07042660155028385
199,1,692.864,0.08462216807790017
199,1,693.754,0.054454278008385884
199,1,694.199,0.05515608528634716
199,1,695.088,0.042561308329495603
199,1,695.532,0.037433948963242245
199,1,695.977,0.036397591691476806
199,1,698.197,0.029903648288972774
199,1,698.64,0.026457058253191324
199,1,699.971,0.02120525329069667
199,1,700.414,0.011128363392880983
199,1,701.3,0.011995240000687583
199,1,701.743,0.02023030014234475
199,1,705.284,0.01112493870515544
199,1,705.726,0.015767400307266838
199,1,706.61,0.017238235135238884
199,1,708.377,0.01937326886296528
199,1,709.26,0.00300239918389428
199,1,710.142,0.02537722715634327
199,1,715.868,0.032315921393104526
199,1,718.065,0.02421323140703904
199,1,718.944,0.003909411148524403
199,1,719.383,0.03002661233244315
199,1,719.822,-0.008409352766211159
199,1,720.699,-0.010801596060595888
199,1,721.138,-0.06980103233987983
199,1,721.576,0.01346881682910026
199,1,723.768,0.03816622410605333
199,1,725.081,0.009234689990753072
199,1,726.832,-0.008069084979918035
199,1,727.269,-0.020041384156175835
199,1,728.143,-0.05553196015371897
199,1,728.58,-0.03178485337157856
199,1,729.017,-0.09279224266204436
199,1,730.327,-0.05085012403253045
199,1,730.764,0.05362526398161755
199,1,731.2,-0.0966759684567096
199,1,732.072,0.07968313254146858
199,1,732.509,0.07146206920210808
199,1,733.38,-0.11007491340116785
199,1,733.816,0.04534482809854195
199,1,735.123,-0.056135747603304725
199,1,735.559,0.11007113032354178
199,1,735.994,0.034426488345234305
199,1,736.429,0.03994427270692629
199,1,736.864,0.10932595655165528
199,1,737.734,0.24299251767695848
199,1,738.604,0.03414618572559784
199,1,739.038,-0.06877666011960192
199,1,739.473,0.008455063487292287
199,1,740.342,-0.06753168317854567
199,1,740.776,0.09165287504695431
199,1,741.644,0.14866271008940393
199,1,742.078,0.17208163081858888
199,1,742.946,0.15923837116102132
199,1,743.379,0.02324720719161165
199,1,743.813,-0.07322047394135021
199,1,744.246,-0.15048558055187383
199,1,744.68,0.011988570171695016
199,1,745.546,0.024696427816155785
199,1,745.979,0.07734798087565718
199,1,747.278,0.04782399445520955
199,1,747.711,-0.1426038023557586
199,1,748.576,0.07183173759623172
199,1,749.008,0.17139713782276844
199,1,749.441,-0.08773903690176306
199,1,750.305,0.14520843250656174
199,1,750.737,0.0326409706776922
199,1,751.169,-0.19994609382112294
199,1,751.601,0.005867547358666664
199,1,752.032,-0.01861485975932567
199,1,752.464,-0.1668789532465201
199,1,752.896,-0.2310961332330487
199,1,753.758,-0.12216103802157095
199,1,754.621,-0.1506550289496114
199,1,755.052,-0.11662806331637442
199,1,755.483,0.08454530047755553
199,1,755.914,0.1630647244808505
199,1,756.344,0.04012900228480964
199,1,756.775,0.16646058832407076
199,1,757.206,0.03712976660201114
199,1,757.636,0.0821449857042333
199,1,758.927,0.2332199145869836
199,1,759.787,0.06783563910880053
199,1,760.647,0.014431222681768241
199,1,761.076,-0.1547873556889593
199,1,761.506,-0.09207944796860922
199,1,762.365,0.09765304238731666
199,1,763.223,0.2005348179646487
199,1,763.653,0.08941128640122814
199,1,764.082,-0.105019302584278
199,1,764.51,0.08475463333563926
199,1,764.939,-0.012824732211216163
199,1,766.225,0.09403813905123695
199,1,766.654,-0.06856384257256166
199,1,767.082,-0.0652455189287275
199,1,767.938,-0.09673637159263378
199,1,768.367,-0.11050674668682636
199,1,768.795,-0.15797287877066277
199,1,769.222,0.121130306570056
199,1,769.65,0.11884818230415635
199,1,770.078,-0.06477250578472758
199,1,770.505,0.01651808356475957
199,1,771.36,0.15390048673094103
199,1,771.788,0.023935742316825766
199,1,772.215,-0.021731406164015837
199,1,772.642,0.04960600014035384
199,1,773.069,0.053414299687983294
199,1,773.496,-0.10821809318843308
199,1,773.923,-0.04540634161992822
199,1,774.349,-0.06270186137769936
199,1,774.776,-0.10091357711397693
199,1,775.203,-0.11354509820526304
199,1,775.629,0.03710192657286964
199,1,776.055,-0.12755654031097044
199,1,776.482,-0.08792642505228067
199,1,776.908,-0.11281249696754601
199,1,777.76,0.028956706514681817
199,1,778.186,0.01594370168254034
199,1,779.037,0.04330340742712426
199,1,779.463,-0.018984680949729073
199,1,779.888,0.064438774382477
199,1,780.314,-0.111196358887284
199,1,781.164,0.030486777944480608
199,1,781.589,-0.05799331003745772
199,1,782.864,0.05338648642956984
199,1,783.289,0.006976927434148198
199,1,783.713,-0.006392815470490596
199,1,784.138,-0.030159766843456837
199,1,785.411,-0.041769890873116236
199,1,785.835,-0.14648803294648086
199,1,786.259,-0.08598740118429629
199,1,787.531,-0.04658646093612433
199,1,787.954,-0.0419981589976707
199,1,789.225,-0.07376957606262195
199,1,789.648,0.03352380491889529
199,1,790.071,-0.17929350305061703
199,1,790.495,0.06158305677119339
199,1,792.609,-0.01737229394398263
199,1,793.454,-0.046042597570119276
199,1,794.298,-0.02646626870707906
199,1,795.143,0.09999508801151202
199,1,795.565,-0.12708940910710428
199,1,796.408,-0.06881399407027626
199,1,796.83,-0.05267984637947563
199,1,797.673,0.11406194241032157
199,1,798.094,0.06657645802486672
199,1,798.516,0.07980783296589994
199,1,798.937,0.07395216714620895
199,1,799.358,-0.09650725732121232
199,1,799.779,-0.052960528283344535
199,1,801.042,-0.06171678968000129
199,1,802.303,-0.07594599109128206
199,1,803.144,-0.06960613724064685
199,1,803.564,-0.005055451991037157
199,1,803.984,0.07408724386871059
199,1,804.824,0.054882688696220976
199,1,807.761,-0.0765268385915615
199,1,808.18,-0.029656920930151813
199,1,808.599,-0.09293872049811792
199,1,809.018,0.011579838603766938
199,1,809.856,-0.09268292244449902
199,1,812.367,0.10282595534786287
199,1,813.203,0.06033408891172731
199,1,816.544,0.05102238182668983
199,1,817.378,0.1629997639792276
199,1,817.795,0.03765250544875924
199,1,818.212,-0.021299270350653973
199,1,818.629,0.121067172442157
199,1,819.462,-0.07436059354114537
199,1,819.879,-0.052102994486452246
199,1,820.295,-0.055169110228920126
199,1,820.712,-0.047079334340260535
199,1,822.376,-0.021955449133368943
199,1,822.792,-0.019013841444214058
199,1,823.208,0.03612672000305991
199,1,823.624,0.06912457940490709
199,1,824.039,-0.0617943352063478
199,1,824.87,-0.06954193362449622
199,1,825.286,0.02834091612433157
199,1,825.701,0.04870925062839767
199,1,826.116,-0.08457697133177662
199,1,826.531,0.04365810398167934
199,1,827.361,-0.07297088108753459
199,1,827.776,0.011892785612232254
199,1,829.434,0.02402205603586246
199,1,830.263,0.02326262262217522
199,1,831.091,-0.041248357126692746
199,1,831.919,0.0034225894750029265
199,1,832.332,0.04295155651805432
199,1,833.16,-0.037435330348805064
199,1,833.573,-0.051894889959005604
199,1,833.987,0.06338363666214014
199,1,834.813,-0.08005501092206774
199,1,838.116,-0.04092153931917395
199,1,838.94,0.03358239837399739
199,1,839.765,-0.016149627389228254
199,1,841.0,-0.0853505315884607
199,1,841.412,-0.0213299652982275
199,1,842.647,-0.00451524283067406
199,1,843.47,-0.030050355605687362
199,1,843.881,0.042034070243060516
199,1,844.292,0.02484952302595946
199,1,844.703,0.07382960047487347
199,1,845.935,-0.0063519494681257335
199,1,847.167,-0.07900832924419905
199,1,847.577,-0.01060892127526251
199,1,847.988,-0.054406131513894306
199,1,848.398,-0.03185860610205968
199,1,849.628,-0.06741342442747937
199,1,850.038,-0.016194662960470677
199,1,850.448,-0.04508223045299327
199,1,850.857,0.03880179856375887
199,1,853.313,-0.08243276732788411
199,1,853.722,-0.014828567748195114
199,1,854.54,-0.06339098738238204
199,1,854.949,-0.1114275384842392
199,1,855.357,-0.035726933344871134
199,1,856.174,-0.06033831094068465
199,1,856.583,-0.0379694623241375
199,1,856.991,-0.05625259815846812
199,1,857.807,-0.03545146697453493
199,1,858.623,0.11522360364591602
199,1,859.439,0.05206803145592367
199,1,860.254,-0.05268806906323463
199,1,860.661,0.09226208139873845
199,1,861.069,0.00666352405605392
199,1,862.29,-0.09027934825475001
199,1,863.104,-0.049682625327786514
199,1,863.511,-0.013400893675582004
199,1,864.325,-0.01969679371014897
199,1,864.731,0.0005476858110461282
199,1,865.138,-0.11608500898838872
199,1,865.544,-0.08953977974371537
199,1,865.95,0.0023987222661390846
199,1,866.357,-0.03205835105922848
199,1,866.763,0.025291984304391894
199,1,867.169,-0.004370985973174152
199,1,867.575,0.007231028457780009
199,1,868.792,-0.03842491924794319
199,1,870.008,-0.004044085771122644
199,1,870.819,-0.07094772722362448
199,1,871.224,-0.034594756351242026
199,1,871.629,-0.060409846222995535
199,1,872.439,-0.044680264924713706
199,1,873.653,-0.010347518741630393
199,1,874.057,-0.03294740285571795
199,1,875.674,0.07762145732485289
199,1,876.078,0.002369249227051301
199,1,878.097,-0.04979364953889013
199,1,878.501,-0.07313189131015654
199,1,879.308,-0.009374313975534374
199,1,879.711,-0.04291451778625465
199,1,880.114,-0.018093996650510244
199,1,883.336,0.05498030833989388
199,1,885.347,-0.016915493330151805
199,1,886.151,0.04771297277354904
199,1,886.552,0.048452220770009484
199,1,886.954,-0.040650993978952145
199,1,887.355,0.04117988569994989
199,1,888.158,-0.03653307264981378
199,1,888.56,-0.003209950051275911
199,1,889.362,0.02065020272844498
199,1,890.164,0.0765659230020337
199,1,892.167,0.03880113990865194
199,1,892.567,0.0080123739195857
199,1,894.968,-0.040583850353810666
199,1,895.368,-0.030901491701787968
199,1,895.767,-0.010701177298474873
199,1,896.566,-0.04703102069643937
199,1,897.365,0.042175459065712004
199,1,898.164,0.043523344186986154
199,1,898.962,0.04631145702770743
199,1,899.361,0.06594296669282117
199,1,900.158,-0.02637040147252742
199,1,900.955,-0.04753491440758904
199,1,901.752,-0.04911237274900047
199,1,902.548,0.0029208939614448993
199,1,903.742,-0.03991812804745619
199,1,904.14,0.06672675217820707
199,1,904.538,0.055073967874971284
199,1,904.936,0.09066697588299882
199,1,905.333,-0.05960945932234971
199,1,905.731,0.007934966621778528
199,1,907.717,0.07119591220473986
199,1,908.114,0.03650849236527922
199,1,908.511,-0.027110872401497742
199,1,908.907,0.1142013417465302
199,1,910.097,0.049074713573425466
199,1,910.494,-0.033715548519339764
199,1,910.89,0.05873329348728325
199,1,911.682,0.09183817341319546
199,1,912.474,0.11118804632391542
199,1,914.058,-0.017055464656278718
199,1,914.453,-0.019270370964026087
199,1,914.849,-0.025594782486432863
199,1,915.244,-0.02420102256400784
199,1,916.034,-0.04344403680228732
199,1,917.614,0.06256259422650742
199,1,918.009,0.06536685954926413
199,1,918.798,-0.05068765419181701
199,1,920.376,-0.04996519631239033
199,1,920.77,-0.013057547959215493
199,1,921.558,-0.021912930219376344
199,1,922.346,0.035313553668702244
199,1,923.92,-0.02236191950108729
199,1,925.493,0.10623260180645662
199,1,925.886,-0.021658866335682057
199,1,926.672,0.10554338078020928
199,1,929.812,0.06194391944083996
199,1,930.204,0.12745295040866783
199,1,930.596,0.08364849632450405
199,1,930.988,0.1015853234191199
199,1,931.379,0.051147125429032866
199,1,931.771,0.06634638171756395
199,1,932.163,0.0500448755726736
199,1,933.729,0.12549502014001448
199,1,934.511,0.06951737492949897
199,1,935.293,-0.0012373303740854382
199,1,936.075,0.12228897280742305
199,1,936.465,0.09202076174759555
199,1,938.027,0.10535937055856319
199,1,938.808,0.11089953925270754
199,1,939.588,0.1475752918713592
199,1,941.147,0.20150273193299212
199,1,941.537,0.19921515010509763
199,1,941.926,0.1891156833983464
199,1,942.315,0.21004431450070363
199,1,942.705,0.07161736740062366
199,1,943.094,0.06371911413052772
199,1,943.483,0.09927566298553188
199,1,943.872,0.04077274735428545
199,1,944.65,0.08992625453146845
199,1,945.039,0.14506394171999865
199,1,945.428,0.20256571404568235
199,1,945.816,0.06902356031229209
199,1,946.205,0.1546097333998711
199,1,946.593,0.1446386127205136
199,1,946.982,0.22088106849482764
199,1,947.37,0.18302790223167356
199,1,947.758,0.15416845403692012
199,1,948.146,0.15192921355663294
199,1,948.534,0.23228223714942936
199,1,948.922,0.10913426117318197
199,1,949.31,0.06328560598833435
199,1,949.698,0.23793195382488458
199,2,452.9,0.05542149681565719
199,2,462.36,0.06420493474016116
199,2,462.857,0.05607403077355338
199,2,473.758,-0.05612109914483359
199,2,474.746,0.03734051032081626
199,2,482.637,0.02955913003208553
199,2,483.621,-0.06723266361184285
199,2,487.063,-0.10678557927043829
199,2,489.027,-0.0993193440720144
199,2,490.008,-0.07288414079535603
199,2,490.499,-0.07746412766466144
199,2,491.97,-0.13883292415025816
199,2,493.93,-0.014222218088781699
199,2,494.419,-0.14119355674464945
199,2,496.377,0.06140002274561836
199,2,496.866,-0.04241317227604814
199,2,498.821,-0.23505182002049552
199,2,499.31,-0.3745443554722826
199,2,499.798,-0.08375538906199942
199,2,500.287,-0.28979956974440696
199,2,500.775,0.12212375554022065
199,2,501.263,-0.21915195678436383
199,2,501.751,-0.2880876357312703
199,2,502.239,-0.11462967132419076
199,2,502.727,-0.341501607499654
199,2,503.215,-0.267749294027702
199,2,504.19,-0.6396020452507583
199,2,505.164,0.2554265623349162
199,2,505.651,-0.15126586292658376
199,2,506.139,-0.2742439325227984
199,2,507.112,-0.136284305446845
199,2,507.599,-0.03802071813426875
199,2,508.086,-0.15672985127168806
199,2,509.545,-0.23374299003733062
199,2,510.517,-0.04014846042474476
199,2,511.003,-0.11928211879019164
199,2,511.489,-0.03502946238039365
199,2,512.46,-0.11023674024649895
199,2,514.401,-0.04174599789629426
199,2,516.341,-0.045443387250860376
199,2,521.666,-0.022960998734030773
199,2,522.149,-0.03577970065666909
199,2,530.351,-0.03454068266199029
199,2,533.719,-0.027287804283963397
199,2,534.2,-0.048832041061268316
199,2,539.96,-0.02904575129265133
199,2,542.356,-0.03501142123245926
199,2,547.616,-0.03038307527255187
199,2,555.721,-0.014390918290473023
199,2,556.672,-0.007775957422760805
199,2,560.948,-0.023666301081822338
199,2,563.32,-0.02114533166238661
199,2,576.554,-0.02021597670892756
199,2,594.38,-0.024711163379631966
199,2,596.715,-0.026172053582674715
199,2,597.181,-0.023653744591633795
199,2,598.114,-0.01510505091523312
199,2,599.046,-0.02136983460925607
199,2,607.418,-0.02392663440973178
199,2,612.055,0.019785501263376654
199,2,614.832,0.024451284427775284
199,2,615.294,0.011934423050220688
199,2,617.605,0.040235696309983325
199,2,618.067,0.02465912156381601
199,2,620.375,0.037618538831079844
199,2,621.297,0.05491896329493779
199,2,621.758,0.05533848322598885
199,2,622.219,0.036407286913202164
199,2,622.68,0.03866298316266207
199,2,623.601,0.04781882428521511
199,2,624.061,0.05189734377196989
199,2,624.522,0.0468448379143769
199,2,624.982,0.07101999288402511
199,2,625.442,0.06958473427681616
199,2,628.201,0.06848710615848465
199,2,628.661,0.06904569513432353
199,2,629.12,0.08801538323037421
199,2,629.579,0.04040516149146572
199,2,630.038,0.0820139305627346
199,2,630.497,0.07607888923670358
199,2,630.956,0.05500645055114593
199,2,631.874,0.05309116601610332
199,2,632.791,0.04443390637152611
199,2,633.249,0.06645661597261965
199,2,633.708,0.07311131838850476
199,2,634.166,0.03767579650495915
199,2,634.624,0.044206582127951206
199,2,635.54,0.06882106860385426
199,2,636.455,0.042071580940849625
199,2,636.913,0.028448323227683443
199,2,639.199,0.016756105018804535
199,2,642.396,0.02582149378337559
199,2,643.309,-0.06547346834700903
199,2,644.676,-0.09734616955913827
199,2,645.132,-0.11213202293499819
199,2,646.043,-0.1536155162746587
199,2,646.499,-0.13398253986843586
199,2,646.954,-0.14814131272431183
199,2,647.409,-0.11584664679714174
199,2,648.319,-0.1400082745709846
199,2,649.229,-0.1285373786884362
199,2,649.684,-0.17646726835912172
199,2,650.593,-0.1321772166603023
199,2,651.502,-0.12963076009788463
199,2,654.679,-0.050886884586213
199,2,656.492,-0.06611188430317153
199,2,657.399,0.014076569495722332
199,2,659.662,0.010717221172923811
199,2,661.471,0.020240573744565837
199,2,662.375,0.03851047284590141
199,2,664.632,0.020750753017815187
199,2,665.084,0.053271083329449735
199,2,665.986,0.010294831827177067
199,2,669.591,0.004688767894164487
199,2,670.491,0.007724150179034846
199,2,671.391,0.014879224456765466
199,2,678.126,0.002278637265161409
199,2,679.022,0.006676820393338233
199,2,683.051,0.006838695350118582
199,2,683.498,0.031232121288712115
199,2,683.945,0.0018616958369921293
199,2,684.392,0.02003122891632904
199,2,684.839,0.07733995982577918
199,2,685.286,0.06409657607007363
199,2,685.732,0.01206556769984619
199,2,686.179,0.0991596945571082
199,2,686.625,0.07448700033283542
199,2,687.071,0.08040578056735943
199,2,687.518,0.150281245588019
199,2,687.964,0.12026149569503021
199,2,688.41,0.135192608471854
199,2,688.856,0.11537293710234786
199,2,689.301,0.14872372802024483
199,2,689.747,0.08294278431658832
199,2,690.193,0.11653713655353194
199,2,690.638,0.07448177653402406
199,2,691.084,0.07005865646982144
199,2,691.529,0.08740645167978069
199,2,691.974,0.0981201102900512
199,2,692.419,0.08226516155529937
199,2,692.864,0.10002994365715108
199,2,694.199,0.06475376744302574
199,2,695.088,0.04974784857562554
199,2,695.977,0.042592330680899564
199,2,698.64,0.031042271382189682
199,2,701.3,0.013680425653184393
199,2,701.743,0.023878799304927666
199,2,708.377,0.0235913451301844
199,2,718.065,0.03128957488555486
199,2,718.944,0.006545683886705194
199,2,719.383,0.03869620719927822
199,2,721.138,-0.08277897959203648
199,2,723.768,0.05061161911721865
199,2,728.143,-0.06110194278477341
199,2,728.58,-0.03171251213383119
199,2,729.017,-0.1056620430425149
199,2,730.327,-0.053316153587134874
199,2,731.2,-0.10865897601453535
199,2,732.072,0.10724640198696722
199,2,732.509,0.09763353603307418
199,2,733.38,-0.12342708260033887
199,2,733.816,0.06700822418605956
199,2,735.559,0.1476294327404702
199,2,735.994,0.05540756858565899
199,2,736.429,0.0611194541422471
199,2,736.864,0.14686728562281853
199,2,737.734,0.31060957797429983
199,2,738.604,0.056032307958480874
199,2,739.038,-0.0697589005536803
199,2,740.342,-0.06663863345278076
199,2,740.776,0.1279412333935797
199,2,741.644,0.19757726709138493
199,2,742.078,0.22577486694449414
199,2,742.946,0.2108172949273798
199,2,743.379,0.0447537486944721
199,2,743.813,-0.07335640827882721
199,2,744.246,-0.16758755165727318
199,2,744.68,0.030782211701931583
199,2,745.546,0.04431092985663635
199,2,745.979,0.10947987354951651
199,2,747.278,0.07302255919505792
199,2,747.711,-0.15993354207446892
199,2,748.576,0.10287288208324567
199,2,749.008,0.2224975714385968
199,2,749.441,-0.09298841726866108
199,2,750.305,0.1911764958521778
199,2,750.737,0.05347348647655085
199,2,751.169,-0.23086957180615228
199,2,751.601,0.019756009374314033
199,2,752.032,-0.010202223581352352
199,2,752.464,-0.19170330004605346
199,2,752.896,-0.2711362549986663
199,2,753.758,-0.13750537676509184
199,2,754.621,-0.17285891570585857
199,2,755.483,0.1138524987129231
199,2,755.914,0.2092005918135922
199,2,756.344,0.05917386324570571
199,2,756.775,0.21416290113387984
199,2,757.206,0.05550762226997239
199,2,757.636,0.10983484726471238
199,2,758.927,0.2943810652979363
199,2,759.787,0.09182182944962768
199,2,760.647,0.026081220632056985
199,2,761.076,-0.18142334530319795
199,2,762.365,0.12705123081335287
199,2,763.223,0.25164979931280257
199,2,764.51,0.1106928300264103
199,2,764.939,-0.008405229590715201
199,2,766.225,0.12071751474711712
199,2,767.938,-0.11315480053716219
199,2,768.367,-0.12947670067788866
199,2,768.795,-0.1879373983039869
199,2,769.222,0.15342128210299225
199,2,769.65,0.1508550749662635
199,2,770.078,-0.0745070471063125
199,2,770.505,0.025250170310141512
199,2,771.36,0.1927347295453313
199,2,771.788,0.03346341003249764
199,2,772.642,0.06428858541249202
199,2,773.069,0.06954440610741124
199,2,773.496,-0.1286387927192282
199,2,774.776,-0.11909407314907396
199,2,775.203,-0.13503350294136812
199,2,776.055,-0.15286806268628608
199,2,776.482,-0.10424009276977053
199,2,776.908,-0.1347251669649849
199,2,777.76,0.03870458661574652
199,2,778.186,0.02260931343450677
199,2,779.888,0.08147420280384894
199,2,780.314,-0.13372313100725666
199,2,781.164,0.04025349598016454
199,2,782.864,0.06753354993646626
199,2,783.713,-0.006443658354807585
199,2,784.138,-0.03390039972761219
199,2,785.835,-0.17645065104773514
199,2,786.259,-0.10274512173794415
199,2,787.531,-0.055282653748715195
