Run,Iteration,Wavelengths,Cofficients
66,1,634.624,0.037332513729272376
66,1,635.998,0.006408979678699659
66,1,636.455,0.03542395265636329
66,1,637.37,0.019950613377873995
66,1,637.828,-0.0008031041556574724
66,1,639.199,0.013300740282798014
66,1,642.852,-0.009064620217876775
66,1,643.309,-0.058175894633573935
66,1,643.765,-0.09025196028252816
66,1,645.132,-0.09876685181589456
66,1,646.043,-0.13447045887986955
66,1,646.499,-0.11797973576920852
66,1,646.954,-0.13037002145788626
66,1,647.409,-0.10285424319370061
66,1,648.319,-0.12364231870070062
66,1,649.229,-0.1139532911752523
66,1,649.684,-0.15521455788655636
66,1,650.139,-0.08062009143282808
66,1,650.593,-0.11696148707307377
66,1,651.047,-0.0907693971474006
66,1,651.502,-0.114782867560455
66,1,652.41,-0.08255159991171061
66,1,653.772,-0.06096258375587992
66,1,655.586,-0.0558082027425113
66,1,656.946,-0.06561981384838318
66,1,657.399,0.009112689883985416
66,1,657.851,0.016566248750935274
66,1,659.662,0.006326866875767167
66,1,660.114,0.012716977939734454
66,1,660.567,0.03985488234014761
66,1,661.471,0.015011153687509386
66,1,662.375,0.030961498168321583
66,1,664.181,0.015591264858182812
66,1,664.632,0.0161966677405873
66,1,665.535,0.02329837561855193
66,1,665.986,0.007661857125681169
66,1,668.24,0.005795043404611098
66,1,669.591,0.003437031559429626
66,1,670.041,0.01570596617131469
66,1,672.29,-0.013002553401847076
66,1,674.088,-0.0005476180291703728
66,1,674.986,-0.0028647663535414846
66,1,675.883,-0.0058590360514464025
66,1,676.781,0.007801694607598867
66,1,677.229,-0.008576932303138619
66,1,679.022,0.006633522947438782
66,1,680.814,-0.0022289368635098304
66,1,681.261,0.004749543236684407
66,1,681.709,0.015354793767540394
66,1,682.604,0.0260639130199572
66,1,683.945,0.0034322662909099964
66,1,684.392,0.019223729938452026
66,1,684.839,0.06851277192421151
66,1,685.286,0.0572741429931231
66,1,686.179,0.08746874670196053
66,1,686.625,0.06648170354393426
66,1,687.071,0.07132567622167248
66,1,687.518,0.13135109316385446
66,1,687.964,0.10554319242382758
66,1,688.41,0.11830712491374219
66,1,688.856,0.10117122991679318
66,1,689.301,0.12960490580112596
66,1,689.747,0.0729262303241613
66,1,690.193,0.10153327225515925
66,1,690.638,0.0651200799832527
66,1,691.084,0.06125714240823127
66,1,691.529,0.076183700070921
66,1,691.974,0.08531382207824333
66,1,692.419,0.07166424884801173
66,1,692.864,0.08687167497707066
66,1,693.754,0.05550767847077815
66,1,694.199,0.05657120140266738
66,1,694.643,0.0391475904487885
66,1,695.088,0.04364799909727788
66,1,695.977,0.037533801657284774
66,1,698.64,0.02759558456987354
66,1,700.857,0.021944143045964436
66,1,701.3,0.012776322512191582
66,1,701.743,0.021552555269295615
66,1,703.072,0.024164840979306233
66,1,703.515,0.024572654135011546
66,1,703.957,-0.003967895584096455
66,1,704.842,0.008820707127467423
66,1,705.726,0.017321787100151427
66,1,707.052,-0.0035586043765168606
66,1,708.818,0.020277527655814188
66,1,709.701,0.01062503718450614
66,1,711.024,0.005075045123900257
66,1,711.465,0.009272372749796743
66,1,711.905,-0.001030208941254106
66,1,714.988,-0.0028494295442053905
66,1,715.428,0.02909380603275823
66,1,715.868,0.03637817630101325
66,1,717.626,0.0034706461383622192
66,1,718.504,-0.008475659883357299
66,1,718.944,0.007226253448963771
66,1,719.383,0.03496663943873128
66,1,721.138,-0.06938689968804383
66,1,725.081,0.01551775357332196
66,1,726.832,-0.001762642822178853
66,1,729.89,0.06429524051445494
66,1,730.764,0.06575535104320465
66,1,732.072,0.09379841211139918
66,1,732.509,0.0856479285545157
66,1,733.38,-0.10420286534100835
66,1,733.816,0.0592429325684646
66,1,734.252,0.002496245246810924
66,1,734.688,0.015032355686145246
66,1,735.559,0.1278811011938666
66,1,735.994,0.04840617713306049
66,1,736.864,0.12738087210803037
66,1,737.734,0.26711132319754594
66,1,738.169,-0.056031300833628235
66,1,738.604,0.04893959748202673
66,1,740.342,-0.05680598374532055
66,1,740.776,0.10986999374057053
66,1,741.644,0.16928327344024577
66,1,742.078,0.19353064530958936
66,1,742.946,0.18027095820204703
66,1,743.379,0.03741684639168473
66,1,743.813,-0.0640535568254161
66,1,744.246,-0.1446408709979675
66,1,744.68,0.025955445950072188
66,1,745.113,-0.15198640099748478
66,1,745.546,0.03709684156239364
66,1,745.979,0.09355228529579927
66,1,747.711,-0.13865050621936664
66,1,748.576,0.08681154395852123
66,1,749.008,0.1902261955679874
66,1,750.305,0.1626946093142319
66,1,751.169,-0.19988174658483532
66,1,751.601,0.015235810492746147
66,1,752.464,-0.1664085836201024
66,1,752.896,-0.23475973429572583
66,1,754.19,0.022173279988954943
66,1,754.621,-0.15115363839855234
66,1,755.052,-0.11486153057631507
66,1,755.483,0.09589142816611279
66,1,755.914,0.17841677160719532
66,1,756.344,0.04915508117960883
66,1,756.775,0.18203577328913603
66,1,757.636,0.09313641023821284
66,1,758.066,0.0529233347661613
66,1,758.497,0.08316596053783623
66,1,758.927,0.25138770185834397
66,1,759.787,0.07701846009395572
66,1,760.647,0.021185381159309447
66,1,761.076,-0.15721504509542364
66,1,761.506,-0.0923210708541252
66,1,761.935,0.010910515021937841
66,1,762.365,0.10757336175148947
66,1,762.794,-0.060139873546413085
66,1,763.223,0.2148692627713972
66,1,763.653,0.09869337769657073
66,1,764.082,-0.10691490594064251
66,1,764.51,0.09389093078769335
66,1,765.368,0.05554534949739072
66,1,766.225,0.10170609479633998
66,1,766.654,-0.06883428646967191
66,1,767.082,-0.06585825314418993
66,1,767.938,-0.09887556601602131
66,1,768.795,-0.16327788042853308
66,1,769.65,0.12844376899503676
66,1,770.078,-0.06535502040058726
66,1,771.36,0.16436157350988612
66,1,771.788,0.027248644725339895
66,1,772.642,0.054010781028830786
66,1,773.069,0.05861679323105791
66,1,773.496,-0.11162055830295924
66,1,774.776,-0.10400233486673635
66,1,775.203,-0.11739068410676509
66,1,775.629,0.04073034091748098
66,1,776.908,-0.1169512697145101
66,1,777.334,-0.06050003251903355
66,1,778.611,0.06620986276483147
66,1,779.888,0.06891325357215031
66,1,780.314,-0.11603481519033317
66,1,782.864,0.05713542319727758
66,1,783.713,-0.006704106213625735
66,1,784.138,-0.030678919276061735
66,1,784.987,-0.06118274794880534
66,1,785.411,-0.04415275819182246
66,1,785.835,-0.15324138427582254
66,1,786.259,-0.08961112870320385
66,1,787.954,-0.043682922504987794
66,1,788.802,0.0347651158104998
66,1,789.225,-0.07703612532624445
66,1,790.071,-0.1890656697768917
66,1,790.918,0.016226331001878903
66,1,792.186,-0.038290095374181245
66,1,793.031,-0.010163689030672586
66,1,793.454,-0.0488374868482617
66,1,793.876,0.03925966467201349
66,1,794.298,-0.028199608863448175
66,1,795.143,0.10471512518891074
66,1,795.565,-0.1339153011012248
66,1,796.408,-0.07305079905806747
66,1,796.83,-0.0558946159605586
66,1,797.673,0.11930230635828688
66,1,798.094,0.07013125277399535
66,1,798.516,0.08332250261891583
66,1,798.937,0.07711215107115107
66,1,799.358,-0.10206338987337475
66,1,799.779,-0.05631166057263153
66,1,801.042,-0.06569157743921056
66,1,802.303,-0.08111961436826852
66,1,802.724,0.037334267253652235
66,1,803.144,-0.07407660272528858
66,1,803.984,0.07710402344336431
66,1,804.404,0.061049565976245404
66,1,804.824,0.056767706416121964
66,1,805.244,-0.017477753124190722
66,1,805.664,0.06815082667545115
66,1,806.084,0.07119872452863876
66,1,807.761,-0.08185461030326482
66,1,808.599,-0.09885164436515523
66,1,809.018,0.010908613019302562
66,1,809.437,0.002148875217647367
66,1,809.856,-0.09874557578660484
66,1,810.693,-0.04359904333792201
66,1,811.112,0.0497760236446294
66,1,812.367,0.10726028051033279
66,1,816.544,0.05247122144541937
66,1,817.378,0.17046016878448456
66,1,817.795,0.03841428301704767
66,1,818.212,-0.02331829816078745
66,1,818.629,0.1264152294408547
66,1,819.462,-0.07961072870044997
66,1,819.879,-0.056205876278586746
66,1,820.295,-0.059442549640965375
66,1,821.128,-0.06274443759135193
66,1,823.624,0.07131371470806999
66,1,824.039,-0.06631520663761437
66,1,824.455,0.08614074890593455
66,1,824.87,-0.0750376623551051
66,1,825.286,0.0284585471155937
66,1,825.701,0.049245550213418594
66,1,828.605,-0.0712895601394424
66,1,829.434,0.023230800933021246
66,1,831.091,-0.04558182766883452
66,1,831.505,-0.06432396467016185
66,1,832.332,0.04344523011631609
66,1,834.813,-0.08678895957768656
66,1,835.226,-0.024311874225983597
66,1,835.639,0.03821329862720399
66,1,836.052,-0.06823008000033597
66,1,837.703,-0.04160558275869575
66,1,838.116,-0.04481608662539581
66,1,838.94,0.03318356615684308
66,1,839.352,-0.02413833275600045
66,1,841.412,-0.024432948168138225
66,1,841.824,-0.003621697037797158
66,1,842.235,0.006965865242432984
66,1,844.292,0.023325630191016973
66,1,845.114,-0.0515525577706648
66,1,846.757,-0.03858574101378856
66,1,847.167,-0.0853150705785362
66,1,847.577,-0.01371540286871626
66,1,847.988,-0.05943601641690475
66,1,848.398,-0.03602212471986989
66,1,848.808,-0.009512719243916333
66,1,850.448,-0.049773038455074844
66,1,853.313,-0.08941395109173754
66,1,853.722,-0.01798309029098303
66,1,854.54,-0.06911269287615576
66,1,854.949,-0.11942020106900128
66,1,855.357,-0.04004794017063714
66,1,855.766,-0.031022081244542477
66,1,856.174,-0.06590459602592126
66,1,856.583,-0.04230704862245487
66,1,857.399,0.08795313484561484
66,1,857.807,-0.039667162028658325
66,1,858.623,0.11854293032692804
66,1,859.031,-0.04941463170462451
66,1,859.439,0.05267287173831591
66,1,859.846,-0.02115011625995666
66,1,860.254,-0.05757652877401708
66,1,861.476,-0.011163656844001824
66,1,862.697,-0.008055930370640759
66,1,863.104,-0.054783191138818375
66,1,863.918,-0.03539819898322735
66,1,864.325,-0.023110585225201406
66,1,865.138,-0.12475699348090649
66,1,865.544,-0.0967334006185343
66,1,866.357,-0.03628676786658913
66,1,867.169,-0.007168165999195786
66,1,867.98,0.050973077803896295
66,1,868.386,-0.016653819524610623
66,1,868.792,-0.042962246675957355
66,1,869.197,-0.005812254616459426
66,1,870.008,-0.006982027948858513
66,1,870.414,0.04102299328150289
66,1,870.819,-0.07691649436400406
66,1,871.224,-0.03927576553801092
66,1,871.629,-0.0659435695269322
66,1,872.034,-0.02672773859806443
66,1,873.248,-0.034696155038374484
66,1,873.653,-0.013267318402794874
66,1,874.462,0.03785718013911327
66,1,875.27,-0.021612986461130013
66,1,876.482,-0.0203475154713571
66,1,877.29,-0.011365465016692496
66,1,878.501,-0.08012328890449338
66,1,879.711,-0.04802565514213741
66,1,883.336,0.05490097760780426
66,1,884.543,0.017301958579995
66,1,885.347,-0.020352012808465835
66,1,886.552,0.048047683166057606
66,1,887.355,0.04050582346365448
66,1,887.757,-0.034603916295178075
66,1,890.164,0.07782968536587077
66,1,890.965,-0.0005858487683834581
66,1,891.366,0.06243842322438045
66,1,891.767,0.07144622597862903
66,1,893.368,-0.021386836130523994
66,1,893.768,-0.009143563034757851
66,1,894.168,-0.022378858050343946
66,1,894.968,-0.045451248935302786
66,1,895.368,-0.03567517050318637
66,1,895.767,-0.014052383881309449
66,1,896.566,-0.05246961612009636
66,1,897.764,0.011362560695516753
66,1,898.164,0.04289361650217993
66,1,898.962,0.046097742239503435
66,1,899.361,0.06680733508469594
66,1,900.955,-0.05280058798863153
66,1,902.15,-0.08545948015032924
66,1,902.947,0.03846090742539781
66,1,903.742,-0.0451332974540818
66,1,904.14,0.06688795663080725
66,1,904.538,0.05486920828104043
66,1,905.333,-0.0655786800112683
66,1,906.525,0.034866018816186735
66,1,906.923,0.032696567042128546
66,1,907.32,0.0503052191115325
66,1,907.717,0.07184141863372155
66,1,908.511,-0.031454874393148494
66,1,908.907,0.11731152397594899
66,1,910.097,0.04863829907936112
66,1,912.078,0.06945456675179489
66,1,912.87,0.029324676654153493
66,1,913.662,-0.004788208980269451
66,1,914.849,-0.030169890057920673
66,1,915.639,0.05972282602928426
66,1,916.034,-0.04879574448151759
66,1,916.43,0.03996724341252125
66,1,917.22,0.0551986553241551
66,1,918.009,0.06584586233301126
66,1,918.404,-0.0426276738909493
66,1,919.193,0.004890147491278441
66,1,920.376,-0.05539180766151001
66,1,921.558,-0.026012067194635398
66,1,922.74,-0.01361658713855489
66,1,923.527,0.041074590687159934
66,1,923.92,-0.02664594917995682
66,1,924.707,0.023578586691643342
66,1,925.1,0.05564267747038471
66,1,926.672,0.10774444040983423
66,1,929.027,0.07969654504369356
66,1,929.42,0.047392720484010255
66,1,929.812,0.06201536904051531
66,1,930.204,0.1314635505785856
66,1,930.596,0.0850319948895355
66,1,931.379,0.05082279347991156
66,1,931.771,0.06700620605905516
66,1,932.163,0.04970058162644678
66,1,932.946,-0.016134315912975646
66,1,933.729,0.12909562603281993
66,1,934.511,0.07008083667265529
66,1,934.902,0.040465102947406226
66,1,935.293,-0.004410393677198118
66,1,935.684,0.07713478955554041
66,1,936.075,0.12587028610237397
66,1,936.465,0.09417654206506477
66,1,936.856,0.0647030696836686
66,1,937.246,0.13461292617630852
66,1,938.027,0.10817688270611228
66,1,939.198,-0.0028411459158423484
66,1,939.588,0.15293370403225945
66,1,939.978,0.11039650169621905
66,1,940.368,0.05353710847280494
66,1,940.757,0.07411194327922017
66,1,941.147,0.20979134836502286
66,1,941.537,0.20701566462497897
66,1,941.926,0.19677188671683063
66,1,942.315,0.21896430278854664
66,1,942.705,0.07284572338042888
66,1,943.094,0.06442388318898166
66,1,943.483,0.10178420217968244
66,1,943.872,0.039913971447636795
66,1,944.261,0.0942144287981393
66,1,944.65,0.09140559080179214
66,1,945.039,0.15053322750190026
66,1,945.428,0.21090092697615576
66,1,945.816,0.0706532288282531
66,1,946.205,0.1601527984506231
66,1,946.593,0.1500338025515817
66,1,946.982,0.2296742146479359
66,1,947.37,0.19016171489277467
66,1,947.758,0.1600028057898612
66,1,948.146,0.15704388857257562
66,1,948.534,0.24193111773700088
66,1,948.922,0.11174295921726438
66,1,949.31,0.06409714787883934
66,1,949.698,0.2479636904025092
66,2,452.401,0.04006452500137392
66,2,452.9,0.052958676027676364
66,2,456.888,-0.03004869295078576
66,2,458.382,0.041403861014897764
66,2,462.36,0.061554559317186404
66,2,469.8,-0.022971955062605673
66,2,474.252,-0.002581632490009607
66,2,475.24,-0.020170077794316427
66,2,476.228,0.016750163462274013
66,2,477.215,-0.05049368313591754
66,2,478.202,-0.03529677616805883
66,2,479.188,-0.030958445445384373
66,2,483.129,-0.031140488019173407
66,2,487.063,-0.10352024405380363
66,2,489.027,-0.09601485738518542
66,2,490.008,-0.07037093048210209
66,2,490.499,-0.07485468596503368
66,2,490.989,-0.08716244317524047
66,2,491.48,-0.0627627489407687
66,2,492.95,-0.04867353066674576
66,2,494.419,-0.13583165348021084
66,2,495.888,-0.03485900161131047
66,2,497.844,-0.11566967453412397
66,2,498.821,-0.22428720974765734
66,2,499.31,-0.35836042785888245
66,2,500.287,-0.2753049923215919
66,2,501.263,-0.20571745511390196
66,2,501.751,-0.2716236235046392
66,2,502.239,-0.10335750203095427
66,2,502.727,-0.3216219216405858
66,2,503.215,-0.2504154197046849
66,2,503.702,-0.05259436095813964
66,2,504.19,-0.608673028441881
66,2,504.677,-0.006341293029346122
66,2,505.164,0.25694848415258836
66,2,505.651,-0.13669868121656553
66,2,506.139,-0.2568890154871848
66,2,506.625,0.0007046253555325934
66,2,507.112,-0.12498144600323108
66,2,507.599,-0.030713556999113163
66,2,508.086,-0.14627696314581734
66,2,509.058,-0.020819660653592066
66,2,509.545,-0.221966766241849
66,2,510.517,-0.035627957280657874
66,2,511.003,-0.11216590443176122
66,2,511.489,-0.03122223870217904
66,2,515.371,-0.029737182239614756
66,2,516.341,-0.04276156482118677
66,2,522.633,-0.02511357470937179
66,2,528.906,-0.041352508766144935
66,2,534.2,-0.04708690212992961
66,2,534.681,-0.026725006042155885
66,2,535.161,-0.030935060780224805
66,2,536.602,-0.024901797245759076
66,2,544.27,-0.02371019520511658
66,2,547.139,-0.0209748875554053
66,2,548.094,-0.020556100817050792
66,2,550.003,-0.014550934415230775
66,2,550.48,-0.02586444587512477
66,2,550.957,-0.016219114070185205
66,2,551.911,-0.0214690507152341
66,2,553.817,-0.026392086073769416
66,2,555.245,-0.02526395688142125
66,2,567.583,-0.020007817202004948
66,2,568.529,-0.005544966435354361
66,2,569.002,-0.01427441946601979
66,2,570.892,-0.009420912124837182
66,2,572.309,-0.016667829138198302
66,2,582.669,-0.015657857808918117
66,2,596.248,-0.022353693780164104
66,2,597.647,-0.02106033870641771
66,2,600.444,-0.03228221084233811
66,2,600.91,-0.006819867347301981
66,2,604.631,-0.02234392440508033
66,2,615.294,0.0128920815532043
66,2,615.757,0.026903360344198383
66,2,617.605,0.0404211279880317
66,2,618.067,0.025353918725363404
66,2,618.99,0.02123218776653251
66,2,619.913,0.022248883936105676
66,2,621.297,0.0547378261465126
66,2,622.68,0.03904255209773269
66,2,624.061,0.051944519047411104
66,2,624.982,0.07045481903325884
66,2,625.442,0.06897826665191419
66,2,625.902,0.08187933505323206
66,2,627.742,0.06679609370374945
66,2,628.201,0.06805713022885286
66,2,629.12,0.0870243615364272
66,2,629.579,0.041023187633497285
66,2,630.038,0.0810779997716302
66,2,630.497,0.07531757331363281
66,2,630.956,0.05500461969389452
66,2,631.415,0.02279357253791536
66,2,631.874,0.05319956801894568
66,2,632.332,0.049406221387151825
66,2,633.249,0.06611845317316277
66,2,634.624,0.044887796198962784
66,2,635.998,0.010169711207849291
66,2,636.455,0.04283063824143637
66,2,643.309,-0.05976339280164227
66,2,643.765,-0.09580566510721185
66,2,645.132,-0.1044903644884216
66,2,646.043,-0.14462936187201034
66,2,646.954,-0.13900061776426548
66,2,647.409,-0.10773073151746361
66,2,648.319,-0.13088830890431172
66,2,649.229,-0.12004869272608774
66,2,649.684,-0.16653782664437575
66,2,650.139,-0.08242855605933955
66,2,650.593,-0.12346617915429345
66,2,651.047,-0.09462169771623187
66,2,652.41,-0.08488604967568746
66,2,653.772,-0.06089423088726319
66,2,656.946,-0.06703588992151323
66,2,657.399,0.016698427979763637
66,2,660.114,0.019621962084871603
66,2,660.567,0.04956939985345053
66,2,662.375,0.03840653756967548
66,2,664.181,0.020255314216257352
66,2,664.632,0.020480350156268246
66,2,665.535,0.02818417389015978
66,2,670.041,0.01778104463221337
66,2,674.986,-0.004554383866839785
66,2,677.229,-0.011715663388465256
66,2,681.261,0.0019903188942889
66,2,681.709,0.013692810851909418
66,2,682.604,0.02538873388601744
66,2,683.945,-0.00046794603606887224
66,2,684.392,0.017026458350423306
66,2,684.839,0.07229043756306419
66,2,685.286,0.059690774528042195
66,2,686.179,0.09373522880976339
66,2,686.625,0.07004165348455285
66,2,687.071,0.07594397700972269
66,2,687.518,0.14382258298142972
66,2,687.964,0.11511839554214205
66,2,688.41,0.12982254520766012
66,2,688.856,0.11097372404178212
66,2,689.301,0.14353816076559675
66,2,689.747,0.0801189034387678
66,2,690.193,0.11271367123546083
66,2,690.638,0.07231643313324317
66,2,691.084,0.0681840532384665
66,2,691.529,0.08496822679879806
66,2,691.974,0.09522362252061622
66,2,692.419,0.07983500380015304
66,2,692.864,0.09702235671208093
66,2,693.754,0.061723875545176776
66,2,694.199,0.0628181960293364
66,2,694.643,0.043311775612725284
66,2,695.088,0.04827565409236174
66,2,698.64,0.02985976718111312
66,2,715.428,0.02929681132840198
66,2,715.868,0.03757025234483818
66,2,719.383,0.03525165328013442
66,2,721.138,-0.08250600632962732
66,2,726.832,-0.007879236743874175
66,2,729.89,0.06548122278368204
66,2,730.764,0.06689544524223699
66,2,732.072,0.09856390600101786
66,2,732.509,0.089312860371162
66,2,733.38,-0.1248444252229364
66,2,733.816,0.05916387912105902
66,2,735.559,0.13679546532472187
66,2,735.994,0.04793956099421429
66,2,736.864,0.13616509079059871
66,2,737.734,0.29454954337175365
66,2,738.169,-0.06947677189869311
66,2,738.604,0.04817428863127563
66,2,740.342,-0.0702304757821501
66,2,740.776,0.1178628088150089
66,2,741.644,0.18502818943929394
66,2,742.078,0.2120724456529966
66,2,742.946,0.19790377562135303
66,2,743.379,0.03755344163835117
66,2,743.813,-0.0770131278622727
66,2,744.246,-0.16800856001627545
66,2,744.68,0.02438016516436823
66,2,745.113,-0.17522839401132606
66,2,745.546,0.037788723711251394
66,2,745.979,0.10065510151873797
66,2,747.711,-0.1599017114812603
66,2,748.576,0.09395280575602197
66,2,749.008,0.21033867206755327
66,2,750.305,0.18001455389095578
66,2,751.169,-0.22786732641896457
66,2,751.601,0.014294270892136288
66,2,752.464,-0.1898245581096527
66,2,752.896,-0.2660658891836698
66,2,754.19,0.023468505498546916
66,2,754.621,-0.1711984229854276
66,2,755.052,-0.13127512624061807
66,2,755.483,0.10603384901497491
66,2,755.914,0.19821561805490345
66,2,756.344,0.05311567161773
66,2,756.775,0.20348979859733698
66,2,757.636,0.10264684429614708
66,2,758.066,0.05752551303800967
66,2,758.497,0.09172883938125279
66,2,758.927,0.28099907199583246
66,2,759.787,0.08529106122886757
66,2,760.647,0.022489296002490774
66,2,761.076,-0.1787320580664575
66,2,761.935,0.011323180239892483
66,2,762.365,0.11962033247243589
66,2,763.223,0.24038350905136352
66,2,763.653,0.10993544638159505
66,2,764.082,-0.1205026039200422
66,2,764.51,0.10419934018470343
66,2,765.368,0.06258505570503116
66,2,766.225,0.11379182058795576
66,2,766.654,-0.07819211989987031
66,2,767.082,-0.07401348652009943
66,2,768.795,-0.1841118641722123
66,2,769.65,0.1433616829136005
66,2,771.36,0.18373450800463048
66,2,771.788,0.030134114953631497
66,2,772.642,0.060114332925589695
66,2,773.069,0.06508530138571848
66,2,773.496,-0.12664785514792923
66,2,775.203,-0.1328711903978723
66,2,776.908,-0.13260760802591004
66,2,777.334,-0.06818032418477096
66,2,778.611,0.07431518828944665
66,2,779.888,0.07652712613811667
66,2,780.314,-0.1311818168290008
66,2,782.864,0.06374050644415473
66,2,783.713,-0.00799540104849707
66,2,784.138,-0.034649777340566415
66,2,785.835,-0.171901124391834
66,2,786.259,-0.10129302539502427
66,2,789.225,-0.08670006185541529
66,2,790.071,-0.21264086903671497
66,2,790.918,0.018289993758047542
66,2,792.186,-0.04295266636851333
66,2,793.031,-0.011471610884165004
66,2,793.876,0.043622482773472145
66,2,794.298,-0.03158390301355386
