Run,Iteration,Wavelengths,Cofficients
60,1,789.648,0.03099799209407557
60,1,790.071,-0.18589501925716467
60,1,792.186,-0.04041463997878525
60,1,793.876,0.034889934036451624
60,1,795.143,0.09844676604789429
60,1,795.565,-0.13252415789294164
60,1,796.83,-0.056710738585280786
60,1,797.673,0.11267607831258039
60,1,798.094,0.06522799743028113
60,1,798.516,0.07779488447413933
60,1,798.937,0.07210659802949032
60,1,799.358,-0.10109933893470247
60,1,799.779,-0.056867435685322223
60,1,801.042,-0.06594220160131778
60,1,801.462,0.024328106962858653
60,1,802.303,-0.08091944967647564
60,1,803.144,-0.07396105064023191
60,1,804.824,0.05285805557728096
60,1,805.244,-0.019041546422915074
60,1,805.664,0.06344955967197467
60,1,806.084,0.0664647276121642
60,1,806.503,0.04072674247530762
60,1,807.761,-0.08120497417773048
60,1,808.599,-0.09774770935467783
60,1,809.856,-0.0975878936083072
60,1,810.275,-0.015873984138341627
60,1,810.693,-0.04426215198086311
60,1,811.53,0.09119157969438992
60,1,812.367,0.10166540182770699
60,1,812.785,0.04282131450527241
60,1,813.203,0.05808173290347803
60,1,814.039,0.021997656706001466
60,1,814.457,-0.0053967902963211155
60,1,815.709,0.0030743249557855694
60,1,817.378,0.1628563258574882
60,1,817.795,0.03520409276315184
60,1,818.629,0.12018998483671035
60,1,819.462,-0.07869386423640028
60,1,820.295,-0.05921090543783383
60,1,820.712,-0.05100837519758759
60,1,821.128,-0.062358764465376186
60,1,821.544,-0.01201142217645193
60,1,822.376,-0.025191148571885463
60,1,822.792,-0.022450773939548366
60,1,823.624,0.06723617610140571
60,1,824.039,-0.0656709915390431
60,1,824.87,-0.07414140568335036
60,1,825.701,0.04610174774687113
60,1,826.116,-0.08905170291054143
60,1,827.361,-0.07733486385458453
60,1,829.434,0.021094305628917263
60,1,829.848,-0.02068125654982412
60,1,830.263,0.020723762461032465
60,1,831.919,0.00013613907643843725
60,1,832.746,0.014194311637345546
60,1,833.16,-0.04107993015734207
60,1,833.987,0.06099979071234722
60,1,834.813,-0.08496246278516391
60,1,835.226,-0.024648488477180666
60,1,836.052,-0.0668706835862849
60,1,837.703,-0.04119055587124611
60,1,838.94,0.030785116111215097
60,1,841.0,-0.08994229826676549
60,1,841.824,-0.004269860834481202
60,1,842.235,0.005839365851227885
60,1,843.47,-0.033599793933072636
60,1,844.292,0.02175312568829351
60,1,844.703,0.07193989765849329
60,1,846.757,-0.038202486413047694
60,1,847.167,-0.08327867046018368
60,1,847.988,-0.05830503601062055
60,1,848.398,-0.03573713062892984
60,1,848.808,-0.010009365886806875
60,1,849.628,-0.07155544137384585
60,1,850.448,-0.048934758271460266
60,1,850.857,0.03620201285068839
60,1,852.495,-0.03924917733561994
60,1,853.313,-0.08710738121718838
60,1,854.949,-0.11614189872958378
60,1,855.766,-0.030515264066528044
60,1,856.583,-0.041513807564284445
60,1,857.399,0.08435991810359496
60,1,857.807,-0.03880475611355922
60,1,858.623,0.11420278944772273
60,1,859.439,0.05030900559758553
60,1,859.846,-0.0210165173012062
60,1,860.661,0.09116752903599985
60,1,862.29,-0.09498164512152663
60,1,862.697,-0.008240726291159834
60,1,863.104,-0.053525565718990045
60,1,863.511,-0.01633024141500382
60,1,865.138,-0.12102618054326843
60,1,865.544,-0.09390604454797837
60,1,866.357,-0.03556294586157307
60,1,867.169,-0.007075606192533042
60,1,867.98,0.048953135799573264
60,1,868.792,-0.04192234910890562
60,1,869.197,-0.005640571371784176
60,1,870.819,-0.07458915428410705
60,1,871.224,-0.03814847396602581
60,1,871.629,-0.06410037105125088
60,1,872.034,-0.026107025880895553
60,1,872.439,-0.048410105662294735
60,1,873.248,-0.03368164026185273
60,1,874.057,-0.036353963176152526
60,1,876.482,-0.019827984865524135
60,1,878.097,-0.05363957999749694
60,1,878.501,-0.0775024845574798
60,1,879.711,-0.046676967573632905
60,1,882.128,0.0025786724790519125
60,1,882.531,0.0035838562467993694
60,1,883.336,0.05312038641486585
60,1,884.141,-0.027479776815422213
60,1,886.954,-0.044269777567779015
60,1,888.158,-0.03955485633552517
60,1,889.763,0.0048732998829622235
60,1,890.164,0.07539712037708714
60,1,890.565,-0.021744849079758207
60,1,891.366,0.060492868509957616
60,1,891.767,0.06925809461303843
60,1,893.368,-0.020484420865975714
60,1,893.768,-0.008723140333808948
60,1,894.168,-0.021578658164951543
60,1,894.568,-0.027928880046441732
60,1,894.968,-0.0437184979371265
60,1,895.368,-0.034262657522573396
60,1,895.767,-0.013490040403440352
60,1,896.566,-0.050514212905987746
60,1,898.164,0.04161416186100148
60,1,899.361,0.06476158861925578
60,1,900.158,-0.029135214511694367
60,1,900.955,-0.050871320214582634
60,1,902.15,-0.08222719044034528
60,1,902.548,0.00038681395844529206
60,1,902.947,0.037521625662874425
60,1,903.345,0.06027109397567
60,1,903.742,-0.04335317651730776
60,1,904.14,0.06503363393602754
60,1,904.936,0.08999422070137715
60,1,905.333,-0.06309315156410733
60,1,907.32,0.04893479557944457
60,1,907.717,0.06979655646664536
60,1,908.511,-0.03023762887812111
60,1,908.907,0.11368443407251448
60,1,910.494,-0.03704314228102281
60,1,912.078,0.06759162454371435
60,1,912.474,0.11085214073915504
60,1,912.87,0.028725847500355898
60,1,913.266,0.015916996186841382
60,1,916.034,-0.046627207492266724
60,1,916.43,0.03886394100071428
60,1,917.22,0.05375160322509978
60,1,917.614,0.06116249467164094
60,1,918.404,-0.04075046857574063
60,1,918.798,-0.054416703108993235
60,1,920.77,-0.015809581548383977
60,1,921.558,-0.02449042389072713
60,1,921.952,-0.017834764232589274
60,1,922.346,0.03329814121628487
60,1,922.74,-0.012666085731777119
60,1,923.92,-0.025272973198498406
60,1,924.314,0.05756435001184955
60,1,925.1,0.05428551099581241
60,1,925.493,0.10583210407143696
60,1,925.886,-0.024552393376838785
60,1,926.672,0.10464035254189998
60,1,927.065,-0.028168110917060722
60,1,927.85,-0.061452941260654106
60,1,928.243,-0.0029092113428123853
60,1,928.635,0.09374046888451676
60,1,929.027,0.0775353078532321
60,1,930.204,0.12762778328083707
60,1,930.596,0.08270296840115854
60,1,930.988,0.10120992919315566
60,1,931.771,0.06526629704866445
60,1,932.946,-0.015037321116682162
60,1,933.729,0.12525655101198233
60,1,934.511,0.06814335270463856
60,1,935.684,0.07524694325251452
60,1,936.075,0.12208715081644995
60,1,937.246,0.1306779757087119
60,1,938.027,0.10528762740607651
60,1,938.808,0.11095798502604745
60,1,939.198,-0.002124189249925791
60,1,939.588,0.1485191161637966
60,1,939.978,0.10744175494338014
60,1,940.368,0.05236689932471298
60,1,940.757,0.0723685991249732
60,1,941.147,0.2034303784492018
60,1,941.537,0.20093662849748556
60,1,941.926,0.19086481147961415
60,1,942.315,0.21215595237238502
60,1,942.705,0.07107458842288347
60,1,943.094,0.06283732432078082
60,1,943.483,0.09923692085449011
60,1,943.872,0.03933638339959082
60,1,944.261,0.09171158260579193
60,1,945.039,0.14596401510270873
60,1,945.428,0.20473177295386827
60,1,945.816,0.06888231424620485
60,1,946.205,0.15571539185152156
60,1,946.593,0.14551099803948409
60,1,946.982,0.22274919311192823
60,1,947.37,0.1845941877132866
60,1,947.758,0.15538590838945684
60,1,948.146,0.15261510655024138
60,1,948.534,0.234534462373328
60,1,948.922,0.10885115304909972
60,1,949.698,0.2403311230196362
60,2,452.401,0.03917428570620777
60,2,456.888,-0.029044885018611036
60,2,458.382,0.040420271926324226
60,2,466.331,0.055017761880634834
60,2,473.758,-0.05322526264926346
60,2,475.734,-0.045229480408769875
60,2,476.721,-0.013435897872736647
60,2,477.215,-0.049391375229305784
60,2,478.202,-0.034618572470030404
60,2,479.188,-0.03026740224936108
60,2,482.144,-0.011291934851165732
60,2,485.588,-0.04854624988212587
60,2,487.063,-0.1009944626752061
60,2,488.536,-0.005441260023415211
60,2,489.027,-0.09383757243178394
60,2,489.518,-0.02794564820672929
60,2,490.989,-0.0853293275098435
60,2,491.48,-0.06155376572419398
60,2,491.97,-0.1308894526537124
60,2,494.419,-0.13285741308144267
60,2,495.888,-0.03441639135959773
60,2,496.866,-0.03895956636436389
60,2,497.844,-0.11341511710112798
60,2,498.333,0.048913390056514953
60,2,498.821,-0.21898840852348705
60,2,499.31,-0.349441725388412
60,2,500.287,-0.26789284030541766
60,2,501.263,-0.1997502101030446
60,2,501.751,-0.26426621761068175
60,2,502.239,-0.09988658005748931
60,2,502.727,-0.3115772002204624
60,2,503.215,-0.2420027300377309
60,2,504.19,-0.5919895754106685
60,2,504.677,-0.0014448755536511863
60,2,505.651,-0.13043928023373677
60,2,506.139,-0.24698766055447627
60,2,506.625,0.003424240613803552
60,2,507.112,-0.1192667905662181
60,2,507.599,-0.026314976140816595
60,2,508.086,-0.13979824836991706
60,2,509.545,-0.2134940504947135
60,2,510.517,-0.03267891213233468
60,2,511.003,-0.10751704600642673
60,2,511.489,-0.028598011840134434
60,2,512.46,-0.09995791554096496
60,2,514.401,-0.03616318771531137
60,2,515.856,-0.014996234590800031
60,2,517.31,-0.049853738655569205
60,2,517.795,-0.03353711745797046
60,2,518.279,-0.033609906045054413
60,2,518.763,-0.0210548064243055
60,2,521.182,-0.02629439262328628
60,2,522.149,-0.032225734499601706
60,2,525.53,-0.0314054139504924
60,2,526.495,-0.02220685564637073
60,2,527.942,-0.04114609171342691
60,2,530.351,-0.03154981361702261
60,2,531.314,-0.0275931474643782
60,2,534.2,-0.045051941388671406
60,2,536.122,-0.04584401283759377
60,2,539.96,-0.026505944377376838
60,2,540.919,-0.020243908669262987
60,2,546.661,-0.01728495416811719
60,2,547.616,-0.02787355019997018
60,2,550.003,-0.013478651186241924
60,2,552.387,-0.020914514936242013
60,2,552.864,-0.015180554207011988
60,2,556.197,-0.015523604861271622
60,2,556.672,-0.006633463122087039
60,2,559.049,-0.030044857532121792
60,2,564.742,-0.008625417690887571
60,2,565.216,-0.011031855823131488
60,2,580.319,-0.006615449681496886
60,2,583.609,-0.01639471990119717
60,2,595.781,-0.026553421534904035
60,2,599.046,-0.018771038124127476
60,2,600.444,-0.030736299073556482
60,2,601.375,-0.022155393428632434
60,2,612.055,0.020378010740017608
60,2,617.143,0.027412029949649152
60,2,617.605,0.03965816512804418
60,2,619.452,0.005740249181655133
60,2,621.758,0.05401407920009367
60,2,625.442,0.06743328373844829
60,2,625.902,0.07995014852066744
60,2,626.362,0.05666024174195629
60,2,627.282,0.07338217698750449
60,2,627.742,0.06520806435144534
60,2,628.661,0.06703148306834157
60,2,629.12,0.08491031517285523
60,2,630.497,0.07344607942062942
60,2,632.791,0.04388209056721819
60,2,633.249,0.06457290389857787
60,2,633.708,0.07079033736679013
60,2,635.082,0.05299694776532628
60,2,637.37,0.025147425246374516
60,2,639.199,0.01804953508626637
60,2,639.656,0.0026776064657576927
60,2,643.309,-0.05895528438851846
60,2,645.132,-0.10276816496453631
60,2,646.043,-0.1421482997055342
60,2,646.499,-0.12348121251485944
60,2,646.954,-0.13677224417826794
60,2,647.409,-0.1068245808076577
60,2,647.864,-0.06896214739581844
60,2,649.684,-0.1643296802367238
60,2,650.593,-0.12270617969099963
60,2,651.047,-0.09468535469994693
60,2,651.502,-0.12041441079202839
60,2,652.864,-0.10144857577362106
60,2,654.225,-0.07550936400528899
60,2,657.399,0.013495410520309278
60,2,657.851,0.021378652917611936
60,2,658.757,0.027775253226247097
60,2,660.114,0.016535110455777925
60,2,660.567,0.04556571328089514
60,2,661.923,-0.002593627354913654
60,2,662.375,0.035064881635957924
60,2,662.826,0.02317762340637145
60,2,665.084,0.04855939012330256
60,2,665.986,0.008079712690143181
60,2,670.041,0.01578716667192017
60,2,672.74,0.0019628034219106505
60,2,677.678,-0.01201376581777758
60,2,678.126,-0.00045528760587045474
60,2,681.261,0.0009274637521430078
60,2,682.156,0.006110284092892256
60,2,682.604,0.02356389925157074
60,2,683.945,-0.0015153942220311578
60,2,684.392,0.01552296930845599
60,2,684.839,0.06931523012878978
60,2,685.286,0.056943096186138784
60,2,685.732,0.008038667957357432
60,2,686.179,0.09005482796391114
60,2,687.071,0.0730188869979943
60,2,687.518,0.13892099618921858
60,2,687.964,0.11136885269457814
60,2,688.41,0.12567051214184569
60,2,688.856,0.10769688005058359
60,2,689.301,0.13950629265149675
60,2,689.747,0.07795832113377966
60,2,690.193,0.10988963491958942
60,2,690.638,0.07064995016513272
60,2,691.084,0.06660968171633996
60,2,691.529,0.08312932348227386
60,2,691.974,0.09317875944200008
60,2,692.419,0.07820113011170912
60,2,692.864,0.09492883837213015
60,2,693.309,0.05534307001374273
60,2,693.754,0.06059088071252069
60,2,694.199,0.061694964282427746
60,2,694.643,0.04276607275287137
60,2,695.532,0.04183109869577192
60,2,695.977,0.04079960773748199
60,2,697.309,0.03098186257842446
60,2,704.842,0.008492202531456512
60,2,710.142,0.029017511876243077
60,2,715.428,0.029235326254184735
60,2,721.138,-0.07958467629751502
60,2,729.017,-0.10327762960336054
60,2,729.89,0.06378566515409884
60,2,730.764,0.0653826785783855
60,2,732.072,0.09599069411343293
60,2,732.509,0.08700730170925443
60,2,733.38,-0.12134233642669409
60,2,733.816,0.057569867163348304
60,2,734.688,0.0092245638216266
60,2,735.559,0.13252080490197393
60,2,735.994,0.04624041522743813
60,2,736.429,0.051154849000166154
60,2,736.864,0.13228054030132827
60,2,737.734,0.28579639755458364
60,2,738.604,0.045966889162650154
60,2,739.473,0.01675368661917529
60,2,740.776,0.11353160536225247
60,2,741.21,0.06154007985308413
60,2,741.644,0.17877658024534712
60,2,742.078,0.20513752709772354
60,2,742.946,0.19092829776110395
60,2,743.813,-0.07622743073713871
60,2,744.246,-0.16474628216069315
60,2,744.68,0.02259654009945015
60,2,745.113,-0.17234392811092517
60,2,745.546,0.03498280582147066
60,2,745.979,0.09617959885215438
60,2,747.278,0.06180466220542552
60,2,747.711,-0.15762606002058938
60,2,748.576,0.08918227037701693
60,2,749.008,0.20229926659274114
60,2,749.873,-0.08016709494351593
60,2,750.305,0.17280864121127232
60,2,750.737,0.04338586272427029
60,2,751.169,-0.2239149250996258
60,2,751.601,0.011830268780306049
60,2,752.464,-0.1868662487674297
60,2,752.896,-0.26147328272587284
60,2,753.758,-0.13624629717786738
60,2,754.621,-0.16864729446834853
60,2,755.914,0.1903537509431953
60,2,756.775,0.19597458175654525
60,2,757.206,0.04585398891025857
60,2,757.636,0.09736907633043554
60,2,758.066,0.05339852131498784
60,2,758.497,0.08707496936882984
60,2,758.927,0.27130046895686083
60,2,759.787,0.08081669246431131
60,2,760.647,0.01983488556819298
60,2,762.365,0.11408407375542606
60,2,763.223,0.23142913242875104
60,2,763.653,0.10454398466900618
60,2,764.082,-0.11939760656159236
60,2,764.51,0.0994978257888718
60,2,764.939,-0.013089627795112817
60,2,765.368,0.05895518847296727
60,2,766.225,0.1082305951216589
60,2,768.795,-0.18133096012269592
60,2,769.222,0.13919316536487608
60,2,769.65,0.1371447182274852
60,2,770.505,0.018468301913785724
60,2,771.36,0.17657340574634273
60,2,772.642,0.05577230540781608
60,2,773.496,-0.12558527732226143
60,2,774.349,-0.07390410203113046
60,2,774.776,-0.11621484144355351
60,2,775.629,0.041761583203787374
60,2,776.055,-0.14766757777308803
60,2,776.482,-0.1017693120345617
60,2,776.908,-0.13120031966087548
60,2,778.186,0.017002967566523416
60,2,778.611,0.07006786037092914
60,2,779.037,0.0481253546420777
60,2,780.314,-0.13001299749424472
60,2,781.164,0.03383419315643929
60,2,781.589,-0.06833379059034689
60,2,782.014,0.011054220618744006
60,2,782.439,0.029712158861634454
60,2,784.138,-0.035741875686116004
60,2,784.987,-0.06946512482015765
60,2,785.835,-0.1692433431438078
60,2,786.259,-0.10055381768935026
60,2,787.531,-0.05576568264338701
60,2,787.954,-0.05060251318809244
60,2,790.071,-0.20886416177197897
60,2,793.876,0.040452773104152386
60,2,795.143,0.11247218380056788
60,2,795.565,-0.14855977386312316
