Run,Iteration,Wavelengths,Cofficients
282,1,526.013,-0.019812388224725436
282,1,526.978,-0.031676202438550405
282,1,527.942,-0.038716738776442994
282,1,529.388,-0.027875674632065507
282,1,529.87,-0.002812257768657226
282,1,531.795,-0.04187824860824107
282,1,532.758,-0.013782314474690336
282,1,533.238,-0.03539817657108413
282,1,534.2,-0.04212370540669595
282,1,536.122,-0.04285217995108102
282,1,538.042,-0.013538065351341166
282,1,539.96,-0.024642738946866898
282,1,542.356,-0.029933187378488508
282,1,544.749,-0.019168768881838872
282,1,545.705,-0.0068324525440589074
282,1,547.139,-0.018239328857589283
282,1,548.094,-0.017941953742743027
282,1,549.526,-0.0292140715740215
282,1,552.387,-0.01935801354647725
282,1,552.864,-0.013995830914981291
282,1,560.948,-0.019919279230786922
282,1,563.794,-0.007877605691854759
282,1,565.69,-0.019863720088734535
282,1,566.163,0.0006441405229355235
282,1,571.365,-0.010665754074044732
282,1,576.554,-0.017037363919134425
282,1,577.967,-0.012073489859539962
282,1,582.2,-0.020879586463733443
282,1,585.955,0.014996692701448135
282,1,588.767,0.006719405613446936
282,1,589.236,-0.0022281469037855953
282,1,591.108,0.004293562300196576
282,1,592.511,-0.01014529166982783
282,1,601.375,-0.021135165213642303
282,1,604.631,-0.020342492047873167
282,1,612.055,0.018147572362107716
282,1,614.369,0.018090467558933836
282,1,614.832,0.022155311119450363
282,1,616.219,0.03466989291457191
282,1,616.681,-0.004480890297462115
282,1,618.067,0.022468498156402637
282,1,619.913,0.019351330041698048
282,1,620.375,0.03355981090368368
282,1,620.836,0.04946736479702973
282,1,621.297,0.04899572425620859
282,1,621.758,0.049277138046505235
282,1,622.219,0.03268158266619346
282,1,622.68,0.034451955343490236
282,1,623.14,0.03381572322076912
282,1,623.601,0.04258548137635963
282,1,624.061,0.04616099410695039
282,1,624.982,0.06286626121776641
282,1,625.442,0.06192850728782622
282,1,625.902,0.07326898862738034
282,1,626.362,0.05148110443170803
282,1,626.822,0.034719790141847104
282,1,627.282,0.06706839830729033
282,1,627.742,0.05969050179216994
282,1,628.661,0.06117544454567894
282,1,630.038,0.0726733063948921
282,1,630.497,0.06761109560373424
282,1,630.956,0.049062162186920805
282,1,631.415,0.019501937834342273
282,1,631.874,0.047382203245138775
282,1,632.332,0.04370932601911588
282,1,633.249,0.05902625613684454
282,1,633.708,0.06481801442219245
282,1,634.624,0.03954682244161853
282,1,635.082,0.04824465688311388
282,1,639.656,0.0004371075278744137
282,1,640.113,0.009127977437782757
282,1,644.221,-0.07057294512901145
282,1,644.676,-0.08585139161363671
282,1,645.588,-0.06464672338000613
282,1,646.043,-0.13552977388139106
282,1,646.499,-0.11844988453016515
282,1,646.954,-0.13139535739165623
282,1,647.409,-0.10290979570586674
282,1,647.864,-0.06709714821830906
282,1,648.319,-0.12430604561585414
282,1,649.229,-0.11429670160644473
282,1,649.684,-0.1566510417607803
282,1,650.139,-0.07993298544411041
282,1,651.047,-0.09015965083793638
282,1,651.956,-0.08916843965848234
282,1,654.225,-0.07221132987517681
282,1,655.133,-0.0636839087868846
282,1,656.946,-0.06489188997577462
282,1,657.399,0.011590830790392026
282,1,657.851,0.019451221729506262
282,1,659.662,0.008363192933684205
282,1,660.114,0.01489775941515571
282,1,661.019,-0.004755354899762438
282,1,662.375,0.03335647934241776
282,1,662.826,0.022352731970915377
282,1,664.181,0.01714506812181429
282,1,664.632,0.01783222167551948
282,1,665.084,0.04665461271317935
282,1,665.535,0.025014677228049346
282,1,668.69,0.008239740930385079
282,1,670.491,0.007519762689495234
282,1,674.986,-0.001076534502219348
282,1,678.126,0.005162976034100654
282,1,678.574,0.0011532902044955908
282,1,679.47,0.006580579025100594
282,1,682.604,0.030829817021679473
282,1,683.051,0.012119625074065742
282,1,683.945,0.008586352188471825
282,1,684.839,0.07599321759789573
282,1,685.286,0.06489370897992054
282,1,685.732,0.01992628973646765
282,1,686.625,0.07567981148908244
282,1,687.071,0.08107250444873847
282,1,687.518,0.14270302542452593
282,1,687.964,0.11621010858870275
282,1,688.41,0.129063680924452
282,1,688.856,0.11121392989874074
282,1,689.301,0.13978996606829297
282,1,689.747,0.08113840407134476
282,1,690.193,0.10969862527202617
282,1,690.638,0.07182683076641788
282,1,691.529,0.08211661791013092
282,1,691.974,0.09097226911612273
282,1,692.419,0.07662471066051237
282,1,692.864,0.09191834844093812
282,1,693.754,0.05930963745619885
282,1,695.532,0.04115161675225951
282,1,695.977,0.04012265474438863
282,1,697.309,0.03080436918501336
282,1,698.197,0.03321002958385529
282,1,700.857,0.023649882520886397
282,1,702.186,0.017147079538801607
282,1,702.629,0.021794596701398706
282,1,705.726,0.01865046887479481
282,1,707.494,0.01183577205348093
282,1,709.26,0.005311035419365599
282,1,710.142,0.029512899946863715
282,1,711.465,0.010212048745785346
282,1,712.787,-0.016351646720451293
282,1,715.868,0.03792834300000361
282,1,716.747,-0.013995027171915095
282,1,717.186,-0.011059830536629432
282,1,718.065,0.029737276995586887
282,1,718.504,-0.00810863916415595
282,1,719.383,0.03645295824632931
282,1,721.138,-0.07048374557112475
282,1,723.33,0.02029041792164775
282,1,723.768,0.04657004866715313
282,1,725.081,0.016213319065063396
282,1,726.394,0.01213571061980538
282,1,729.017,-0.09189643855929074
282,1,729.89,0.06577469507910895
282,1,730.327,-0.04591708960428346
282,1,730.764,0.0666359269564936
282,1,731.2,-0.09505144539540482
282,1,732.072,0.0953700695397239
282,1,732.509,0.08674101615611171
282,1,733.38,-0.10801530082100082
282,1,734.252,0.000710815049102073
282,1,734.688,0.01386623073746542
282,1,735.123,-0.05001154394702838
282,1,735.559,0.1293904374035668
282,1,735.994,0.04764258417363267
282,1,736.429,0.05404093423074475
282,1,736.864,0.12828090641833095
282,1,737.734,0.27166338727139516
282,1,738.604,0.04792211561143706
282,1,739.038,-0.06279287448894304
282,1,739.473,0.019952278372450803
282,1,739.907,-0.08793822291368605
282,1,740.776,0.1092562264531783
282,1,741.21,0.0618307327307889
282,1,741.644,0.1696198259737147
282,1,742.078,0.1951603271076984
282,1,742.946,0.18087925545840228
282,1,743.379,0.034153043871599904
282,1,744.246,-0.15224854048397196
282,1,744.68,0.022678473781805625
282,1,745.546,0.03495078477435119
282,1,745.979,0.09211763907864737
282,1,746.412,-0.0790126526982405
282,1,746.845,-0.0259223943653755
282,1,747.278,0.05915891787402858
282,1,748.576,0.0848387495910908
282,1,749.008,0.1913502583534241
282,1,750.305,0.1627009434650609
282,1,750.737,0.041389724859016465
282,1,751.169,-0.20903837409279155
282,1,751.601,0.012177960673198625
282,1,752.032,-0.01450409026338174
282,1,752.464,-0.1744507224653376
282,1,752.896,-0.2441257660519356
282,1,753.327,-0.03484659265984739
282,1,753.758,-0.12710741125279132
282,1,754.621,-0.1590825285838396
282,1,755.052,-0.12192839057704424
282,1,755.483,0.0940580315807101
282,1,755.914,0.17907007644244907
282,1,756.775,0.18238039096772776
282,1,757.206,0.04285249768277606
282,1,757.636,0.09182814300228986
282,1,758.066,0.05065606780714686
282,1,758.497,0.08160110826656788
282,1,758.927,0.2531661076321023
282,1,759.357,0.03851511032301312
282,1,759.787,0.0746125630378759
282,1,760.217,-0.004254880919055971
282,1,760.647,0.01783989633029738
282,1,761.076,-0.16474842564437567
282,1,761.935,0.0073950064672830195
282,1,763.223,0.21698116906540327
282,1,763.653,0.09693524121784133
282,1,764.939,-0.013224512522757016
282,1,765.368,0.05306945562059323
282,1,766.225,0.10109670563433656
282,1,767.082,-0.07074672441414591
282,1,767.51,-0.004126506975335257
282,1,767.938,-0.10457209932114125
282,1,768.795,-0.1705799909242363
282,1,769.222,0.13013055939664586
282,1,769.65,0.12807584400655084
282,1,770.078,-0.07012451314500358
282,1,770.505,0.017354075819808544
282,1,771.36,0.16510767284609637
282,1,773.069,0.0568252565024766
282,1,773.496,-0.1175368805691693
282,1,774.349,-0.06875186846541313
282,1,775.203,-0.12350197118632315
282,1,775.629,0.03877348917761745
282,1,776.055,-0.13914911741904934
282,1,776.482,-0.09634857631895302
282,1,776.908,-0.12268026122606211
282,1,778.611,0.06437049823530702
282,1,779.888,0.06771934546927408
282,1,780.314,-0.12128339177850636
282,1,780.739,-0.03287697518692277
282,1,781.164,0.031257859686779424
282,1,781.589,-0.06459566051759796
282,1,782.439,0.026630938890788238
282,1,782.864,0.055785238955705044
282,1,783.713,-0.0088616672411694
282,1,784.562,-0.11627000160534635
282,1,784.987,-0.06513477830552312
282,1,785.835,-0.16014044136637148
282,1,786.259,-0.09467777212109155
282,1,787.107,-0.034371618291045056
282,1,787.531,-0.05250583245853245
282,1,788.378,-0.003072584404977512
282,1,788.802,0.03288001446084741
282,1,789.225,-0.08172980821070851
282,1,789.648,0.03375423082161713
282,1,790.071,-0.19587886899589332
282,1,790.495,0.06348369779582048
282,1,790.918,0.013893300798285801
282,1,791.34,-0.00888646498978923
282,1,792.609,-0.02143138499940519
282,1,793.031,-0.012738664783635707
282,1,794.721,-0.014635535810157425
282,1,795.143,0.10490220388413012
282,1,795.565,-0.1396944646335019
282,1,797.252,-0.030219286690933562
282,1,797.673,0.12001877589741178
282,1,798.094,0.06885436878880312
282,1,798.516,0.08306706544784472
282,1,798.937,0.07661696810434289
282,1,799.358,-0.10694466302707267
282,1,799.779,-0.06019682408427872
282,1,801.042,-0.06981316355345032
282,1,801.883,-0.02890916846001988
282,1,802.303,-0.08489533958571671
282,1,802.724,0.03588500484250598
282,1,803.144,-0.07827927861222772
282,1,803.984,0.07669859884795936
282,1,804.404,0.06019829535293429
282,1,804.824,0.055709387789145914
282,1,805.664,0.06728883814502727
282,1,806.084,0.07073806082172697
282,1,806.503,0.04359008918673772
282,1,807.342,-0.03536889292643775
282,1,808.599,-0.10342867861508694
282,1,809.018,0.009098998628966383
282,1,809.856,-0.10324154436743371
282,1,811.112,0.048533159238021775
282,1,811.53,0.09649779520473312
282,1,812.785,0.04507400640384458
282,1,813.203,0.06176246148219671
282,1,814.457,-0.006123528707076775
282,1,814.874,-0.036002770337286806
282,1,815.709,0.0032569079838191723
282,1,816.544,0.05182932491216838
282,1,817.378,0.17236531949281944
282,1,817.795,0.03727368850906203
282,1,818.629,0.1272036880836373
282,1,819.046,-0.0021534006540129946
282,1,819.462,-0.08361460585759152
282,1,819.879,-0.05963598698417683
282,1,820.295,-0.06286372426606428
282,1,822.376,-0.027180849564107584
282,1,822.792,-0.024041681973505064
282,1,824.455,0.08598979584381806
282,1,825.286,0.02701202986274464
282,1,825.701,0.048732503731988536
282,1,826.116,-0.0947524272556689
282,1,826.531,0.04354838060021515
282,1,826.946,-0.03448332495663304
282,1,827.361,-0.08219553649629882
282,1,828.19,-0.009819732203997983
282,1,828.605,-0.07441752473460381
282,1,829.434,0.02216888729997948
282,1,829.848,-0.022571489118673595
282,1,832.332,0.04268139631529466
282,1,833.16,-0.04418432632648946
282,1,833.573,-0.05970362255944009
282,1,833.987,0.06478759927008157
282,1,834.4,-0.008827611679451439
282,1,834.813,-0.09020063339674926
282,1,836.052,-0.07162808858254853
282,1,838.116,-0.0478328233196197
282,1,838.94,0.032532034454158115
282,1,841.412,-0.026829865374385455
282,1,842.647,-0.008761855382136885
282,1,844.292,0.022638686501389862
282,1,844.703,0.07584950009319051
282,1,845.114,-0.05433682801080648
282,1,845.935,-0.01075709933526334
282,1,847.167,-0.0890723109763413
282,1,847.988,-0.062486193459274315
282,1,849.628,-0.0765076116900975
282,1,850.857,0.03763868316398
282,1,853.313,-0.09274027369433785
282,1,853.722,-0.019850598650459163
282,1,854.54,-0.07240045520081761
282,1,854.949,-0.12376907010436268
282,1,856.174,-0.06897999614174886
282,1,856.583,-0.044827679969136974
282,1,856.991,-0.0646875108983399
282,1,857.399,0.08865877675117466
282,1,857.807,-0.04230778430037299
282,1,858.623,0.12008003083314987
282,1,859.031,-0.05216154974509562
282,1,859.439,0.05229980611036267
282,1,860.254,-0.06063331104853749
282,1,861.069,0.003146556989919194
282,1,861.476,-0.013000706729793516
282,1,862.29,-0.10128536702263145
282,1,862.697,-0.00971035200163804
282,1,863.511,-0.018597636204503745
282,1,863.918,-0.03742543836720331
282,1,864.325,-0.024972110859752934
282,1,865.138,-0.12917764216781338
282,1,865.544,-0.10043841362109922
282,1,867.98,0.05071324725220042
282,1,868.792,-0.045559752867136566
282,1,869.603,-0.028437256415109403
282,1,870.414,0.04031983189227995
282,1,870.819,-0.08045904676851591
282,1,871.224,-0.04137966699048482
282,1,871.629,-0.06894598279408527
282,1,872.439,-0.05226722337444623
282,1,875.27,-0.023604386850124243
282,1,875.674,0.0796646784615342
282,1,876.886,-0.041164098537633906
282,1,878.097,-0.05778988234872891
282,1,878.501,-0.08314293731841643
282,1,878.904,-0.04792691309603876
282,1,879.711,-0.0503192521783526
282,1,880.92,0.0534837043668733
282,1,881.726,0.04869655747470084
282,1,882.531,0.0020763534252775306
282,1,883.336,0.054972418277112294
282,1,885.347,-0.022209860735172355
282,1,886.151,0.04728216286771512
282,1,886.552,0.04812260430967405
282,1,886.954,-0.04790718567189887
282,1,887.757,-0.036402098670262534
282,1,888.56,-0.007592872496228328
282,1,889.362,0.018128231207508987
282,1,889.763,0.0035709522722793476
282,1,890.164,0.07833811873937127
282,1,891.366,0.06269566862023872
282,1,891.767,0.07169047619648526
282,1,892.567,0.004729573779722219
282,1,893.368,-0.02304929522338434
282,1,893.768,-0.010480566365537045
282,1,894.168,-0.024016648910622062
282,1,894.968,-0.047852510315021975
282,1,895.368,-0.03746877082884663
282,1,896.566,-0.05490985756187613
282,1,897.365,0.041583368274414334
282,1,897.764,0.010324601926853349
282,1,898.164,0.04279593160073706
282,1,898.563,0.047012214617630485
282,1,899.361,0.06701605280150909
282,1,900.955,-0.055318704008483995
282,1,901.354,-0.011814833856610063
282,1,901.752,-0.056991374122943854
282,1,902.15,-0.08864596882885192
282,1,902.947,0.03824651721591473
282,1,903.345,0.062311481422257994
282,1,904.14,0.06751845907167893
282,1,904.538,0.05512804789851243
282,1,905.333,-0.06838994877815217
282,1,906.525,0.034638052088671226
282,1,908.511,-0.03330225833795713
282,1,908.907,0.1189493091223151
282,1,909.304,0.01463711708020618
282,1,909.701,0.0030621137072625523
282,1,910.097,0.04865303088364744
282,1,910.494,-0.040544566241110046
282,1,911.682,0.09492166913431868
282,1,912.078,0.0698152291742745
282,1,912.474,0.11563263249525792
282,1,913.662,-0.006103622925405941
282,1,914.058,-0.022431660167834412
282,1,915.639,0.0598913503266148
282,1,916.034,-0.0510941833183822
282,1,916.825,0.02366043405572098
282,1,918.009,0.06632977616724302
282,1,918.404,-0.0446503783004727
282,1,918.798,-0.05892725413693624
282,1,919.193,0.003936892880127948
282,1,919.587,0.0031644836326078407
282,1,919.982,0.043556023690938195
282,1,920.376,-0.05790525199227169
282,1,920.77,-0.018288057218876743
282,1,921.558,-0.027864382613425862
282,1,923.133,0.03253062147015393
282,1,923.527,0.04107234113704192
282,1,925.1,0.05614776584623952
282,1,925.493,0.11039561225813804
282,1,925.886,-0.027586259838573577
282,1,926.672,0.10952265138140155
282,1,927.065,-0.031356909228575224
282,1,927.85,-0.06645061761709656
282,1,928.635,0.09782560230111043
282,1,929.027,0.08051461707411303
282,1,930.204,0.13333476568240119
282,1,930.596,0.08590728220755003
282,1,930.988,0.10543174329590074
282,1,931.771,0.06740069393382019
282,1,933.337,0.06667266912114732
282,1,933.729,0.13133282217036388
282,1,935.684,0.07785341339099887
282,1,936.075,0.12778396978537024
282,1,936.465,0.09510300393414163
282,1,937.246,0.13649696009278917
282,1,938.027,0.10956629743928896
282,1,938.417,0.028868857443737347
282,1,938.808,0.11573957449004259
282,1,939.588,0.15538160069080528
282,1,939.978,0.1119969919963109
282,1,940.368,0.05407395623726782
282,1,941.147,0.21341800663727412
282,1,941.537,0.21088124380035378
282,1,941.926,0.20035837858188907
282,1,942.315,0.22320805382705647
282,1,943.094,0.06495164038892595
282,1,943.483,0.1030389087897602
282,1,943.872,0.040023421086752754
282,1,944.261,0.09535007219859049
282,1,944.65,0.0927715663079682
282,1,945.039,0.15311105178416118
282,1,945.428,0.21467496434415229
282,1,946.205,0.1630552659859853
282,1,946.593,0.1524744956844434
282,1,946.982,0.23437076966292175
282,1,947.37,0.19368304334411035
282,1,947.758,0.16256711432856719
282,1,948.146,0.15989557838364318
282,1,948.534,0.2469088609358331
282,1,948.922,0.1135185987948951
282,1,949.31,0.0646385544386479
282,1,949.698,0.25313527391516216
282,2,451.902,0.03838186376578842
282,2,457.386,0.03352596554155135
282,2,462.36,0.06493735296713053
282,2,463.353,-0.005520978580179585
282,2,465.339,-0.03602172550271061
282,2,469.8,-0.02513402206983258
282,2,472.769,-0.027012941204648373
282,2,473.758,-0.059056837977128324
282,2,477.708,-0.020621546238220694
282,2,478.202,-0.03851363348790154
282,2,483.129,-0.03425121325369548
282,2,485.588,-0.05411487565206835
282,2,487.063,-0.11163201650918952
282,2,488.536,-0.006725468448409067
282,2,489.027,-0.10363412162487518
282,2,490.008,-0.07665929770902055
282,2,490.989,-0.09466155598331799
282,2,491.48,-0.06850824295059134
282,2,491.97,-0.14458903278621166
282,2,494.419,-0.1469862069609623
282,2,495.398,-0.053383871684409265
282,2,497.844,-0.12665520177902426
282,2,498.821,-0.24350466869468904
282,2,499.31,-0.38704662204986934
282,2,499.798,-0.08864437491812188
282,2,500.287,-0.2995665586881574
282,2,500.775,0.12520952946877945
282,2,501.263,-0.2255122574146446
282,2,501.751,-0.29666071697419855
282,2,502.239,-0.11912984828836469
282,2,502.727,-0.35120862942055925
282,2,503.215,-0.27589626936977385
282,2,504.19,-0.6545507596359219
282,2,505.164,0.26808762473492614
282,2,505.651,-0.15066869465780655
282,2,506.139,-0.2799386453197299
282,2,506.625,-0.0037061667686670258
282,2,507.112,-0.13624197400307395
282,2,508.086,-0.15836733383188636
282,2,509.058,-0.023452717597290274
282,2,509.545,-0.23789289901998079
282,2,511.003,-0.11972111810201871
282,2,511.489,-0.03309249885247567
282,2,516.341,-0.044933991523567696
282,2,516.826,-0.02828359020393961
282,2,517.795,-0.037333567020608464
282,2,521.182,-0.029117315521746304
282,2,522.149,-0.035625462669278574
282,2,523.116,-0.014328748083095108
282,2,527.942,-0.045220483227543955
282,2,529.388,-0.03264196597480882
282,2,531.795,-0.049091333844575646
282,2,533.238,-0.04147621042973886
282,2,534.2,-0.04935403683706467
282,2,536.122,-0.05022815980278765
282,2,538.042,-0.01598518849040829
282,2,542.356,-0.03517634357808998
282,2,552.387,-0.02276662790746962
282,2,552.864,-0.01648134053980846
282,2,563.794,-0.009205680133726638
282,2,565.69,-0.023281573102780843
282,2,571.365,-0.012387981754970906
282,2,577.967,-0.013910298093573893
282,2,582.2,-0.024247227733769475
282,2,591.108,0.005428324170744032
282,2,614.832,0.026854988626244355
282,2,618.067,0.027254496165799332
282,2,620.375,0.04043504560162601
282,2,620.836,0.05894289344923889
282,2,621.758,0.058837482839012835
282,2,623.14,0.04067299707262796
282,2,623.601,0.051012845348201045
282,2,624.061,0.0552565213821705
282,2,624.982,0.07487694486095925
282,2,625.442,0.0736014532593811
282,2,625.902,0.08704010562476824
282,2,627.282,0.07975463362229031
282,2,627.742,0.07116205728163277
282,2,628.661,0.07290052402023224
282,2,630.038,0.08630704832058884
282,2,630.956,0.058578223081876296
282,2,631.874,0.056666706968189685
282,2,633.249,0.0703150085340865
282,2,633.708,0.07709800321703648
282,2,634.624,0.04762959342630065
282,2,635.082,0.05769809213118679
282,2,639.656,0.002276930244044135
282,2,644.221,-0.08009187397009868
282,2,645.588,-0.07316140613572249
282,2,646.043,-0.15610207615503838
282,2,646.499,-0.13600919656872024
282,2,646.954,-0.15066458911202196
282,2,647.409,-0.11765347519058557
282,2,648.319,-0.14255732494818146
282,2,649.229,-0.1308559454187849
282,2,649.684,-0.18062689318675496
282,2,651.047,-0.1031381444565617
282,2,657.399,0.01526764511423067
282,2,657.851,0.024206802036929966
282,2,659.662,0.010930554516366688
282,2,660.114,0.018648170170837187
282,2,661.019,-0.004764118726647618
282,2,662.375,0.03936654574198576
282,2,662.826,0.02637893475931959
282,2,664.181,0.02015692443863782
282,2,664.632,0.020725462293183162
282,2,668.69,0.008654061319923832
282,2,674.986,-0.0036754777462834477
282,2,678.126,0.0027855999174263915
282,2,679.47,0.003905237166473537
282,2,682.604,0.031079120598861237
282,2,683.051,0.008835165498982802
282,2,683.945,0.004258764792520359
282,2,684.839,0.08248833113317676
282,2,685.286,0.06939286268276405
282,2,686.625,0.08142474769396679
282,2,687.071,0.0877516950996895
282,2,687.518,0.1602228444553693
282,2,687.964,0.12951379292250284
282,2,688.41,0.14500467098352715
282,2,688.856,0.12441789287935204
282,2,689.301,0.15880851999477763
282,2,689.747,0.09072013319377974
282,2,690.193,0.12470778730159372
282,2,690.638,0.0810536436893111
282,2,691.529,0.09388988717682659
282,2,691.974,0.10456105320108179
282,2,692.864,0.1060712271602972
282,2,693.754,0.06809413599320699
282,2,695.532,0.04715357489273135
282,2,695.977,0.045968936978676676
282,2,697.309,0.03514491037085288
282,2,712.787,-0.020670212975107828
282,2,715.868,0.042838150560603944
282,2,716.747,-0.01812620696854696
282,2,717.186,-0.014671312674472978
282,2,718.504,-0.011438242703512472
282,2,721.138,-0.08468915141008543
282,2,723.33,0.021234623782677906
282,2,723.768,0.05227217426724984
282,2,726.394,0.01104119659178287
282,2,729.017,-0.11061961289859819
282,2,729.89,0.07362956855294968
282,2,730.327,-0.056820508871513825
282,2,730.764,0.07467209017761749
282,2,732.072,0.10838417516536251
282,2,732.509,0.09805553349749714
282,2,733.38,-0.13019835902948948
282,2,735.559,0.14806320810503845
282,2,735.994,0.052344497201660733
282,2,736.429,0.059525359980006666
282,2,736.864,0.14664567085560962
282,2,737.734,0.31481621748456795
282,2,738.604,0.05219986326501755
282,2,739.038,-0.07727667121604087
282,2,739.473,0.019451740359889842
282,2,739.907,-0.10648984730928653
282,2,740.776,0.12516583534064585
282,2,741.21,0.06909886763547457
282,2,741.644,0.19596592988564
282,2,742.078,0.22493872693109854
282,2,742.946,0.20891106403233142
282,2,743.379,0.03725400264709019
282,2,744.246,-0.18075692317110628
282,2,744.68,0.02358614690699287
282,2,745.546,0.037675835413681955
282,2,745.979,0.10466467382890512
282,2,746.845,-0.033443836388874625
282,2,747.278,0.06633214447450297
282,2,748.576,0.09688846466567924
282,2,749.008,0.2209398729253431
282,2,750.305,0.1878642964236222
282,2,750.737,0.04585136727291091
282,2,751.169,-0.2472900873259969
282,2,751.601,0.011463886219758504
282,2,752.032,-0.01924000476806647
282,2,752.896,-0.2881062153255818
282,2,753.327,-0.04304391762386048
282,2,753.758,-0.1512523625766655
282,2,755.483,0.10819862059176019
282,2,755.914,0.20715725672148208
282,2,756.775,0.21183480073261207
282,2,757.206,0.048447460913160566
282,2,757.636,0.10511814389536546
282,2,758.066,0.05701062694921387
282,2,758.497,0.09281131143638141
282,2,758.927,0.29484346284876967
282,2,759.357,0.043439230108625444
282,2,759.787,0.08572469368360125
282,2,760.217,-0.006804608110541906
282,2,760.647,0.018720665824647674
282,2,761.076,-0.19508778108026165
282,2,761.935,0.007051440598017553
282,2,763.223,0.2517187539409577
282,2,763.653,0.11211174192736134
282,2,765.368,0.0611521520221194
282,2,766.225,0.11661805172141633
282,2,767.938,-0.1237769592580632
282,2,768.795,-0.20101763785300567
282,2,769.222,0.15066890283029133
282,2,769.65,0.14852451342682382
282,2,770.505,0.018580245886358007
282,2,771.36,0.19146307227108858
282,2,773.069,0.0651514517621848
282,2,773.496,-0.13922171056234997
282,2,775.629,0.04381509385518906
282,2,776.055,-0.1642881575040677
282,2,776.482,-0.11365387121068808
282,2,776.908,-0.14535829245781898
282,2,778.611,0.07460065650178926
282,2,779.888,0.07800058735430596
282,2,781.164,0.03542084228473117
282,2,782.439,0.030313693630147704
282,2,782.864,0.06388668662916971
282,2,783.713,-0.01211507377959989
282,2,784.562,-0.1368945565600094
282,2,785.835,-0.1881525875022334
282,2,787.531,-0.06272426711667668
282,2,788.378,-0.004350738790368547
282,2,788.802,0.03763857884165649
282,2,789.225,-0.09637154595376335
282,2,790.071,-0.23052445656137419
282,2,790.495,0.07396153199914303
282,2,791.34,-0.01144156377670275
282,2,792.609,-0.025941845936888197
282,2,795.143,0.12185672032348417
282,2,795.565,-0.16449946030640675
282,2,797.673,0.1395517665653997
282,2,798.094,0.08012472804429001
282,2,798.516,0.09628395151676868
282,2,798.937,0.08860167443233641
282,2,799.358,-0.12597574033293749
282,2,799.779,-0.07131458148666471
282,2,801.042,-0.0823258284966652
282,2,802.724,0.041083457124693225
282,2,803.144,-0.09236881501988695
282,2,803.984,0.08890240975852653
282,2,804.824,0.0644832565552271
282,2,806.084,0.08177349348376188
282,2,806.503,0.05009663902345023
282,2,807.342,-0.04207359804813982
282,2,808.599,-0.12189459563860489
282,2,809.018,0.009686187093436766
282,2,811.53,0.11237502719452247
282,2,814.874,-0.04290224177507841
282,2,816.544,0.0600441636894163
282,2,817.378,0.2011849499934799
282,2,817.795,0.043109940945710294
282,2,818.629,0.14839306121945808
