Run,Iteration,Wavelengths,Cofficients
289,1,663.278,-0.006013370448680661
289,1,664.181,0.01435115316386751
289,1,665.084,0.044695484512451554
289,1,665.535,0.02269910091380935
289,1,666.437,0.004714258476740475
289,1,666.888,-0.009791775496709254
289,1,667.789,0.017612904289909366
289,1,668.69,0.006084287463634418
289,1,669.14,0.009943872426800783
289,1,669.591,0.0025416050574449556
289,1,670.491,0.005402690356310738
289,1,670.941,-0.004874499252706467
289,1,671.391,0.0121104045750467
289,1,671.84,-0.005053722198405858
289,1,672.74,0.0028385193261703597
289,1,673.189,0.005783454296978374
289,1,674.986,-0.003910890107164843
289,1,676.781,0.007451011672602839
289,1,678.126,0.001987816959850329
289,1,678.574,-0.0021851899562743615
289,1,679.918,0.0024580579898169663
289,1,680.366,0.0006539999273179721
289,1,680.814,-0.003266995228004915
289,1,681.261,0.00396763734126611
289,1,681.709,0.015164359771383742
289,1,682.156,0.00917039998330121
289,1,682.604,0.026155536233706218
289,1,683.051,0.006721007301372713
289,1,683.945,0.0019074662038750343
289,1,684.392,0.018512774365765552
289,1,684.839,0.07017603297718691
289,1,685.286,0.058013129287684914
289,1,685.732,0.010799027192679401
289,1,686.179,0.08931974439022003
289,1,686.625,0.06692344810314227
289,1,687.071,0.07163252119534408
289,1,687.518,0.13445882046491736
289,1,687.964,0.10745086961780932
289,1,688.41,0.12082613438864291
289,1,688.856,0.10320740224961418
289,1,689.301,0.13321434327786297
289,1,689.747,0.07397299002650061
289,1,690.193,0.10429159143426801
289,1,690.638,0.06617598957197154
289,1,691.084,0.06236073269335282
289,1,691.529,0.07832687052896249
289,1,691.974,0.08823376918393684
289,1,692.419,0.07413552883144404
289,1,692.864,0.0901891518094822
289,1,693.309,0.05225520104119538
289,1,693.754,0.057585701365995494
289,1,694.199,0.058776592275498
289,1,694.643,0.04055468628600912
289,1,695.532,0.0399935477081671
289,1,695.977,0.03917642803881091
289,1,696.865,0.029627972176511485
289,1,697.753,0.018697600885203572
289,1,698.197,0.03279009642895107
289,1,700.414,0.012548424936657306
289,1,700.857,0.023192296665109986
289,1,701.743,0.022930719210717147
289,1,702.186,0.016854202268620676
289,1,704.399,0.01657326820611674
289,1,705.284,0.0134447633454268
289,1,714.988,-0.002043924564115798
289,1,715.428,0.031381283522498284
289,1,715.868,0.039119197857371
289,1,717.186,-0.011021438522704659
289,1,718.065,0.030997810903889342
289,1,718.504,-0.007906552744093772
289,1,718.944,0.00830787269121693
289,1,719.383,0.03755069449786361
289,1,721.576,0.019980956949091414
289,1,722.892,-0.02554657029269013
289,1,724.644,-0.006353435933531076
289,1,725.081,0.016794805011527254
289,1,725.957,-0.024313643075490894
289,1,726.832,-0.0016574080841652045
289,1,727.269,-0.014513962034980121
289,1,727.706,-0.06878849510562622
289,1,728.143,-0.05292513317966425
289,1,729.89,0.0671836418482571
289,1,730.764,0.06890907851008542
289,1,731.2,-0.09701446392831793
289,1,732.072,0.09777044856710966
289,1,732.509,0.08872604252487634
289,1,732.945,-0.016003284415068614
289,1,733.38,-0.11035193438871028
289,1,733.816,0.06152703635169222
289,1,734.688,0.014245016477559394
289,1,735.123,-0.05118279827330634
289,1,735.559,0.1320548850362404
289,1,735.994,0.048178675219388796
289,1,736.429,0.05463527045801799
289,1,736.864,0.13203701007310564
289,1,737.734,0.2780838968432733
289,1,739.473,0.020301651043135888
289,1,739.907,-0.0904966528562648
289,1,740.776,0.1123350221759806
289,1,741.21,0.06258257436404073
289,1,741.644,0.17563074824523586
289,1,742.078,0.20011811113487746
289,1,742.946,0.18650054697768573
289,1,743.379,0.03574055060146309
289,1,743.813,-0.0701687859926829
289,1,744.68,0.023016571227245985
289,1,745.113,-0.1625116396817369
289,1,745.546,0.034213603092154404
289,1,745.979,0.09424645692664677
289,1,746.412,-0.08097653533240504
289,1,747.278,0.060578267224981205
289,1,747.711,-0.14969283444183712
289,1,748.143,-0.0181648241699827
289,1,749.008,0.19630900006623023
289,1,750.305,0.16680134059855573
289,1,750.737,0.042654209349299185
289,1,751.169,-0.21315680287954125
289,1,751.601,0.011981029671605314
289,1,752.032,-0.014644788535409677
289,1,752.464,-0.17821885882433278
289,1,752.896,-0.2506473458967065
289,1,753.327,-0.03368670846602117
289,1,753.758,-0.1288935532137047
289,1,754.19,0.019884391463930434
289,1,755.052,-0.12367717908392115
289,1,755.483,0.09824226325939482
289,1,755.914,0.184692525511634
289,1,756.344,0.04881045994401309
289,1,756.775,0.18798253714066665
289,1,757.206,0.045836753073013325
289,1,757.636,0.09456771709632165
289,1,758.066,0.05220380177124127
289,1,758.497,0.08540887680148301
289,1,758.927,0.26238081203059205
289,1,759.787,0.07894193469144714
289,1,760.647,0.0193752524053839
289,1,761.076,-0.16696824111712294
289,1,761.506,-0.09902024928340067
289,1,761.935,0.009069738574418833
289,1,762.365,0.11049088012170485
289,1,763.223,0.22332971723513503
289,1,763.653,0.10202605963913873
289,1,764.51,0.09720269695251071
289,1,764.939,-0.010632121271459165
289,1,765.368,0.05622356465096811
289,1,766.225,0.10491423224177547
289,1,766.654,-0.07466965238333093
289,1,767.51,-0.001493012615628933
289,1,768.367,-0.11992032143797227
289,1,768.795,-0.17320823552541822
289,1,769.222,0.13630251453417896
289,1,769.65,0.13360942904650483
289,1,770.505,0.019953973241656545
289,1,771.36,0.17179456501341248
289,1,771.788,0.02724625396421237
289,1,772.642,0.05515290219363886
289,1,773.069,0.060432629345515285
289,1,773.496,-0.117958943428544
289,1,774.349,-0.06944745332174328
289,1,774.776,-0.11007980606127835
289,1,775.203,-0.12377706977401322
289,1,775.629,0.04184678266755062
289,1,776.055,-0.1406917861593391
289,1,776.482,-0.09619519606183094
289,1,776.908,-0.12358861089472521
289,1,777.334,-0.06485590677208111
289,1,778.186,0.017779734393760512
289,1,779.888,0.07222033490171637
289,1,781.164,0.03433816208066784
289,1,781.589,-0.063639948901929
289,1,782.014,0.013104313124363231
289,1,782.439,0.02990783557091076
289,1,782.864,0.05892805735973793
289,1,783.713,-0.008234414943581111
289,1,784.562,-0.11693380999504316
289,1,784.987,-0.06494325890000552
289,1,785.411,-0.047426067516867176
289,1,785.835,-0.1612837412671194
289,1,786.259,-0.09377074873450655
289,1,788.802,0.03641321450093511
289,1,789.225,-0.08147207157303328
289,1,789.648,0.037366054461764976
289,1,790.071,-0.1988291323880263
289,1,790.495,0.06821215083548808
289,1,791.34,-0.007238136074202671
289,1,793.031,-0.01064151248739806
289,1,793.454,-0.05103088797135893
289,1,793.876,0.04204636987094466
289,1,795.143,0.11027943329830103
289,1,795.565,-0.1404461149071189
289,1,796.408,-0.07612361666468584
289,1,797.673,0.1253514133206041
289,1,798.094,0.07474468381203718
289,1,798.937,0.08152103533673194
289,1,799.358,-0.1069898913707796
289,1,800.2,0.03576937525098265
289,1,800.621,0.010110218788408131
289,1,801.042,-0.06867650120456584
289,1,801.462,0.02972337164232186
289,1,801.883,-0.0274188785152302
289,1,802.303,-0.08531897341841084
289,1,803.144,-0.07712709078451883
289,1,803.984,0.08113099230655633
289,1,804.404,0.06438132978299183
289,1,804.824,0.06013710618517087
289,1,805.244,-0.017427761940202853
289,1,806.084,0.07560052954310911
289,1,806.923,-0.006167699865044166
289,1,807.342,-0.033453256741174435
289,1,808.599,-0.10326038035038371
289,1,809.018,0.012326898158558657
289,1,809.856,-0.1035070644953296
289,1,810.693,-0.04527693763622946
289,1,811.53,0.10210365992269738
289,1,812.367,0.11357346304764089
289,1,813.203,0.06584807208008188
289,1,814.457,-0.003288297404643082
289,1,814.874,-0.03505635456302597
289,1,816.544,0.055104988035682506
289,1,816.961,0.0044825334300961665
289,1,817.378,0.1797057524017846
289,1,817.795,0.040975820313880904
289,1,818.212,-0.023411135774444834
289,1,818.629,0.1336318157322617
289,1,819.046,-7.646535449457975e-05
289,1,819.462,-0.08249915643340819
289,1,819.879,-0.05847054036539322
289,1,820.295,-0.06154223706355093
289,1,820.712,-0.052855486675372244
289,1,821.544,-0.010310985636969574
289,1,822.376,-0.024742024956956418
289,1,823.624,0.07583364950331213
289,1,824.039,-0.06860332300488153
289,1,824.87,-0.07841359283623568
289,1,825.286,0.030430340884472194
289,1,825.701,0.05203069749801128
289,1,826.116,-0.09395689395049056
289,1,827.361,-0.08126807110071847
289,1,829.02,-0.027775675019008864
289,1,829.434,0.024942150069078104
289,1,829.848,-0.019911669962058655
289,1,833.16,-0.04241702769376328
289,1,833.987,0.06869124202040153
289,1,835.226,-0.02470406507053681
289,1,835.639,0.0408958341139991
289,1,836.465,-0.007030257721118712
289,1,837.703,-0.042394332553281636
289,1,838.116,-0.04548943243722094
289,1,839.765,-0.018343283315603507
289,1,841.0,-0.09527697951180508
289,1,841.824,-0.002312015184971744
289,1,842.235,0.008181251677187598
289,1,843.47,-0.03419715494647868
289,1,844.292,0.02504783937582004
289,1,844.703,0.08067658332366896
289,1,845.114,-0.05327179753943248
289,1,846.757,-0.03938322277557851
289,1,847.167,-0.08829056897230053
289,1,847.577,-0.01344457391364647
289,1,848.398,-0.03708789242563977
289,1,849.628,-0.07555047587159867
289,1,850.038,-0.018616589592491753
289,1,850.448,-0.05102737580135771
289,1,850.857,0.04129939930556788
289,1,851.267,0.028856144257447827
289,1,852.086,0.029898503718105818
289,1,853.313,-0.09304442585233084
289,1,854.949,-0.12392364801172881
289,1,855.766,-0.030966960836912312
289,1,856.174,-0.0678706037230553
289,1,856.991,-0.06399145049248364
289,1,857.399,0.09375314546328248
289,1,857.807,-0.04019719983860174
289,1,858.623,0.12627199715837953
289,1,859.031,-0.05047197235480684
289,1,859.846,-0.020436684575109963
289,1,860.254,-0.05903131068301868
289,1,860.661,0.10128201715209732
289,1,861.476,-0.01020268038553813
289,1,861.883,-0.03376381932652038
289,1,862.29,-0.10129913357501258
289,1,862.697,-0.006999826022061493
289,1,864.325,-0.022918820902182783
289,1,864.731,-0.0008135282864425293
289,1,865.138,-0.12936021849516796
289,1,865.544,-0.10018141547822113
289,1,865.95,0.0016782738002646277
289,1,866.357,-0.03634780681295566
289,1,867.169,-0.005384570115585227
289,1,867.98,0.05505970392837096
289,1,868.386,-0.015658647973886396
289,1,870.819,-0.07917635721389037
289,1,871.224,-0.039794374652361006
289,1,871.629,-0.0676412527670141
289,1,872.439,-0.05110424033861798
289,1,873.248,-0.034624079098061124
289,1,876.078,0.001174159227076758
289,1,876.886,-0.0391536421639057
289,1,878.097,-0.05686063843384735
289,1,879.711,-0.04904157368437648
289,1,880.114,-0.021784468602217572
289,1,882.531,0.005657040467620115
289,1,885.347,-0.019715316375763625
289,1,886.552,0.05202396068489556
289,1,886.954,-0.04670791333906439
289,1,888.158,-0.04091780545601007
289,1,888.56,-0.004666404268618785
289,1,890.164,0.0835480896869528
289,1,890.965,0.0010743020648939987
289,1,891.366,0.06745054282194042
289,1,891.767,0.07679680920736222
289,1,892.167,0.04168691427792953
289,1,893.368,-0.020763966531892813
289,1,893.768,-0.007967591336739997
289,1,894.168,-0.021918586837439604
289,1,894.568,-0.029097659171322208
289,1,894.968,-0.04590674100155831
289,1,895.368,-0.03574715566924638
289,1,896.167,-0.0014323954027400379
289,1,896.566,-0.05347151674224655
289,1,898.563,0.05148027252994529
289,1,899.361,0.07224914341651326
289,1,900.158,-0.030146242738433263
289,1,900.955,-0.053703116067811175
289,1,901.354,-0.009214514608441159
289,1,901.752,-0.055400846989129074
289,1,902.947,0.042217553935268916
289,1,904.936,0.09958558049612624
289,1,905.333,-0.06692234665875024
289,1,905.731,0.007970384839992939
289,1,906.128,-0.02035251581790995
289,1,907.32,0.05452949304848834
289,1,907.717,0.07726488985110726
289,1,908.907,0.12519582793878561
289,1,910.494,-0.03873187486789373
289,1,911.682,0.10059802062344962
289,1,912.474,0.12236283529531712
289,1,914.058,-0.020164874406744623
289,1,914.453,-0.02255100765532799
289,1,914.849,-0.02968648762665772
289,1,916.034,-0.04885796518938963
289,1,916.43,0.043972248470632636
289,1,917.614,0.06805978039424714
289,1,918.009,0.07120072805187828
289,1,918.798,-0.05776954608534584
289,1,919.193,0.00738075778779043
289,1,919.982,0.047704141971414794
289,1,920.77,-0.015495666226653658
289,1,921.558,-0.024771991717542297
289,1,923.133,0.036974430243919235
289,1,923.92,-0.025873238010162045
289,1,925.1,0.06058484911608952
289,1,925.493,0.11651788954198546
289,1,925.886,-0.025127133029351552
289,1,926.672,0.11533985847669795
289,1,927.457,0.029201579676645665
289,1,927.85,-0.06525740146608237
289,1,928.635,0.1031162947231656
289,1,930.204,0.1410365963638224
289,1,930.596,0.09183323896226311
289,1,930.988,0.11154407453582504
289,1,931.379,0.05567826273564246
289,1,931.771,0.07285171642284631
289,1,933.337,0.07181945845284055
289,1,933.729,0.13764556930115243
289,1,936.075,0.13518977959674247
289,1,936.856,0.07055325090711036
289,1,937.246,0.1445398323600671
289,1,937.637,0.03650609223795262
289,1,938.027,0.11628910755113964
289,1,938.808,0.12272809072873919
289,1,939.588,0.16385676176075795
289,1,940.757,0.0810271523038571
289,1,941.147,0.22318579339716754
289,1,941.537,0.21997558647448545
289,1,941.926,0.21016417813122065
289,1,942.315,0.23321912222856486
289,1,943.483,0.11006013223465368
289,1,943.872,0.04503743546731058
289,1,944.261,0.10218675415241468
289,1,944.65,0.09885086644090471
289,1,945.428,0.22506633610669766
289,1,946.205,0.1713014350669307
289,1,946.982,0.24417728665847174
289,1,947.37,0.2029706204294171
289,1,947.758,0.17140475545538864
289,1,948.146,0.16788863301447055
289,1,948.534,0.25715381873958393
289,1,948.922,0.12107452301462218
289,1,949.31,0.0707400033681577
289,1,949.698,0.2637121044990519
289,2,452.9,0.05961937312207197
289,2,454.895,-0.010712973065871665
289,2,456.888,-0.029296739257917676
289,2,462.36,0.06894978356524066
289,2,462.857,0.060318682412270126
289,2,466.331,0.06339564437759687
289,2,475.24,-0.018901007760056994
289,2,477.215,-0.051903808634000785
289,2,477.708,-0.017648669723200616
289,2,479.188,-0.03094502719995507
289,2,480.174,-0.019937283966448352
289,2,482.144,-0.009725247439319094
289,2,483.621,-0.06774304248190474
289,2,487.063,-0.10857040159294715
289,2,489.027,-0.10063473680747592
289,2,490.008,-0.07380410574516254
289,2,491.97,-0.14178008012119386
289,2,493.93,-0.011787625435986864
289,2,494.419,-0.14389118196005057
289,2,495.888,-0.03542210360353086
289,2,496.866,-0.039759998992213455
289,2,497.844,-0.12359582212679246
289,2,498.821,-0.2399303508273078
289,2,499.31,-0.38453933514748584
289,2,499.798,-0.0813027635217049
289,2,500.287,-0.29606152025783383
289,2,500.775,0.1332183836451046
289,2,501.263,-0.2214450258074237
289,2,501.751,-0.29173612131811066
289,2,502.239,-0.11178521955908202
289,2,502.727,-0.34711840401366073
289,2,503.215,-0.2693435416586315
289,2,503.702,-0.06368157461204883
289,2,504.19,-0.6629050950360641
289,2,504.677,-0.007605167161762948
289,2,505.164,0.27140111654777355
289,2,505.651,-0.1508381208986336
289,2,506.139,-0.27911508335263585
289,2,506.625,-0.004423954604848197
289,2,507.112,-0.13923527273684635
289,2,508.086,-0.1599149783812989
289,2,509.545,-0.2415231752150829
289,2,510.031,-0.04825052883011519
289,2,511.003,-0.12367420772051488
289,2,511.489,-0.03559054885047505
289,2,512.46,-0.11408326213567047
289,2,512.946,-0.07177474047819449
289,2,514.401,-0.04262318968730563
289,2,514.887,-0.04394015315236964
289,2,515.371,-0.03285730360076887
289,2,516.341,-0.046724585213912734
289,2,517.795,-0.03860571388917457
289,2,522.149,-0.0366150380021712
289,2,524.082,-0.029699971480952395
289,2,526.978,-0.03807167108786077
289,2,527.942,-0.04620088643678022
289,2,530.351,-0.03564385628716141
289,2,533.719,-0.02795259222104491
289,2,536.122,-0.051085213714638894
289,2,544.749,-0.023038979483278058
289,2,551.911,-0.022480995657836435
289,2,556.197,-0.017507142116927055
289,2,560.474,-0.027055338029285027
289,2,560.948,-0.024285290204187994
289,2,569.475,-0.010272862032105702
289,2,571.365,-0.013348574412304338
289,2,572.309,-0.017939110724056042
289,2,596.715,-0.02781447239700209
289,2,610.202,0.029825958352474608
289,2,616.219,0.038678141924692155
289,2,620.375,0.037159679521086814
289,2,621.297,0.05495648584699006
289,2,621.758,0.05543104275962995
289,2,623.14,0.036781780341165894
289,2,623.601,0.04752789045367524
289,2,624.061,0.051788618857857786
289,2,624.522,0.04639676075461525
289,2,624.982,0.07159687742255146
289,2,625.442,0.070073599861485
289,2,625.902,0.08375348515685516
289,2,626.362,0.05800367043471437
289,2,626.822,0.03781925068862058
289,2,627.282,0.07662677821703356
289,2,628.201,0.0686560036115856
289,2,628.661,0.0693553783004471
289,2,629.12,0.08903659070937425
289,2,630.038,0.08289487254871522
289,2,631.415,0.020012429909618833
289,2,633.249,0.06629370059599474
289,2,633.708,0.07333285101442504
289,2,635.082,0.05335940464112231
289,2,636.913,0.026281779747801926
289,2,642.852,-0.014120101169535548
289,2,645.588,-0.0829068079511046
289,2,646.043,-0.16639450721598836
289,2,646.499,-0.14659110682724039
289,2,646.954,-0.1608487512399953
289,2,649.229,-0.1416585719078892
289,2,649.684,-0.19135115151831775
289,2,650.139,-0.10202872008672362
289,2,651.502,-0.142636379921326
289,2,657.399,0.007045081786805258
289,2,657.851,0.01601191882988827
289,2,660.114,0.012247970225023212
289,2,660.567,0.04492140745426915
289,2,661.019,-0.010990584237354621
289,2,661.923,-0.007363345057456675
289,2,662.826,0.02188206371817858
289,2,665.084,0.051289275549547826
289,2,665.535,0.026082369838410963
289,2,666.437,0.004901742066170475
289,2,666.888,-0.011758368708267183
289,2,668.69,0.006023641040829201
289,2,669.591,0.0015784874735539202
289,2,670.491,0.004817872148190367
289,2,671.391,0.012278483441433466
289,2,671.84,-0.0076808888908571245
289,2,672.74,0.001207389136311662
289,2,674.986,-0.007501514025286472
289,2,676.781,0.004925979468484097
289,2,678.126,-0.0020107849655185348
289,2,679.918,-0.0025056808444538937
289,2,680.366,-0.004819221804061923
289,2,680.814,-0.009672736907041363
289,2,681.261,-0.0014252698429707302
289,2,681.709,0.01115125879807015
289,2,682.604,0.023007930011369648
289,2,683.051,0.00013128929394302903
289,2,684.392,0.01216583191881994
289,2,684.839,0.07124669778534112
289,2,685.286,0.05679375988205885
289,2,685.732,0.00163566498123246
289,2,686.179,0.09186694223429619
289,2,686.625,0.06545946586862332
289,2,687.071,0.07079365988178743
289,2,687.518,0.14306893704079615
289,2,687.964,0.11220930760702598
289,2,688.41,0.12799646572429205
289,2,688.856,0.10791084880249906
289,2,689.301,0.1437036650813278
289,2,689.747,0.07632895710804279
289,2,690.193,0.11231038530271112
289,2,690.638,0.0693585052403865
289,2,691.084,0.06601432503999455
289,2,691.529,0.08467750156069598
289,2,691.974,0.09671446745842105
289,2,692.419,0.0808698915335084
289,2,692.864,0.09975752934387505
289,2,693.309,0.056375198475276556
289,2,693.754,0.06258490142751005
289,2,694.199,0.06417576769286439
289,2,694.643,0.04345769016767237
289,2,695.532,0.043041459807528056
289,2,695.977,0.04219722358111884
289,2,696.865,0.03125320852731919
289,2,700.857,0.024162728340266452
289,2,702.186,0.01694716190088369
289,2,714.988,-0.005047384063395114
289,2,718.504,-0.01196968332090324
289,2,718.944,0.006877911593543185
289,2,719.383,0.04056545867607475
289,2,722.892,-0.031381931622385006
289,2,726.832,-0.0031219770295436255
289,2,727.269,-0.017760182285897316
289,2,727.706,-0.0802983826300761
289,2,728.143,-0.061862697637855575
289,2,729.89,0.07700901342891525
289,2,730.764,0.07957607673713281
289,2,731.2,-0.11052834330870707
289,2,732.072,0.11389827136777879
289,2,732.509,0.10404017149827668
289,2,733.38,-0.12505028053688627
289,2,734.688,0.01939231680018778
289,2,735.559,0.15633146869326478
289,2,735.994,0.06084307414742308
289,2,736.429,0.06619277390344673
289,2,736.864,0.15665399895369334
289,2,737.734,0.3259987395512883
289,2,739.473,0.029720117160636692
289,2,740.776,0.13778041256415413
289,2,741.21,0.07984133747883047
289,2,741.644,0.21104800151712924
289,2,742.078,0.23869984934171248
289,2,742.946,0.22425904066381186
289,2,743.379,0.05177628607277743
289,2,743.813,-0.07113107903518162
289,2,744.68,0.03681965310643276
289,2,745.113,-0.1768436015476745
289,2,745.546,0.04886531884432562
289,2,745.979,0.11822949732581857
289,2,747.278,0.08007503362324582
289,2,749.008,0.23484026068435215
289,2,750.305,0.20264362232062436
289,2,750.737,0.059609056757862204
289,2,751.169,-0.23528366363863237
289,2,752.032,-0.006584179170933595
289,2,752.464,-0.19541436918397295
289,2,752.896,-0.2787707823803019
289,2,753.758,-0.13899720561332704
289,2,754.19,0.03366342500775042
289,2,755.483,0.12233482555602342
289,2,755.914,0.22093979071749717
289,2,756.344,0.0652231738620095
289,2,756.775,0.22657708688317707
289,2,757.206,0.06184509224600215
289,2,757.636,0.11736980911326758
289,2,758.497,0.1061933957847133
289,2,758.927,0.31081293149778844
289,2,759.787,0.09963917088834612
289,2,760.647,0.030464631602927752
289,2,761.076,-0.18519545225051703
289,2,761.506,-0.10698415797466605
289,2,761.935,0.01882606508717842
289,2,762.365,0.13488741254461997
289,2,763.223,0.2638943617474593
289,2,763.653,0.12539723484669243
289,2,764.51,0.11950839348397534
289,2,765.368,0.07279728909741545
289,2,766.225,0.12743225945614012
289,2,768.367,-0.1314358577727553
289,2,768.795,-0.192803116762972
289,2,769.222,0.1627499667998874
289,2,769.65,0.16028201790548943
289,2,770.505,0.028701348902671064
289,2,771.36,0.20314282934882602
289,2,771.788,0.0369945834657658
289,2,772.642,0.06869498530934073
289,2,773.069,0.07507856575881489
289,2,773.496,-0.1311360257588451
289,2,774.349,-0.07534893088181488
289,2,774.776,-0.12112459875383046
