Run,Iteration,Wavelengths,Cofficients
86,1,634.166,0.03371719654297124
86,1,635.082,0.04903296873471907
86,1,635.54,0.06262113712451486
86,1,636.913,0.024893049189625018
86,1,637.37,0.021117123068229163
86,1,638.285,0.00897696266933305
86,1,641.027,-0.020142682983522345
86,1,641.94,-0.026550495194517475
86,1,642.852,-0.01104198348196331
86,1,643.309,-0.06415378990844074
86,1,643.765,-0.09870282450913771
86,1,644.676,-0.09448120526487011
86,1,646.043,-0.14720285359866772
86,1,646.954,-0.14283890859778062
86,1,647.409,-0.11312827369977085
86,1,648.319,-0.1360768028822223
86,1,649.229,-0.12552851863018194
86,1,649.684,-0.16983243392807515
86,1,650.593,-0.12915697339609916
86,1,651.047,-0.10062871287530528
86,1,651.502,-0.12657676616811706
86,1,653.772,-0.06856059927193994
86,1,656.039,-0.06431946231766182
86,1,656.946,-0.07344214866956561
86,1,657.399,0.006892228392492122
86,1,657.851,0.01502098880865092
86,1,658.757,0.021800670434848343
86,1,660.114,0.011092952051055927
86,1,660.567,0.04055786741926612
86,1,661.471,0.014024417774899574
86,1,662.375,0.03126439186950753
86,1,662.826,0.019869994579371646
86,1,663.278,-0.00563650570691503
86,1,663.73,-0.0049747365038311136
86,1,664.181,0.015092268749422126
86,1,664.632,0.015877367595408795
86,1,665.084,0.04622701346865135
86,1,666.888,-0.00986538552191055
86,1,667.789,0.01819344061950836
86,1,668.24,0.005127188020226083
86,1,668.69,0.006326400556652744
86,1,670.041,0.015965772812755234
86,1,670.941,-0.004938327433708799
86,1,671.84,-0.005135611212608162
86,1,672.29,-0.014900399785532911
86,1,673.638,-0.0029032669713525807
86,1,674.537,-0.0035150082296442923
86,1,674.986,-0.003931121227892831
86,1,675.883,-0.0070260638782126805
86,1,676.332,-0.0036665375402003806
86,1,677.229,-0.009921506610946281
86,1,677.678,-0.009335341500950362
86,1,678.574,-0.002122069810276104
86,1,680.366,0.0009342408923612978
86,1,680.814,-0.003106331386835528
86,1,682.156,0.009787570142188435
86,1,682.604,0.027327004814920747
86,1,683.051,0.007368829472650162
86,1,683.498,0.030094414272610812
86,1,683.945,0.00268710193328566
86,1,684.392,0.019747894161748453
86,1,684.839,0.07295310921575475
86,1,685.286,0.06059534358983785
86,1,685.732,0.012322697996160202
86,1,686.179,0.09301193016431324
86,1,686.625,0.07027614427424814
86,1,687.071,0.0752285417381924
86,1,687.518,0.13995600969197436
86,1,687.964,0.11231550170370141
86,1,688.41,0.12607906388367315
86,1,688.856,0.10798392689861434
86,1,689.301,0.1386768855098135
86,1,689.747,0.07773821223364066
86,1,690.638,0.0695784755533857
86,1,691.084,0.06541095559508968
86,1,691.974,0.09174352026812627
86,1,692.419,0.07712852608834711
86,1,692.864,0.09353327521768505
86,1,694.199,0.061040839360649746
86,1,695.088,0.047183647699217866
86,1,695.532,0.041580308394915916
86,1,695.977,0.04070386147591829
86,1,696.421,0.03289094795284751
86,1,699.084,0.026382155462647015
86,1,699.527,0.01273235794669886
86,1,700.414,0.013048658404133643
86,1,701.743,0.023646902262691623
86,1,702.186,0.017368510972869507
86,1,704.399,0.016985530930519816
86,1,705.726,0.019157062138772846
86,1,706.61,0.02090539360695154
86,1,709.701,0.01193245284727041
86,1,710.142,0.03074796328709429
86,1,715.428,0.0317302485155235
86,1,715.868,0.03962420235088529
86,1,718.065,0.031165941384224367
86,1,721.138,-0.07489624440857008
86,1,722.892,-0.02726710816788424
86,1,723.768,0.0487317786841528
86,1,725.081,0.016049871455755024
86,1,727.706,-0.07207494765997542
86,1,729.017,-0.09776387928158625
86,1,729.89,0.06739217465598907
86,1,730.327,-0.04976047741663004
86,1,730.764,0.06906726297785083
86,1,731.2,-0.1012819534214417
86,1,732.072,0.09882039745685928
86,1,732.509,0.08947872453279396
86,1,732.945,-0.018377746428716785
86,1,733.38,-0.11507801046769288
86,1,733.816,0.06117662471095291
86,1,734.252,-0.0004806298640630058
86,1,734.688,0.012896926879189445
86,1,735.559,0.13374580867973193
86,1,735.994,0.04779198929794572
86,1,736.429,0.05430517662909974
86,1,736.864,0.1337357716098771
86,1,737.299,-0.03423079958358433
86,1,737.734,0.28358747553246977
86,1,738.604,0.0481780089017303
86,1,739.038,-0.06974044820548449
86,1,739.473,0.01894782109812512
86,1,739.907,-0.09489390551697191
86,1,740.776,0.1133044341425112
86,1,741.21,0.0624779521481945
86,1,742.078,0.20361939644668314
86,1,742.512,-0.017338298810290316
86,1,742.946,0.1896100493729863
86,1,743.379,0.03500120717768357
86,1,744.246,-0.16076680408638636
86,1,745.546,0.03360542172662232
86,1,745.979,0.09508852810408817
86,1,747.278,0.06060490264066332
86,1,748.576,0.08853232783928766
86,1,749.008,0.1997928136365741
86,1,750.305,0.16977406151210983
86,1,750.737,0.04232150335891093
86,1,751.169,-0.22047218577603891
86,1,751.601,0.010883502111770693
86,1,752.896,-0.25863656111737676
86,1,753.758,-0.133887183553373
86,1,754.19,0.01906311155005966
86,1,754.621,-0.16745999773005074
86,1,755.052,-0.12827781960460288
86,1,755.483,0.09932291253474124
86,1,755.914,0.18818649797374307
86,1,756.344,0.04887149487847124
86,1,756.775,0.191790391353626
86,1,757.206,0.04556752775378057
86,1,757.636,0.0959794384879875
86,1,758.066,0.052446207249466296
86,1,758.497,0.08620813646338354
86,1,758.927,0.26797879177302225
86,1,759.357,0.04228514409617033
86,1,760.647,0.018646525505403525
86,1,761.076,-0.1729179750995639
86,1,761.506,-0.10283317939372241
86,1,762.365,0.112180803902235
86,1,763.223,0.228130083468206
86,1,763.653,0.10345504661346545
86,1,764.082,-0.11850525105083091
86,1,764.51,0.09869069528130224
86,1,765.368,0.05681910101573697
86,1,766.225,0.10661347497463566
86,1,768.367,-0.12418518698558716
86,1,768.795,-0.1788642083099746
86,1,769.222,0.13866461031327826
86,1,769.65,0.13626283646937337
86,1,770.505,0.01919298523651283
86,1,771.36,0.17523722746551
86,1,771.788,0.026953137787197996
86,1,772.215,-0.024094397703574365
86,1,772.642,0.055643857921143694
86,1,773.496,-0.12227053594012126
86,1,773.923,-0.05214879495395944
86,1,774.349,-0.072234994711401
86,1,774.776,-0.11421163870466268
86,1,775.203,-0.12818402585709585
86,1,775.629,0.041821778745508756
86,1,776.055,-0.14534812663207294
86,1,776.482,-0.09980700025880081
86,1,776.908,-0.12793134697854522
86,1,778.186,0.017221374536553577
86,1,779.037,0.04871236244217926
86,1,779.463,-0.021120200511669438
86,1,779.888,0.07313254837533396
86,1,780.314,-0.1267265579477552
86,1,781.164,0.03413620747236238
86,1,781.589,-0.06644046496230215
86,1,782.439,0.02975795962560168
86,1,782.864,0.05964458604930316
86,1,783.713,-0.009238869608254045
86,1,784.138,-0.033994532509638284
86,1,785.835,-0.16651147146490344
86,1,786.259,-0.09740519534757822
86,1,787.107,-0.03428504175007908
86,1,787.954,-0.048006804409093135
86,1,788.802,0.03650340458441543
86,1,789.225,-0.08449997536592979
86,1,790.071,-0.20500473317821458
86,1,791.763,-0.024125550695620383
86,1,792.609,-0.020413963215384124
86,1,794.298,-0.031078278156786942
86,1,795.143,0.11224279467809067
86,1,795.565,-0.14519104874153657
86,1,796.408,-0.07924393512756109
86,1,797.673,0.12778356708379376
86,1,798.094,0.07565805068286285
86,1,798.516,0.08910383149761962
86,1,798.937,0.08282324739534833
86,1,799.358,-0.11074974896118592
86,1,800.2,0.03555541662392084
86,1,802.303,-0.08841351057049734
86,1,803.144,-0.08019376399243673
86,1,803.564,-0.007042795240939359
86,1,803.984,0.08241000708914252
86,1,804.404,0.0652782347079882
86,1,805.244,-0.018881004708742714
86,1,805.664,0.07354027318378145
86,1,806.084,0.07660620285712792
86,1,807.342,-0.03518397069583532
86,1,807.761,-0.08871089067920991
86,1,808.599,-0.1068932403991592
86,1,809.018,0.011530462196123768
86,1,809.856,-0.1070667728438057
86,1,810.693,-0.04732241935379511
86,1,811.53,0.10399228804632349
86,1,811.949,-0.008734366343537145
86,1,812.367,0.11567783810973584
86,1,813.203,0.06669781909573336
86,1,814.457,-0.004166471821303092
86,1,814.874,-0.036685980555140885
86,1,815.292,0.006308578379828732
86,1,815.709,0.004953747513157914
86,1,816.127,0.01023072561946396
86,1,816.544,0.05583599348052216
86,1,817.378,0.1837382313406922
86,1,817.795,0.04107201399455966
86,1,818.212,-0.024947341837917924
86,1,818.629,0.13625745376032225
86,1,819.046,-0.0009379068079970451
86,1,819.462,-0.0857003375918465
86,1,819.879,-0.06094276873145231
86,1,821.128,-0.0677360322369551
86,1,821.544,-0.011541119533159406
86,1,822.792,-0.023105945136737246
86,1,823.208,0.03942968201957096
86,1,823.624,0.07704714926702984
86,1,824.039,-0.07135691559965529
86,1,824.455,0.093046686949816
86,1,825.701,0.052698362201789875
86,1,826.531,0.048180254905238425
86,1,826.946,-0.03437066524161792
86,1,827.361,-0.08432208452797492
86,1,828.605,-0.07754576034130899
86,1,829.434,0.024849866281146677
86,1,831.505,-0.0695033945228585
86,1,832.332,0.046902867608834234
86,1,833.573,-0.06080238534746985
86,1,833.987,0.06964880989892376
86,1,834.813,-0.09397162929731924
86,1,836.052,-0.07318508510893439
86,1,836.465,-0.008093736702815931
86,1,837.703,-0.04438156316782293
86,1,838.116,-0.04766326257073884
86,1,839.765,-0.019774917057757933
86,1,841.0,-0.09863933818054223
86,1,841.824,-0.003262368484733837
86,1,842.235,0.0076276197069494464
86,1,842.647,-0.007283627368294684
86,1,844.292,0.02511587786092072
86,1,844.703,0.08190369697440449
86,1,845.114,-0.05549382262618354
86,1,846.757,-0.04129542046828402
86,1,847.167,-0.09149713754567905
86,1,847.577,-0.014526081738685394
86,1,847.988,-0.06333251785974824
86,1,852.495,-0.04226304034535542
86,1,853.313,-0.09621268252268027
86,1,854.54,-0.07398245651818629
86,1,854.949,-0.1280448366222941
86,1,855.357,-0.04262776782830891
86,1,855.766,-0.03270344010908616
86,1,856.174,-0.07054832388583543
86,1,856.583,-0.044914922090736734
86,1,856.991,-0.06641304191712859
86,1,857.807,-0.04210591463923196
86,1,858.623,0.12876593513898496
86,1,859.031,-0.0526196280753176
86,1,859.846,-0.021800795341437074
86,1,860.661,0.10312570597769818
86,1,861.476,-0.011210222695850387
86,1,861.883,-0.035420477875302316
86,1,862.29,-0.10479447694307621
86,1,863.104,-0.05853743172872157
86,1,863.511,-0.017141203333234448
86,1,865.138,-0.13366845497022284
86,1,866.357,-0.0382566084023861
86,1,867.169,-0.006432811750598903
86,1,867.98,0.055773897652271386
86,1,868.792,-0.04533611108227109
86,1,869.197,-0.005351673465620872
86,1,869.603,-0.027272807000521936
86,1,870.819,-0.08210483326252672
86,1,871.224,-0.04162013422006358
86,1,871.629,-0.07023360905867268
86,1,872.034,-0.02833848682451695
86,1,872.844,-0.010211974615108638
86,1,873.248,-0.036426164400073506
86,1,874.057,-0.039713158196510424
86,1,875.674,0.08667742708928905
86,1,876.886,-0.040899062130735735
86,1,877.29,-0.011587345859959101
86,1,878.097,-0.059040254523919866
86,1,878.501,-0.08604228220303366
86,1,880.114,-0.023090245347491992
86,1,880.92,0.05885133133154277
86,1,881.726,0.05411046221168973
86,1,882.934,0.026396944919824965
86,1,883.738,-0.006564752643961433
86,1,885.347,-0.021005515635480896
86,1,886.552,0.05260329421618595
86,1,888.158,-0.04282629911055708
86,1,890.164,0.08500614926563013
86,1,890.565,-0.023396120639441614
86,1,891.366,0.06842498588604855
86,1,894.168,-0.023235041665097208
86,1,894.968,-0.04791837872454037
86,1,896.566,-0.05566400112907311
86,1,897.365,0.04600026616818059
86,1,897.764,0.01364766243551111
86,1,898.563,0.05205942740970333
86,1,898.962,0.051068999339402434
86,1,900.158,-0.03172163479548336
86,1,900.955,-0.055898398511061834
86,1,901.752,-0.05772782446930176
86,1,902.15,-0.09096630501018615
86,1,902.947,0.042579982328956684
86,1,903.742,-0.04751554085226082
86,1,904.14,0.07300586061095324
86,1,904.936,0.10140808123536121
86,1,905.333,-0.06954750802523976
86,1,905.731,0.007330023399346815
86,1,906.128,-0.021640691052336982
86,1,907.32,0.05520165034590695
86,1,907.717,0.07854770270937196
86,1,908.511,-0.03270428744966932
86,1,908.907,0.1277059556186661
86,1,909.701,0.00556156549787333
86,1,910.494,-0.04056570606066617
86,1,911.682,0.1024826698552059
86,1,912.078,0.07643666045657159
86,1,912.474,0.12479823365165714
86,1,912.87,0.032926395098021304
86,1,913.662,-0.0038150721259222367
86,1,914.058,-0.021478551679836828
86,1,914.453,-0.023935819199791198
86,1,914.849,-0.03124005315525423
86,1,916.034,-0.05107104630560234
86,1,916.43,0.04428151371272529
86,1,918.009,0.07230904837653832
86,1,918.798,-0.06007101429742568
86,1,920.376,-0.05827129141830098
86,1,921.558,-0.026292371648403066
86,1,921.952,-0.018636738866144434
86,1,922.346,0.037623876626371795
86,1,922.74,-0.012885471735530108
86,1,923.527,0.04564304325013266
86,1,923.92,-0.027378242284867186
86,1,924.314,0.06491705522996218
86,1,925.1,0.061400406101453066
86,1,925.493,0.11888404838568703
86,1,926.279,0.02888636084209299
86,1,926.672,0.11759633718089815
86,1,927.85,-0.06781765103495355
86,1,928.243,-0.0024718655550562637
86,1,928.635,0.10512161343782668
86,1,930.596,0.09338914176253285
86,1,930.988,0.11379604270895706
86,1,931.771,0.0739302665266218
86,1,932.946,-0.016023333862310883
86,1,933.337,0.0729031185188516
86,1,933.729,0.14056556540567366
86,1,934.12,0.0066079154802115205
86,1,934.511,0.07707880174475772
86,1,935.684,0.08515444041961073
86,1,936.075,0.13784965252116607
86,1,936.465,0.10348268645845267
86,1,937.246,0.14731058376628944
86,1,938.027,0.11855839993526883
86,1,938.808,0.125036366264814
86,1,939.588,0.16724150090915071
86,1,939.978,0.1216981217799216
86,1,940.757,0.08226597788483897
86,1,941.147,0.2282382613004235
86,1,941.537,0.22514815391013634
86,1,941.926,0.21478806012874765
86,1,942.315,0.2385031996309473
86,1,943.483,0.11203398198584956
86,1,944.261,0.10391726143777083
86,1,944.65,0.10058309652221781
86,1,945.039,0.16462654157486023
86,1,945.428,0.2300025604113904
86,1,946.205,0.17500009583408963
86,1,946.593,0.16431971800325698
86,1,946.982,0.24981971327990313
86,1,947.37,0.20761264948625904
86,1,948.146,0.1716189557219506
86,1,948.534,0.26320587043992394
86,1,948.922,0.12322859126026073
86,1,949.698,0.2698542858573887
86,2,451.403,0.03922148831550735
86,2,452.9,0.05806168501816974
86,2,453.399,0.025771674829598388
86,2,462.36,0.06729108774975377
86,2,465.339,-0.03605758020710769
86,2,466.331,0.06169179104594467
86,2,473.758,-0.0596956061351326
86,2,475.24,-0.022054939240189593
86,2,477.215,-0.05534505359870079
86,2,478.202,-0.03872694036894232
86,2,479.188,-0.03402698338036227
86,2,483.621,-0.07158390933459095
86,2,487.063,-0.11337454273342594
86,2,488.536,-0.006193012176163422
86,2,489.027,-0.1053397513562804
86,2,489.518,-0.03139885132513085
86,2,490.499,-0.08211015248429233
86,2,491.48,-0.06940484637233515
86,2,491.97,-0.14715698875911706
86,2,492.95,-0.05424420105214942
86,2,494.419,-0.14953434081190992
86,2,495.888,-0.03974161733822232
86,2,496.377,0.06460227243167338
86,2,497.355,0.040000483758940365
86,2,497.844,-0.12897281819400017
86,2,499.31,-0.3946316082369555
86,2,499.798,-0.08725372307742539
86,2,500.287,-0.30496103987236034
86,2,501.263,-0.22896108774847043
86,2,501.751,-0.3006440635003905
86,2,502.239,-0.11765985336254142
86,2,502.727,-0.3564636422486973
86,2,503.215,-0.27791763921581486
86,2,503.702,-0.06419926815291906
86,2,504.19,-0.6699555887098628
86,2,504.677,-0.00921928427794032
86,2,505.164,0.27684697535205016
86,2,505.651,-0.15167858755384964
86,2,506.139,-0.2826401072663959
86,2,507.112,-0.1380135544718484
86,2,508.086,-0.1600457001083071
86,2,509.545,-0.24240520162703286
86,2,510.517,-0.03849847625752008
86,2,511.003,-0.12241411411449933
86,2,512.946,-0.07042432132252387
86,2,514.401,-0.041307468195274595
86,2,516.341,-0.0456217400848328
86,2,517.31,-0.05617262459192824
86,2,518.763,-0.023667276452342755
86,2,522.633,-0.026154307326118263
86,2,523.599,-0.0037555379869910438
86,2,524.565,-0.021653524925138237
86,2,527.942,-0.04586230309222923
86,2,528.906,-0.043837870042631295
86,2,531.314,-0.030496067099583524
86,2,532.758,-0.016120355830761764
86,2,534.2,-0.050093020013472725
86,2,534.681,-0.02775592637517964
86,2,536.122,-0.05095887979486749
86,2,539.001,-0.017284538835681384
86,2,547.616,-0.030687422258607194
86,2,548.571,-0.0199656293626088
86,2,550.48,-0.026824678259955277
86,2,551.434,-0.01881076454770585
86,2,559.049,-0.033118020193414144
86,2,560.948,-0.023568501467174582
86,2,561.897,-0.016816900997581333
86,2,569.947,-0.020064616307402434
86,2,577.496,-0.009705159307858872
86,2,586.893,0.005940581087461145
86,2,595.781,-0.02967614111810295
86,2,597.181,-0.023393470144056072
86,2,597.647,-0.022185405104412536
86,2,602.771,-0.0348224204367064
86,2,606.49,0.006182876318856275
86,2,608.347,-0.013794547644348074
86,2,612.055,0.022570261323513155
86,2,612.518,0.016161586789547124
86,2,614.369,0.022452376894536566
86,2,615.757,0.02954422837864182
86,2,616.219,0.042565473713512866
86,2,618.067,0.02758224517988099
86,2,618.99,0.023131119737609958
86,2,620.836,0.060202376125050625
86,2,621.758,0.060049442015542
86,2,622.68,0.04237770565416853
86,2,623.14,0.041399666214297935
86,2,624.982,0.07665756503738308
86,2,625.902,0.08906297590273958
86,2,628.201,0.07389341574715641
86,2,628.661,0.07454000259954806
86,2,629.12,0.09460158738387098
86,2,629.579,0.04431139195249797
86,2,630.038,0.08818838052937618
86,2,630.497,0.0818390252637989
86,2,631.874,0.057566744083352064
86,2,632.791,0.04845847232128514
86,2,633.249,0.07168025746264764
86,2,635.082,0.058692454037609545
86,2,635.54,0.07420810190449556
86,2,637.37,0.027180348573672852
86,2,638.285,0.013592790219781546
86,2,643.309,-0.06788335380543038
86,2,643.765,-0.1073534211680267
86,2,646.043,-0.16174520147914695
86,2,646.954,-0.15607305086994544
86,2,647.409,-0.12234586475592611
86,2,648.319,-0.14807642749031302
86,2,649.229,-0.13625542823455894
86,2,649.684,-0.1869964473807581
86,2,650.593,-0.14037478254510152
86,2,651.047,-0.10885782590618624
86,2,656.946,-0.07865682769338521
86,2,657.399,0.012825649026327785
86,2,658.757,0.029121224333244544
86,2,660.114,0.01663980716282919
86,2,661.471,0.018993878521098687
86,2,662.375,0.03798511731212489
86,2,662.826,0.024829648926919187
86,2,664.181,0.018900940884245408
86,2,670.041,0.017394693628602607
86,2,673.638,-0.005116493363178308
86,2,675.883,-0.01076046529398368
86,2,676.332,-0.006925194166044828
86,2,680.366,-0.0035556459156771466
86,2,680.814,-0.008455307182688103
86,2,682.156,0.005803280360415715
86,2,682.604,0.02539243666511149
86,2,683.051,0.0023597405506309613
86,2,683.498,0.027886493663431683
86,2,683.945,-0.0033053438171582175
86,2,684.392,0.015611001789068555
86,2,684.839,0.0759397730021744
86,2,685.286,0.06190634668706235
86,2,685.732,0.0066327807860608505
86,2,686.179,0.09867515961725433
86,2,686.625,0.0725660462008736
86,2,687.071,0.07876523791207796
86,2,687.518,0.1528653193987201
86,2,687.964,0.12166543719572225
86,2,688.41,0.13801954085100163
86,2,688.856,0.11763558860649795
86,2,689.301,0.1536861407378538
86,2,689.747,0.08489078554649747
86,2,690.638,0.0771498310376668
86,2,691.084,0.07299468077775421
86,2,691.974,0.10322395867436687
86,2,692.419,0.08668507872099356
86,2,692.864,0.10560951639946584
86,2,694.199,0.06870034255043525
86,2,695.088,0.05304761222835802
86,2,695.977,0.04565090662337545
86,2,699.084,0.029374121159250696
86,2,705.726,0.02094447484491065
86,2,706.61,0.022957901714913912
86,2,715.868,0.04421117507140602
86,2,718.065,0.034499118625678546
86,2,723.768,0.05530962692540657
86,2,727.706,-0.08134238384597105
86,2,729.017,-0.10969073084260678
86,2,729.89,0.07822542406264775
86,2,730.327,-0.0544397051041979
86,2,730.764,0.08006896568169429
86,2,731.2,-0.11303915363112117
86,2,732.945,-0.018050845114552832
86,2,733.38,-0.12865811319945764
86,2,733.816,0.07238969294676553
86,2,734.252,0.00275956054335192
86,2,735.559,0.15666953682198423
86,2,735.994,0.05954433143317606
86,2,736.429,0.06521030383675452
86,2,736.864,0.1560153855295859
86,2,737.299,-0.034201630401814814
86,2,737.734,0.3282405687941171
86,2,738.604,0.0596339795190229
86,2,739.473,0.02599944100857252
86,2,740.776,0.1352054611704469
86,2,741.21,0.07676355424795836
86,2,742.078,0.2375521800235723
86,2,742.946,0.22205502045644557
86,2,743.379,0.04650945910083599
86,2,744.246,-0.17777979988727788
86,2,745.546,0.045031440954654146
86,2,745.979,0.1141674241705558
86,2,747.278,0.07511229716579354
86,2,748.576,0.10646379965570837
86,2,749.008,0.2326127996303708
86,2,750.305,0.19906921452836293
86,2,750.737,0.05344939592316609
86,2,751.169,-0.24629106155130137
86,2,751.601,0.017406813074001194
86,2,752.896,-0.28975296566457975
86,2,753.758,-0.14912309053582395
86,2,754.19,0.026808174389496207
86,2,754.621,-0.1858894967290408
86,2,755.052,-0.14276724203894506
86,2,755.483,0.11660926257405045
86,2,755.914,0.2170276941953753
86,2,756.344,0.0587085236724859
86,2,756.775,0.22279872240595663
86,2,757.636,0.11229222835301911
86,2,758.066,0.06289676596925903
86,2,758.497,0.1004189072058907
86,2,758.927,0.30742535001591714
86,2,760.647,0.02418826210384955
86,2,761.076,-0.19539479225943726
86,2,761.506,-0.11559688087253085
86,2,762.365,0.1301977385791648
86,2,763.223,0.26150257666049975
86,2,764.082,-0.1328510706633011
86,2,764.51,0.11333565639864154
86,2,766.225,0.12289543420239481
86,2,768.367,-0.1406591538749558
86,2,768.795,-0.20260998078903592
86,2,769.222,0.1578100590402165
86,2,769.65,0.15523930222084287
86,2,770.505,0.022309046704485025
86,2,771.36,0.19938484346542062
86,2,771.788,0.030958768349540044
86,2,772.215,-0.026872062140935068
86,2,772.642,0.06344267048565454
86,2,773.496,-0.14009313323003575
86,2,775.203,-0.1466549294893538
86,2,775.629,0.04732059822297618
86,2,776.055,-0.16573360612736582
86,2,776.482,-0.1140195569738757
86,2,776.908,-0.1468293248411892
86,2,778.186,0.01945187752928899
