Run,Iteration,Wavelengths,Cofficients
61,1,808.599,-0.10820742402650567
61,1,809.856,-0.10817443597268186
61,1,811.53,0.10079074155035989
61,1,811.949,-0.01116867885708974
61,1,812.367,0.11235303836515559
61,1,814.457,-0.006342181255246674
61,1,814.874,-0.03794631918117437
61,1,815.709,0.0032624223605142813
61,1,816.544,0.05363157614709307
61,1,817.378,0.1801129874367919
61,1,818.212,-0.026926222611465083
61,1,819.462,-0.0870639096308243
61,1,820.712,-0.056604522984542424
61,1,821.128,-0.06920788307372418
61,1,821.96,-0.007176448789480083
61,1,823.624,0.07434169357197834
61,1,824.455,0.09002362098843907
61,1,824.87,-0.08225481245522946
61,1,825.286,0.02821415639041308
61,1,825.701,0.05075762033408352
61,1,826.116,-0.09854336205223888
61,1,826.531,0.04584456345552591
61,1,827.361,-0.08545175551640499
61,1,827.776,0.009993354047725847
61,1,828.19,-0.009689907427652276
61,1,829.848,-0.0230990071010642
61,1,831.505,-0.07032840627784873
61,1,831.919,0.00036317015757862165
61,1,833.573,-0.0619415172225252
61,1,834.4,-0.008982263021061865
61,1,834.813,-0.09440184662221929
61,1,835.226,-0.027106816723674026
61,1,837.703,-0.04587233654176787
61,1,839.352,-0.02714916471943356
61,1,841.0,-0.09938355046084482
61,1,841.412,-0.027549321435920163
61,1,841.824,-0.00491872571216607
61,1,843.058,0.012831582715392852
61,1,843.881,0.04377537030691021
61,1,844.292,0.023806012443168285
61,1,845.525,0.001291745201214258
61,1,846.757,-0.04224928304761391
61,1,847.167,-0.09226704059186791
61,1,847.988,-0.06441157911586018
61,1,848.398,-0.03955820162446895
61,1,848.808,-0.011368618285293817
61,1,849.628,-0.07927035356966836
61,1,850.448,-0.05423160745564999
61,1,850.857,0.04006546904261513
61,1,851.267,0.026512135252124893
61,1,853.313,-0.09658340363513022
61,1,853.722,-0.020070631376020394
61,1,854.54,-0.07497280791652794
61,1,854.949,-0.12840820567138597
61,1,855.357,-0.04354445682828969
61,1,856.583,-0.04605110163485247
61,1,856.991,-0.06710295742062687
61,1,857.399,0.09339887946772076
61,1,857.807,-0.04335187542051533
61,1,858.623,0.1264731512007082
61,1,859.846,-0.023340011166861276
61,1,860.254,-0.06256032826199835
61,1,860.661,0.10088889396859142
61,1,861.069,0.004322716632289795
61,1,861.883,-0.03632032485033267
61,1,862.29,-0.1051141201490456
61,1,863.104,-0.059390936409757296
61,1,864.325,-0.025313162074383593
61,1,865.138,-0.1339132904214554
61,1,865.544,-0.10413635193314329
61,1,866.357,-0.03946090203326232
61,1,866.763,0.025286365690510428
61,1,867.98,0.05401877926816236
61,1,868.792,-0.04651579618787878
61,1,870.819,-0.08302704703357927
61,1,871.224,-0.04227408227645563
61,1,871.629,-0.07103555622068802
61,1,872.034,-0.02905476962595636
61,1,872.439,-0.0537786891462624
61,1,872.844,-0.011286670014526231
61,1,873.248,-0.03746936785206238
61,1,875.27,-0.02351254594483476
61,1,875.674,0.08448808198909051
61,1,876.886,-0.04193021934120342
61,1,878.097,-0.05951878071577491
61,1,879.308,-0.014050875729358737
61,1,879.711,-0.051725154422474266
61,1,880.114,-0.023926468631657264
61,1,883.336,0.05859185908634891
61,1,883.738,-0.007492872042744075
61,1,884.543,0.018267488394524037
61,1,886.954,-0.049084621909659315
61,1,887.355,0.043186672197358125
61,1,887.757,-0.03704969798672534
61,1,888.158,-0.043841306856353846
61,1,890.164,0.08311139084323015
61,1,890.965,-0.0008112901859332553
61,1,891.366,0.06674288326945658
61,1,891.767,0.07611562868165407
61,1,892.567,0.00633190033188947
61,1,893.368,-0.0229422594216758
61,1,894.568,-0.031096297285493183
61,1,894.968,-0.04873159756350954
61,1,895.368,-0.03812922617901033
61,1,896.566,-0.05638199072539495
61,1,899.361,0.07141729207099244
61,1,900.955,-0.05652865463668518
61,1,901.752,-0.05834692327439305
61,1,902.15,-0.09132919508878316
61,1,902.548,0.00015453001063726174
61,1,903.345,0.0664727785795682
61,1,903.742,-0.04815466537735226
61,1,904.14,0.07167846132243412
61,1,904.538,0.058951132774987744
61,1,905.333,-0.0701283330905106
61,1,906.128,-0.022601102892338198
61,1,907.32,0.05404869061966706
61,1,908.511,-0.03357724546017254
61,1,908.907,0.12564568203415052
61,1,911.286,-0.019400102214135836
61,1,911.682,0.10059871021440148
61,1,912.078,0.07442570010138057
61,1,912.474,0.12253929617930605
61,1,913.662,-0.004872758593562027
61,1,914.058,-0.022240948767567433
61,1,914.453,-0.02476282366776418
61,1,914.849,-0.03209995827958472
61,1,917.614,0.06759601028887637
61,1,919.193,0.00564966905923031
61,1,919.982,0.04688799107115359
61,1,920.376,-0.05894155239840837
61,1,920.77,-0.017634404039591545
61,1,921.558,-0.027365937629320457
61,1,921.952,-0.01993841886556911
61,1,922.346,0.03648881923838966
61,1,922.74,-0.013969516951772712
61,1,923.133,0.03555691246110427
61,1,923.527,0.04424138405024912
61,1,925.1,0.06014334659700935
61,1,925.493,0.11684988814325402
61,1,926.279,0.02791767417964457
61,1,926.672,0.11584234774596343
61,1,927.85,-0.06812876995933723
61,1,928.243,-0.003512901859072009
61,1,928.635,0.1035176143669897
61,1,929.027,0.08579806440439264
61,1,930.204,0.14125113556742758
61,1,930.596,0.09146311492131091
61,1,930.988,0.11177834203275024
61,1,931.771,0.0720034421273821
61,1,932.163,0.05366749236324997
61,1,932.554,0.05289564460131907
61,1,933.337,0.07131756595489627
61,1,933.729,0.13860395348536955
61,1,934.511,0.07574111229912339
61,1,934.902,0.04419520177861912
61,1,935.293,-0.0041211855109798395
61,1,936.075,0.13540292030341605
61,1,936.856,0.0695883413680138
61,1,937.246,0.14481870075548428
61,1,938.027,0.11635253371011922
61,1,939.588,0.1644591044781179
61,1,939.978,0.11919770023576443
61,1,940.368,0.05820628949199796
61,1,940.757,0.08002515794674668
61,1,941.147,0.22502808883310732
61,1,941.537,0.22191631668430056
61,1,941.926,0.21166112392756783
61,1,942.315,0.23530027465336953
61,1,942.705,0.07869158273954285
61,1,943.094,0.06981792174994073
61,1,943.483,0.1095650227038834
61,1,944.261,0.10174088544413655
61,1,944.65,0.09893356631819086
61,1,945.039,0.16215637955843482
61,1,945.428,0.22670590534886362
61,1,946.205,0.17250542904083632
61,1,946.593,0.1614713985335156
61,1,946.982,0.2468653404786515
61,1,947.37,0.20429629710294114
61,1,947.758,0.17216660582011847
61,1,948.146,0.16901820868186934
61,1,948.534,0.26006274761183734
61,1,948.922,0.12096909144409818
61,1,949.698,0.26672209453618434
61,2,450.404,0.020948158848027972
61,2,451.403,0.03931327686999289
61,2,452.401,0.04414712899635616
61,2,454.895,-0.014618746301961213
61,2,457.386,0.034927349315879916
61,2,465.339,-0.038107839794784784
61,2,466.331,0.06228256342799465
61,2,469.8,-0.026714782484818046
61,2,473.263,-0.02390195444773585
61,2,475.24,-0.023855531852607262
61,2,475.734,-0.052980834337828894
61,2,477.215,-0.05785283648688555
61,2,480.174,-0.024627382512594376
61,2,482.637,0.030056269905100706
61,2,483.129,-0.03643887030947887
61,2,487.063,-0.11746450409311629
61,2,490.989,-0.0998627856156335
61,2,491.48,-0.07265335218858794
61,2,491.97,-0.15227655522509767
61,2,492.95,-0.05720839140413145
61,2,494.419,-0.15495683364035287
61,2,496.377,0.06354005522787477
61,2,497.844,-0.13390851474002702
61,2,498.333,0.0514070433447587
61,2,498.821,-0.25623650192825387
61,2,499.31,-0.4069342776634799
61,2,499.798,-0.09350332669370016
61,2,500.287,-0.31517285229860253
61,2,500.775,0.12984049311424448
61,2,501.751,-0.312553827718591
61,2,502.727,-0.3686102219002547
61,2,503.215,-0.2897343060036136
61,2,503.702,-0.06713085443749868
61,2,504.19,-0.6867110672561444
61,2,505.164,0.28089291478220574
61,2,505.651,-0.15822516821516303
61,2,506.139,-0.2924191146724317
61,2,507.112,-0.14231556465184658
61,2,508.086,-0.16508861562594956
61,2,508.572,0.09142999790133695
61,2,509.545,-0.24812529481991075
61,2,510.517,-0.03945148722759814
61,2,511.003,-0.12486507945075259
61,2,511.489,-0.03408614343941016
61,2,512.46,-0.11589151381876857
61,2,512.946,-0.07170690989348323
61,2,513.916,-0.017130518610646572
61,2,515.371,-0.03211361185736423
61,2,518.279,-0.03860810110897228
61,2,518.763,-0.024175582098317064
61,2,522.633,-0.02688492405154255
61,2,525.048,-0.0246582454995729
61,2,525.53,-0.03580550675304838
61,2,527.46,-0.020054597473676692
61,2,527.942,-0.04715571903224383
61,2,533.238,-0.04326485202432193
61,2,534.2,-0.05149987313265999
61,2,538.522,-0.015148784451765374
61,2,539.96,-0.030138535792192535
61,2,540.919,-0.022990244173588015
61,2,542.835,-0.03411952119704839
61,2,548.571,-0.020748815369362437
61,2,550.48,-0.027783530078072778
61,2,551.434,-0.01955725903616468
61,2,593.446,-0.009347143299253458
61,2,594.38,-0.024944976360422286
61,2,598.114,-0.014532608184366016
61,2,601.375,-0.025157392851501207
61,2,602.771,-0.03540260545042298
61,2,603.236,-0.019021624415662495
61,2,604.631,-0.024017223509128556
61,2,608.81,0.0064864716881204345
61,2,616.219,0.044061316836470854
61,2,617.605,0.04586115869366289
61,2,620.375,0.042991169581422815
61,2,620.836,0.062455795720065425
61,2,621.297,0.0618341746801036
61,2,621.758,0.062284383446250126
61,2,622.68,0.044153690813689535
61,2,624.522,0.053154661128254926
61,2,625.902,0.09197024078072731
61,2,626.362,0.06517955230722274
61,2,627.282,0.08426906744515476
61,2,627.742,0.07514045562520733
61,2,628.661,0.07714286430907083
61,2,629.579,0.046308628491573044
61,2,630.497,0.08473168202184979
61,2,630.956,0.06207392845762717
61,2,632.332,0.055664689429443845
61,2,633.708,0.08159264770370764
61,2,634.624,0.05062443023313952
61,2,636.455,0.048273923169386536
61,2,643.309,-0.06760402303477599
61,2,643.765,-0.10794049353259715
61,2,644.676,-0.10197869303268238
61,2,645.588,-0.07609767890622085
61,2,646.043,-0.1631105479709948
61,2,646.499,-0.14180419401715222
61,2,646.954,-0.157524106460465
61,2,647.409,-0.12276368332344971
61,2,651.047,-0.10815711977611572
61,2,651.502,-0.13835117848667716
61,2,652.41,-0.09769454255944568
61,2,653.772,-0.0710356237438078
61,2,657.399,0.016080966214654904
61,2,658.757,0.03254601352215186
61,2,659.662,0.011439325237571695
61,2,660.114,0.01944810533400152
61,2,661.019,-0.0052742158519011794
61,2,661.923,-0.0023832331738853265
61,2,662.826,0.027335389064532166
61,2,663.73,-0.002485995702362025
61,2,664.181,0.020844348309399026
61,2,664.632,0.021329766758334142
61,2,665.535,0.030028229337495792
61,2,667.338,-0.00543495818882891
61,2,673.189,0.00712968216956367
61,2,674.537,-0.003983234269198828
61,2,675.435,-0.0067437944975120775
61,2,679.918,0.0023641770837014545
61,2,683.051,0.008145105001743298
61,2,683.498,0.034580232639651924
61,2,683.945,0.0032491382343500597
61,2,684.392,0.02314022076061752
61,2,684.839,0.08519207603201288
61,2,685.286,0.071342731284603
61,2,686.179,0.1099857013856232
61,2,687.071,0.09075682986998602
61,2,687.518,0.166654833949092
61,2,687.964,0.13474799896042758
61,2,688.41,0.1510060286370372
61,2,688.856,0.1298985677653735
61,2,689.301,0.16586240275064199
61,2,689.747,0.09462133900276101
61,2,690.193,0.1306628623978519
61,2,690.638,0.08493088155104533
61,2,691.084,0.0798747957605832
61,2,691.529,0.09852179330926848
61,2,693.754,0.07156737523059419
61,2,695.088,0.056336951569546205
61,2,695.532,0.049614179466563595
61,2,695.977,0.048341443048845884
61,2,696.421,0.039160736589592134
61,2,697.309,0.03699196247243636
61,2,700.857,0.0280720928951769
61,2,714.988,-0.004810959789229051
61,2,716.307,-0.008380417024114835
61,2,717.186,-0.01570662809016913
61,2,719.383,0.04231161127845734
61,2,721.138,-0.0891963864283182
61,2,729.89,0.07699875155510187
61,2,732.072,0.1135748980102257
61,2,732.509,0.10329562633638836
61,2,733.38,-0.13596397592910733
61,2,733.816,0.06930660651707628
61,2,735.559,0.1560432994593829
61,2,735.994,0.05625795889102194
61,2,736.864,0.15475298104444923
61,2,737.734,0.3313729737303109
61,2,738.604,0.05617831813725113
61,2,739.038,-0.07944406909695417
61,2,739.907,-0.10977101012733843
61,2,740.776,0.1328905267367184
61,2,741.21,0.07390051270943053
61,2,741.644,0.20699524616176573
61,2,742.078,0.23801190079696366
61,2,742.946,0.22137489395771967
61,2,743.379,0.04173015931077333
61,2,744.246,-0.18769548615274484
61,2,744.68,0.02763527209842462
61,2,745.113,-0.19627849252300245
61,2,745.546,0.042557083387484824
61,2,745.979,0.11243536708186463
61,2,747.278,0.0724966474951363
61,2,748.576,0.10379379851800653
61,2,749.008,0.23446886093550232
61,2,749.873,-0.09099741072519806
61,2,750.305,0.1999154536536243
61,2,750.737,0.051097866683191176
61,2,751.169,-0.25612310035102864
61,2,751.601,0.014868561901239984
61,2,752.464,-0.21388703960513822
61,2,752.896,-0.29905889732725505
61,2,753.758,-0.15590563030194218
61,2,754.19,0.02386258549115929
61,2,754.621,-0.19392432485460398
61,2,755.483,0.11607907353266479
61,2,755.914,0.21963988266267126
61,2,756.344,0.05725559782515772
61,2,756.775,0.22490288267837036
61,2,757.636,0.1129536892028269
61,2,758.066,0.06243850456673517
61,2,758.497,0.10029370107304172
61,2,758.927,0.3113360880927101
61,2,759.787,0.09242664461734505
61,2,760.647,0.02287730755369979
61,2,761.076,-0.20216043726025773
61,2,761.506,-0.11994224052672225
61,2,762.365,0.1313268884628024
61,2,763.223,0.26654657361812956
61,2,763.653,0.11981535482608759
61,2,764.082,-0.13753450163747852
61,2,764.51,0.11393126109736437
61,2,765.368,0.06673618265448801
61,2,766.225,0.12458627621581152
61,2,767.082,-0.08550069289678344
61,2,767.938,-0.12748877872686593
61,2,768.367,-0.1455716620627109
61,2,768.795,-0.20870189109836232
61,2,769.65,0.15739474682005855
61,2,770.078,-0.0859605143400437
61,2,770.505,0.0215811663470853
61,2,771.36,0.2028947144951
61,2,773.069,0.0700963056070699
61,2,774.349,-0.08436338988075241
61,2,774.776,-0.133945173897414
61,2,775.203,-0.151303049684996
61,2,775.629,0.047884025137984586
61,2,776.482,-0.11769794755230124
61,2,778.186,0.01943637048693419
61,2,778.611,0.07950454560035404
61,2,779.037,0.05513363805343599
61,2,779.463,-0.0270241585660267
61,2,779.888,0.08275094320203742
61,2,780.314,-0.14914306651707576
61,2,780.739,-0.04002444774618818
61,2,782.439,0.03355407334216357
61,2,784.562,-0.14186290976097743
61,2,784.987,-0.07981720037815483
61,2,785.835,-0.19546784749363205
61,2,786.259,-0.11626496898952991
61,2,787.107,-0.04210164151116625
61,2,787.531,-0.06450329331320327
61,2,787.954,-0.05833678738734077
61,2,789.648,0.04172538368994747
61,2,790.071,-0.2402417372671934
61,2,792.186,-0.05078658856065917
61,2,792.609,-0.02622822814655733
61,2,795.143,0.12874245612644988
61,2,795.565,-0.17134900792057986
61,2,797.673,0.14722906203230376
61,2,798.094,0.08476610845652856
61,2,798.516,0.10191985663452237
61,2,798.937,0.0938609755609734
