Run,Iteration,Wavelengths,Cofficients
479,1,631.874,0.04553890539381762
479,1,632.791,0.03844037885929099
479,1,633.708,0.06211857559066819
479,1,634.624,0.03823679186440222
479,1,636.455,0.036712781566848186
479,1,636.913,0.02539323374287264
479,1,637.37,0.02209594010063874
479,1,637.828,0.0019401527962776117
479,1,640.57,-0.005526126242198524
479,1,641.94,-0.01927647914538289
479,1,643.309,-0.05193400641693686
479,1,643.765,-0.08260287997767769
479,1,644.221,-0.06384128133433169
479,1,644.676,-0.0783826148074892
479,1,645.132,-0.09059520642571572
479,1,646.043,-0.1253111770191673
479,1,646.954,-0.12062612314216797
479,1,647.409,-0.09324699824569907
479,1,647.864,-0.06044770518601173
479,1,648.774,-0.020069044076134523
479,1,649.229,-0.10412321698975528
479,1,649.684,-0.14384821199009354
479,1,650.139,-0.07244563488857628
479,1,650.593,-0.10736127265223491
479,1,651.047,-0.08182295210771187
479,1,651.502,-0.10525698953116752
479,1,651.956,-0.08129868366088207
479,1,652.41,-0.07401888248919347
479,1,652.864,-0.08873546782324582
479,1,653.318,-0.022908269710570826
479,1,653.772,-0.05339052916656013
479,1,654.225,-0.06524378865028549
479,1,655.133,-0.05695894185664063
479,1,656.039,-0.05025940984840031
479,1,656.946,-0.05833914920152944
479,1,657.399,0.013336866468921476
479,1,658.757,0.02615715142969694
479,1,660.114,0.01581684418527195
479,1,660.567,0.04200980254050712
479,1,661.019,-0.0030509465049077416
479,1,661.471,0.01757463583096765
479,1,661.923,-0.0006505813137063286
479,1,662.826,0.021965507048051308
479,1,663.278,-0.0009947548393552392
479,1,664.181,0.016999941231450953
479,1,664.632,0.01744983646945576
479,1,665.084,0.04451764582962031
479,1,665.535,0.024007506535243247
479,1,665.986,0.00888101739202954
479,1,667.789,0.018406844423093618
479,1,669.14,0.011086204704006451
479,1,672.74,0.003938442041989668
479,1,673.638,-0.0013943454362354136
479,1,674.088,-7.205505208822791e-05
479,1,674.537,-0.001998289260520027
479,1,674.986,-0.00241333016134537
479,1,675.883,-0.0053317119820538
479,1,676.781,0.00787390399919158
479,1,677.678,-0.007519627894304013
479,1,678.126,0.0027952663494672193
479,1,679.022,0.006615613313298918
479,1,679.918,0.0031215532705991607
479,1,681.261,0.004733609627659086
479,1,681.709,0.014968016989524095
479,1,682.156,0.009612688648471167
479,1,682.604,0.025373970731106303
479,1,683.051,0.00758581830427716
479,1,683.498,0.027972584747935555
479,1,684.392,0.019122358528107907
479,1,684.839,0.06681552706427361
479,1,685.286,0.05607521121824402
479,1,685.732,0.01311632129381401
479,1,686.179,0.08571416002124745
479,1,686.625,0.06564851357494225
479,1,687.071,0.07058375546892982
479,1,687.518,0.12878796676373228
479,1,687.964,0.1041768871234952
479,1,688.41,0.11645240567912858
479,1,688.856,0.10055031948954654
479,1,689.301,0.12765238262186215
479,1,689.747,0.07280768641212101
479,1,690.193,0.10031307099008444
479,1,690.638,0.06507108404648133
479,1,691.084,0.06090907968505837
479,1,691.529,0.07536124806057269
479,1,691.974,0.08383750970795534
479,1,692.419,0.07051460585492493
479,1,692.864,0.0850047306924313
479,1,694.199,0.05537939856033432
479,1,694.643,0.038508332371086744
479,1,695.088,0.04275835655135914
479,1,695.532,0.037578976258597484
479,1,696.421,0.029509927916146046
479,1,696.865,0.027631208704113855
479,1,697.309,0.02780974775917322
479,1,698.197,0.030176101216886114
479,1,699.084,0.023219877394036685
479,1,700.857,0.020858538749198092
479,1,702.186,0.01470416621457498
479,1,702.629,0.01903415923841675
479,1,703.072,0.022759362174875647
479,1,704.399,0.014097234917313753
479,1,706.61,0.017247708362746177
479,1,708.818,0.018195279464593223
479,1,715.428,0.02521012447395344
479,1,716.747,-0.01712431363366108
479,1,718.065,0.02385929816951756
479,1,721.576,0.012250502611263796
479,1,722.015,-0.014488817432471018
479,1,722.892,-0.03062859299967649
479,1,723.768,0.03744597839591259
479,1,724.644,-0.013891525179565106
479,1,726.832,-0.010942567360245037
479,1,727.706,-0.07323976848471328
479,1,729.017,-0.09743502726054015
479,1,729.89,0.05027966085156108
479,1,730.764,0.05118777736864326
479,1,732.072,0.07716027310937518
479,1,732.509,0.06837030461930506
479,1,732.945,-0.02853205850259136
479,1,733.38,-0.1157472738532882
479,1,733.816,0.04198872618535833
479,1,734.252,-0.013633795821563148
479,1,735.123,-0.06155165877611911
479,1,735.559,0.10653373866671753
479,1,735.994,0.029312857471596575
479,1,736.429,0.03562224385182126
479,1,736.864,0.10639049046469524
479,1,737.734,0.24118880478371163
479,1,738.604,0.02907320119605321
479,1,739.038,-0.07651291395060385
479,1,739.473,0.0029552955178420177
479,1,740.776,0.08740679482647483
479,1,741.21,0.042258326233190466
479,1,741.644,0.14625324834585704
479,1,742.078,0.16876364227950064
479,1,742.946,0.15643285887908595
479,1,743.379,0.017816483890440365
479,1,744.246,-0.15765004171753322
479,1,744.68,0.006301667201834157
479,1,745.113,-0.1638970535609438
479,1,745.546,0.018384471264791844
479,1,745.979,0.0728104447614412
479,1,746.412,-0.08821028882823259
479,1,746.845,-0.03810722010592051
479,1,747.278,0.04259622438680239
479,1,747.711,-0.1508376453978555
479,1,748.576,0.06780945998824517
479,1,749.008,0.16885506192369365
479,1,750.305,0.1418429197025928
479,1,750.737,0.027796565379543416
479,1,751.169,-0.20752432595582704
479,1,752.032,-0.0241845606705653
479,1,752.464,-0.17412400530311972
479,1,752.896,-0.23957158946556276
479,1,753.758,-0.12830110231096836
479,1,754.19,0.00918539643775135
479,1,754.621,-0.15719368207827936
479,1,755.052,-0.12219980293245908
479,1,755.483,0.08206430426339241
479,1,755.914,0.16166298375100024
479,1,756.344,0.03679066007551879
479,1,756.775,0.1650053942103793
479,1,757.206,0.03427588970445806
479,1,757.636,0.07935021771214816
479,1,758.066,0.04067805803994092
479,1,758.497,0.07154081707976807
479,1,758.927,0.23423395416666176
479,1,759.357,0.03220194434920856
479,1,759.787,0.06580119781728135
479,1,760.647,0.011274088586172343
479,1,761.076,-0.15998153511144886
479,1,762.365,0.09574213713237188
479,1,762.794,-0.06530739268070695
479,1,763.223,0.2003280916871735
479,1,764.082,-0.10929683347860401
479,1,764.51,0.08399710867965114
479,1,764.939,-0.015013977568000419
479,1,766.225,0.09262823866684629
479,1,766.654,-0.07276759746510024
479,1,767.938,-0.10044538068901687
479,1,768.367,-0.1142942200049806
479,1,768.795,-0.16273434349632715
479,1,769.222,0.1213006800790998
479,1,769.65,0.11881273259096396
479,1,770.078,-0.06787105410707053
479,1,770.933,-0.00892949154355408
479,1,771.36,0.1544628101433198
479,1,771.788,0.022164398517382455
479,1,772.642,0.04821788251560796
479,1,773.069,0.05263101923252105
479,1,773.496,-0.11123950818462716
479,1,773.923,-0.04797891809163232
479,1,775.203,-0.11654867528486225
479,1,776.482,-0.0903628043310394
479,1,776.908,-0.11620103692949497
479,1,777.76,0.028233056529840195
479,1,778.611,0.061435557150608625
479,1,779.888,0.06438355529784265
479,1,780.314,-0.11419612249687326
479,1,781.164,0.02972621852976952
479,1,782.864,0.052747422869463455
479,1,783.289,0.006754735805157386
479,1,783.713,-0.008535612960669108
479,1,784.562,-0.10849870871604528
479,1,784.987,-0.06091394623050516
479,1,785.835,-0.14942673220126065
479,1,786.259,-0.08782626071094649
479,1,786.683,0.01227638727909499
479,1,787.107,-0.030995497357194018
479,1,787.954,-0.04334844530532292
479,1,788.378,-0.0009879181374556703
479,1,788.802,0.03278680325762722
479,1,790.071,-0.18311692455417075
479,1,790.495,0.062247653376562274
479,1,791.34,-0.006989239698768203
479,1,791.763,-0.02103527340068144
479,1,792.186,-0.038113724027237866
479,1,792.609,-0.01797318235382619
479,1,793.031,-0.010041618536266866
479,1,793.876,0.03772211423397156
479,1,794.721,-0.01183244490805612
479,1,795.565,-0.1296180089355988
479,1,796.408,-0.07022567529319085
479,1,797.673,0.11529106197503987
479,1,798.094,0.06800606245976613
479,1,798.516,0.08027395895205086
479,1,798.937,0.07469018892543815
479,1,799.358,-0.09835764565203405
479,1,803.144,-0.07077494809426926
479,1,803.564,-0.005496938120352125
479,1,803.984,0.07462368822887552
479,1,804.404,0.059455768536022864
479,1,804.824,0.05558892945667944
479,1,805.664,0.06656770552459695
479,1,806.084,0.06943427787557571
479,1,807.342,-0.030757237758155788
479,1,808.599,-0.09462146371521342
479,1,809.018,0.011522718536428746
479,1,809.856,-0.0945187314876551
479,1,811.53,0.094112799176284
479,1,812.367,0.1043470167436709
479,1,812.785,0.04580399494664807
479,1,813.203,0.06102951705398617
479,1,815.709,0.006201165813456523
479,1,816.544,0.051360153584769044
479,1,816.961,0.004764577411212749
479,1,817.378,0.16547935495028357
479,1,818.629,0.1230838675837671
479,1,819.879,-0.05297060588975907
479,1,820.295,-0.05599593946992208
479,1,821.128,-0.0590012962081745
479,1,821.96,-0.0031517093447939477
479,1,822.376,-0.02212378437912715
479,1,823.624,0.07039643356921638
479,1,825.286,0.028853220141119764
479,1,825.701,0.04908881371673842
479,1,826.116,-0.0853461803253689
479,1,826.531,0.04462950719896453
479,1,826.946,-0.02902745882456946
479,1,827.361,-0.07378676244345174
479,1,829.02,-0.024454791167087035
479,1,829.434,0.024304810006233996
479,1,831.505,-0.06036826772367405
479,1,833.573,-0.05245079781279461
479,1,833.987,0.06433666395376311
479,1,834.4,-0.004490401081412293
479,1,835.639,0.03896668004836771
479,1,836.052,-0.06339786651751964
479,1,836.465,-0.0049786947143741905
479,1,837.29,-0.03881685298602206
479,1,839.352,-0.020818835755598494
479,1,841.0,-0.0863170324102715
479,1,841.412,-0.021265050165066125
479,1,841.824,-0.0008890388082171023
479,1,842.647,-0.0044423661553769376
479,1,844.292,0.024909332091366847
479,1,844.703,0.07519194107850091
479,1,846.346,0.017294894856847272
479,1,846.757,-0.03477336324027101
479,1,847.577,-0.010570977123649307
479,1,847.988,-0.0545042898467847
479,1,848.398,-0.032206458993680076
479,1,848.808,-0.006569812054504435
479,1,849.628,-0.06797378695761826
479,1,851.267,0.027608259373707845
479,1,852.086,0.028710283386186617
479,1,852.495,-0.03554936600595405
479,1,853.313,-0.0835484096083488
479,1,854.54,-0.06392849193524804
479,1,854.949,-0.11237682958661932
479,1,855.357,-0.03579633714314363
479,1,855.766,-0.027040851903163233
479,1,856.174,-0.060794977083100055
479,1,856.991,-0.05681438900984324
479,1,857.399,0.08774395306427038
479,1,857.807,-0.03526298260233581
479,1,858.623,0.11769246391763906
479,1,859.031,-0.0446590068885614
479,1,859.846,-0.017386992202334004
479,1,860.254,-0.052778013119489244
479,1,860.661,0.09461475766475419
479,1,861.476,-0.007686158633123744
479,1,861.883,-0.029075769094526846
479,1,863.104,-0.04997119136167719
479,1,863.511,-0.012937935303382813
479,1,863.918,-0.0308965546882779
479,1,864.325,-0.019382872315841165
479,1,864.731,0.0011460270445681634
479,1,865.138,-0.1171409231320222
479,1,865.544,-0.09029125628126967
479,1,866.357,-0.03182732723097266
479,1,867.169,-0.0033428103267249916
479,1,868.792,-0.03797077783392823
479,1,869.197,-0.0022146262283469303
479,1,870.819,-0.07113835067876599
479,1,871.224,-0.03448658529774087
479,1,871.629,-0.06055441887529196
479,1,872.439,-0.044872724448763134
479,1,872.844,-0.006625387715222944
479,1,873.248,-0.03004278103150535
479,1,873.653,-0.009600694062914887
479,1,874.057,-0.0327878284965225
479,1,874.462,0.03970864837643635
479,1,875.674,0.07986997755362174
479,1,876.482,-0.0161483920637686
479,1,876.886,-0.03405916612080689
479,1,877.29,-0.007622575067223485
479,1,877.694,0.01796334144097709
479,1,878.501,-0.07407808591659464
479,1,879.711,-0.04299583508470823
479,1,880.114,-0.017863026112563445
479,1,881.726,0.05081786631153848
479,1,882.128,0.006067360704170467
479,1,882.934,0.026096138201459104
479,1,883.336,0.05659522613425836
479,1,883.738,-0.0031283608671076745
479,1,885.347,-0.016273713940655504
479,1,886.151,0.04959025432504504
479,1,886.552,0.04991294029145014
479,1,887.355,0.04263889706851913
479,1,888.158,-0.0359427435498736
479,1,890.164,0.07875533638789552
479,1,890.565,-0.018147234821517755
479,1,890.965,0.002995391783707408
479,1,891.366,0.06392461991022719
479,1,892.167,0.04034409013345491
479,1,894.568,-0.024473290462172392
479,1,894.968,-0.04023436181171474
479,1,896.566,-0.04691526778363237
479,1,898.563,0.04922059968968123
479,1,900.158,-0.02571283782599215
479,1,900.955,-0.0472277703401825
479,1,901.752,-0.04891622253007746
479,1,902.15,-0.0786393065893955
479,1,902.548,0.003914205009988953
479,1,902.947,0.040910413962839426
479,1,903.742,-0.03958660766742257
479,1,904.14,0.06851094173236717
479,1,904.936,0.0933589854539402
479,1,905.333,-0.05945670501858776
479,1,906.128,-0.016587730220348033
479,1,906.525,0.03746237931740857
479,1,907.32,0.05249123495295961
479,1,907.717,0.07312834245635583
479,1,908.511,-0.026529222547949986
479,1,909.304,0.018874233828347527
479,1,909.701,0.007696171131800693
479,1,910.097,0.05090901771259142
479,1,911.682,0.0943198384436003
479,1,912.474,0.11428209278897476
479,1,913.266,0.019336442152729737
479,1,913.662,-0.0005921927751185277
479,1,914.058,-0.016394873632637363
479,1,914.849,-0.024962943646971117
479,1,915.244,-0.02333182800561292
479,1,917.22,0.057298665935862636
479,1,918.009,0.0675142709520797
479,1,918.404,-0.03719338086591368
479,1,918.798,-0.050649842577205235
479,1,920.376,-0.049434222823235355
479,1,920.77,-0.01212985228449035
479,1,921.558,-0.020740519114678627
479,1,923.527,0.0435397484764868
479,1,925.493,0.10908177963356251
479,1,925.886,-0.020972535828872787
479,1,926.672,0.1081105476710569
479,1,927.065,-0.024659147569118214
479,1,927.85,-0.05785530866931909
479,1,928.635,0.09700150564028268
479,1,929.027,0.08101794564196833
479,1,929.812,0.06396630258244594
479,1,930.204,0.13102998398556362
479,1,930.596,0.08632491021894148
479,1,931.379,0.05317197052818195
479,1,933.337,0.067976940803884
479,1,933.729,0.12858609965212078
479,1,934.511,0.07166733381987292
479,1,935.293,-0.00026883482514142515
479,1,935.684,0.07881051332293153
479,1,937.246,0.13416551237868413
479,1,938.027,0.10852576816694268
479,1,938.808,0.11425805636154034
479,1,939.198,0.001277588847315947
479,1,939.588,0.15156282568812368
479,1,941.147,0.20641581733503853
479,1,941.537,0.20367874250197435
479,1,941.926,0.19413576082191267
479,1,942.315,0.2154046888325478
479,1,942.705,0.07453643783729465
479,1,943.094,0.0665354188677111
479,1,943.483,0.10257026223195632
479,1,943.872,0.04303626318355897
479,1,944.65,0.09291969320259771
479,1,945.039,0.14931214016305405
479,1,945.428,0.2078781474417017
479,1,946.205,0.15880130954403168
479,1,946.593,0.14877126570012875
479,1,946.982,0.22580921307544377
479,1,947.37,0.18761873943881427
479,1,947.758,0.15847994834166165
479,1,948.146,0.15602496445120606
479,1,948.534,0.23744488249573897
479,1,948.922,0.11267203129603724
479,1,949.31,0.0662810057311007
479,1,949.698,0.24340164259760294
479,2,451.403,0.0347597295075606
479,2,452.401,0.038906011417107006
479,2,457.386,0.030870960006661268
479,2,462.857,0.052115574297571535
479,2,463.353,-0.004898748366750046
479,2,469.305,-0.0008703593198359381
479,2,473.758,-0.05394759668868704
479,2,478.202,-0.0353984568981892
479,2,480.667,-0.017781511603534438
479,2,483.129,-0.031281918568214724
479,2,483.621,-0.06458387587158244
479,2,487.063,-0.1018778940543289
479,2,489.027,-0.09483282602514873
479,2,490.989,-0.08635258931250948
479,2,491.48,-0.06258316743082341
479,2,491.97,-0.13214682192070182
479,2,492.46,-0.0036720208215721933
479,2,492.95,-0.0490576462312511
479,2,494.419,-0.13401535609385604
479,2,496.377,0.05769793889447522
479,2,496.866,-0.039892804520643824
479,2,498.821,-0.22097465585001091
479,2,499.31,-0.35274825431462026
479,2,500.287,-0.27063687529933145
479,2,501.263,-0.20261832020073933
479,2,501.751,-0.266084114042341
479,2,502.239,-0.10258179493376707
479,2,502.727,-0.3152181761653428
479,2,503.215,-0.24429999799585161
479,2,503.702,-0.05225095108156103
479,2,504.19,-0.595896113576667
479,2,505.164,0.2524971632379802
479,2,505.651,-0.13274250631003293
479,2,506.139,-0.25043378041506703
479,2,506.625,0.0014141652900006543
479,2,507.112,-0.12137188009161091
479,2,507.599,-0.028236712469134766
479,2,508.086,-0.1417950344960232
479,2,509.545,-0.21615924525509606
479,2,510.031,-0.040150863497948455
479,2,510.517,-0.03370698406701069
479,2,511.003,-0.10905761110169304
479,2,511.489,-0.02955876674211616
479,2,515.371,-0.028756200490385134
479,2,517.31,-0.05099340602141631
479,2,518.763,-0.02202679981534171
479,2,520.215,0.012425948193659034
479,2,521.182,-0.027445393981865535
479,2,522.633,-0.02464705470505609
479,2,523.599,-0.0046178948569300955
479,2,529.388,-0.03109362309051973
479,2,532.277,-0.0021112132797911362
479,2,534.2,-0.04648329455513924
479,2,535.161,-0.030652661168506155
479,2,536.122,-0.047308463512708954
479,2,536.602,-0.02478752067904805
479,2,538.522,-0.014781331382384126
479,2,542.356,-0.0335225430114581
479,2,546.661,-0.01859968246434088
479,2,548.571,-0.01958699984113601
479,2,555.721,-0.014085348006996125
479,2,556.197,-0.016685323017963383
479,2,563.32,-0.02023334937295253
479,2,570.892,-0.009389670180271086
479,2,585.955,0.01597015927473114
479,2,594.38,-0.02218191906719354
479,2,596.248,-0.021370836240826717
479,2,599.512,-0.016081242689986924
479,2,601.375,-0.022305163564853996
479,2,602.771,-0.03126388023662596
479,2,603.702,0.029376366265907568
479,2,608.347,-0.012138424675385022
479,2,618.067,0.02608267953115262
479,2,618.529,0.026352594080421954
479,2,620.836,0.055430439946338506
479,2,621.297,0.054983498134855376
479,2,621.758,0.05550664728130935
479,2,622.219,0.03746990530994833
479,2,622.68,0.039579045213690704
479,2,623.601,0.04848669724092104
479,2,624.061,0.05239378374787128
479,2,625.902,0.08171346208456998
479,2,626.362,0.058262848646781
479,2,626.822,0.04001394190252629
479,2,628.661,0.06884710963723807
479,2,631.415,0.024120072037059827
479,2,631.874,0.053835480485423505
479,2,632.791,0.045767192170683875
479,2,634.624,0.045694687147100434
479,2,636.913,0.03108281165380161
479,2,637.37,0.02742848938317575
479,2,641.94,-0.01887892291869147
479,2,643.309,-0.05572771601859933
479,2,643.765,-0.09080906590373686
479,2,644.676,-0.08561488942181396
479,2,645.132,-0.0993776750119384
479,2,646.043,-0.1390311995875366
479,2,646.954,-0.13317337552887007
479,2,647.409,-0.10211090702255186
479,2,647.864,-0.06478905876898543
479,2,649.229,-0.11453439648061337
479,2,649.684,-0.16004793829053535
479,2,650.139,-0.07829710630385706
479,2,650.593,-0.11834650220813964
479,2,651.502,-0.11605962926796723
479,2,651.956,-0.08885918111415339
479,2,652.864,-0.09714047038641696
479,2,653.318,-0.02248912214352477
479,2,654.225,-0.0710688540006188
479,2,657.399,0.017921757487159927
479,2,658.757,0.03211224628811461
479,2,660.114,0.02018402071084275
479,2,661.471,0.02148611476621333
479,2,661.923,0.00044156249374614065
479,2,662.826,0.025914942677699896
479,2,663.278,-0.00035686281290740887
479,2,664.181,0.019988330173020003
479,2,665.084,0.05089922445736129
479,2,665.535,0.027538377340377906
479,2,665.986,0.009966056149083835
479,2,667.789,0.02036222549583611
479,2,674.088,-0.00191114892618125
479,2,674.986,-0.004793448762707668
479,2,675.883,-0.008349986167324273
479,2,677.678,-0.011278148493254155
479,2,678.126,0.00038471734762777126
479,2,679.918,9.3156755522383e-05
479,2,681.709,0.013145427609544121
479,2,682.156,0.006929554600726915
479,2,683.051,0.004171873895261299
479,2,683.498,0.027173323308529677
479,2,684.392,0.016740990391859122
479,2,684.839,0.07096677870451512
479,2,685.286,0.05867617248140148
479,2,685.732,0.009512020952255578
479,2,686.179,0.09236097041217026
479,2,686.625,0.06942444532427983
479,2,687.071,0.07537533377700906
479,2,687.518,0.14199429393505505
479,2,687.964,0.11429067165773973
479,2,688.41,0.1287091627925829
479,2,688.856,0.11089474709330334
479,2,689.301,0.14255403447978865
479,2,689.747,0.08051451618122386
479,2,690.193,0.11238951668526492
479,2,690.638,0.07277911371409335
479,2,691.084,0.06841149913356365
479,2,691.529,0.08496772694618408
479,2,691.974,0.09477871211780231
479,2,692.419,0.07966688095916769
479,2,692.864,0.0963239244766385
479,2,694.199,0.06261972538971478
479,2,694.643,0.04349453122303101
479,2,695.088,0.04830572069353045
479,2,695.532,0.04245336593473749
479,2,696.421,0.03322318216938685
479,2,696.865,0.031019118865032898
479,2,699.084,0.026004547888784552
479,2,708.818,0.019997831187150955
479,2,722.015,-0.01739890051649096
479,2,723.768,0.0418466820421026
479,2,726.832,-0.01288730730211963
479,2,727.706,-0.084035492832862
479,2,729.017,-0.11095109150218391
479,2,729.89,0.057103306184363344
479,2,730.764,0.05808594817153098
479,2,732.509,0.07847024801916798
479,2,732.945,-0.03179251642315835
479,2,733.38,-0.13150557038218522
479,2,733.816,0.04830336748993304
479,2,734.252,-0.014570480957596076
479,2,735.559,0.12291038998689052
479,2,735.994,0.035305084329869965
479,2,736.429,0.04141227850741521
479,2,736.864,0.12251164416252497
479,2,737.734,0.2769557630151789
479,2,738.604,0.034749799206434395
479,2,739.473,0.0050505347923476595
479,2,740.776,0.10230579754170713
479,2,741.21,0.050465061824894054
479,2,741.644,0.16913747089813322
479,2,742.078,0.1947127353023464
479,2,742.946,0.18107411717232086
479,2,743.379,0.023446601494819877
479,2,744.246,-0.17726213151064232
479,2,744.68,0.010326696962691463
479,2,745.113,-0.18406318649843784
479,2,745.546,0.02385163919710088
479,2,745.979,0.08548265632034237
479,2,746.412,-0.09733408357950094
479,2,747.278,0.05128754782516503
479,2,747.711,-0.16946175172960204
479,2,748.576,0.07982492821899136
479,2,749.008,0.1943631942024453
479,2,750.305,0.16428400438210966
479,2,750.737,0.034058453780688044
479,2,751.169,-0.23451255742486768
479,2,752.032,-0.025341628188525093
479,2,752.464,-0.19653944241866067
479,2,752.896,-0.2710170517161823
479,2,753.758,-0.14475160209072063
479,2,754.19,0.012965977084733012
479,2,754.621,-0.17691271166628217
479,2,755.052,-0.1379928949700839
479,2,755.483,0.09495851438091273
479,2,755.914,0.18513403829827862
479,2,756.344,0.043116804156627046
479,2,756.775,0.19005140300972967
479,2,757.636,0.09137869818566273
479,2,758.066,0.047527008899086336
479,2,758.497,0.08213694992145452
479,2,758.927,0.26783639690845984
479,2,759.787,0.07600390779862261
479,2,760.647,0.013768714299173309
479,2,761.076,-0.1822306340771503
479,2,762.365,0.10987150750479288
479,2,762.794,-0.07382801130324043
479,2,763.223,0.22851140126839206
479,2,764.082,-0.12390580512356159
479,2,764.51,0.09597290909233108
479,2,766.225,0.10586485290264187
479,2,766.654,-0.08281676962249561
479,2,767.938,-0.11445895022456666
479,2,768.367,-0.13026051574064135
479,2,768.795,-0.18530631338324038
479,2,769.222,0.13764337823364498
479,2,769.65,0.13513881308840237
479,2,771.36,0.1754298309313615
479,2,771.788,0.02485070746550796
479,2,772.642,0.05439161462730112
479,2,773.069,0.059375559531755
479,2,773.496,-0.1279064688467806
479,2,775.203,-0.13370834142048343
