Run,Iteration,Wavelengths,Cofficients
180,1,622.68,0.0347858830151619
180,1,624.522,0.04253805278024405
180,1,624.982,0.06489924085369406
180,1,625.442,0.06387285829440138
180,1,625.902,0.07587355650388268
180,1,627.282,0.06945658706200947
180,1,628.201,0.06250276210741233
180,1,628.661,0.06308908883966191
180,1,629.12,0.08071096531664466
180,1,630.497,0.0697277882212779
180,1,630.956,0.05016692665642213
180,1,632.332,0.044554866769646644
180,1,633.249,0.06066303376689865
180,1,633.708,0.0667761008961757
180,1,634.166,0.03384605665341784
180,1,634.624,0.03993250293242454
180,1,635.082,0.049159811180963096
180,1,635.54,0.06285020345876115
180,1,637.37,0.02126946519219837
180,1,639.199,0.013896497795213123
180,1,640.113,0.007331778702831147
180,1,642.396,0.021337286896122763
180,1,643.309,-0.06401357185131479
180,1,644.221,-0.07783354515643832
180,1,644.676,-0.09417487109671681
180,1,645.588,-0.07195492097231254
180,1,646.043,-0.1469604287546932
180,1,646.499,-0.12917594074347416
180,1,646.954,-0.1425994647215989
180,1,648.319,-0.13553926210991377
180,1,648.774,-0.0304802635922604
180,1,649.229,-0.12490570030254387
180,1,649.684,-0.16943509936112566
180,1,650.593,-0.12834876062196782
180,1,651.502,-0.12590847702680444
180,1,652.41,-0.09104394134792426
180,1,654.225,-0.0805228175738175
180,1,655.133,-0.07137973430083985
180,1,657.399,0.008328034211362806
180,1,657.851,0.016507747855964004
180,1,658.757,0.023222655386847094
180,1,659.662,0.005569924911332477
180,1,660.114,0.01242104871547473
180,1,660.567,0.04198804216193795
180,1,661.019,-0.008164168438457887
180,1,661.471,0.015202746608330072
180,1,661.923,-0.004939476179122526
180,1,662.375,0.03251675052476305
180,1,662.826,0.02105576399954895
180,1,663.73,-0.004002435754888452
180,1,664.181,0.016125988461004385
180,1,664.632,0.01687199769250582
180,1,665.084,0.04733418042322673
180,1,665.535,0.024576740183371002
180,1,668.24,0.005980394894520263
180,1,669.14,0.011154628567421481
180,1,669.591,0.0034928015269884254
180,1,670.041,0.016821194261775675
180,1,670.491,0.006442329491892624
180,1,673.638,-0.002076618691258045
180,1,676.781,0.008708044033439654
180,1,678.126,0.0031816077381881733
180,1,679.022,0.007597186907040054
180,1,679.47,0.0044658105528604065
180,1,679.918,0.0038144900309404297
180,1,682.156,0.01117820748250154
180,1,683.498,0.03164203670545895
180,1,684.392,0.021516574773183146
180,1,684.839,0.07495921397686969
180,1,685.286,0.06261811124361695
180,1,685.732,0.014330441191358576
180,1,686.179,0.09536088977623051
180,1,686.625,0.0725852821488883
180,1,687.071,0.0777458892650782
180,1,687.518,0.14256452334448327
180,1,687.964,0.11473285462152208
180,1,688.41,0.1284732166928129
180,1,688.856,0.11011817763026098
180,1,689.301,0.1406653357959441
180,1,689.747,0.07928424612131384
180,1,690.193,0.11025019056171811
180,1,691.529,0.08267011395684416
180,1,692.419,0.07776227610100368
180,1,692.864,0.09419312140991769
180,1,693.309,0.05493792773623142
180,1,693.754,0.06028873438631185
180,1,694.199,0.0614322435839468
180,1,694.643,0.04255375219484431
180,1,695.088,0.04744186545361882
180,1,695.532,0.04173913647876424
180,1,695.977,0.040830577303571744
180,1,696.421,0.03296225469417605
180,1,697.753,0.01948717740108703
180,1,699.084,0.026334015265275026
180,1,700.857,0.023901722709801034
180,1,701.743,0.023499962903416712
180,1,702.629,0.022123116464027825
180,1,703.515,0.026741503083530554
180,1,704.842,0.009704508915788213
180,1,710.583,-0.013811248928073868
180,1,715.428,0.03126333277640757
180,1,715.868,0.03913853624076651
180,1,719.383,0.03723745040576
180,1,720.699,-0.008728583919269745
180,1,721.138,-0.07602264526791826
180,1,722.892,-0.028443250136708426
180,1,727.269,-0.017431211881115696
180,1,727.706,-0.07355070295905193
180,1,729.017,-0.09943388402988416
180,1,729.89,0.06638157682300003
180,1,730.327,-0.051302603783414016
180,1,730.764,0.06791113601670785
180,1,732.072,0.09756854268222134
180,1,732.509,0.0885169989723411
180,1,733.38,-0.11710958999630586
180,1,733.816,0.059631523916825496
180,1,735.559,0.1330002490427758
180,1,735.994,0.046682221492285916
180,1,736.429,0.05308350125144976
180,1,736.864,0.13276149881940416
180,1,737.734,0.28336623352415347
180,1,738.604,0.046904672825717815
180,1,739.038,-0.07083590436802607
180,1,740.776,0.11235005335678054
180,1,741.21,0.06166519967695604
180,1,741.644,0.1774441524961104
180,1,742.078,0.2033617766229293
180,1,742.512,-0.018783032908919348
180,1,742.946,0.18868612146862948
180,1,743.379,0.03390298578833263
180,1,743.813,-0.07549406726192585
180,1,744.246,-0.16264532333943205
180,1,744.68,0.02114312836999147
180,1,745.546,0.03353457633194421
180,1,745.979,0.0946585137605798
180,1,747.278,0.06038088010653236
180,1,747.711,-0.15638768706675163
180,1,748.576,0.08793584540722481
180,1,749.008,0.20014767478198764
180,1,749.441,-0.09441869906524433
180,1,750.305,0.17036257443158687
180,1,750.737,0.04257020339486403
180,1,751.169,-0.2217961987093008
180,1,751.601,0.011080114848259178
180,1,752.032,-0.01652494456757587
180,1,752.896,-0.25927729933348964
180,1,753.758,-0.13444407065582412
180,1,754.19,0.01920132002821299
180,1,754.621,-0.16795065982155122
180,1,755.483,0.09984666776568477
180,1,755.914,0.18926105576749933
180,1,756.344,0.04933479724446578
180,1,756.775,0.1927305045334333
180,1,757.206,0.04610987826035278
180,1,757.636,0.0967773057180441
180,1,758.066,0.05302970489142903
180,1,758.927,0.26911110675704814
180,1,759.357,0.04240504466103189
180,1,759.787,0.08025070948948858
180,1,760.647,0.019352833174906228
180,1,761.076,-0.17325389934845928
180,1,762.365,0.11337736076166187
180,1,762.794,-0.067892187738694
180,1,763.223,0.22980962741454936
180,1,763.653,0.1043444656113981
180,1,764.082,-0.11818809284354755
180,1,764.51,0.09940628001412609
180,1,765.368,0.05785321059264212
180,1,766.225,0.10777219582342432
180,1,767.51,-0.0021759355898337907
180,1,767.938,-0.1090547712217602
180,1,768.367,-0.12390831073117663
180,1,768.795,-0.17859477029638243
180,1,769.222,0.13967347916376402
180,1,769.65,0.13730665343017043
180,1,770.078,-0.07228964120107427
180,1,770.505,0.019946373078121974
180,1,771.36,0.1765891626884895
180,1,771.788,0.027977974884143768
180,1,772.642,0.056956901051358005
180,1,774.349,-0.07131410279466768
180,1,774.776,-0.11385219552981031
180,1,775.203,-0.12789051442598867
180,1,776.055,-0.14487897161258725
180,1,776.908,-0.12743293694725397
180,1,778.611,0.07086231694434589
180,1,779.463,-0.020301444750216165
180,1,780.314,-0.12614114742643753
180,1,781.164,0.03524588733905328
180,1,782.014,0.013263144920762844
180,1,782.864,0.06108546683049819
180,1,783.713,-0.007990241460016432
180,1,784.138,-0.033606905733784005
180,1,785.835,-0.16632483686879193
180,1,786.683,0.015335919982694134
180,1,787.107,-0.0334616691792609
180,1,787.531,-0.052910610221133025
180,1,787.954,-0.047296678399244015
180,1,788.802,0.03750228977091758
180,1,789.225,-0.08375626327652261
180,1,789.648,0.03847495977020572
180,1,790.071,-0.2045555294850501
180,1,790.495,0.07022326804311681
180,1,790.918,0.017745891379622354
180,1,791.34,-0.007100194589155393
180,1,793.031,-0.010827795417475354
180,1,793.454,-0.052596235112224644
180,1,795.143,0.11355080770942333
180,1,795.565,-0.14471461193380933
180,1,796.83,-0.060073461074295134
180,1,797.673,0.1292898611799628
180,1,798.094,0.07646287631252886
180,1,798.516,0.09044400154212726
180,1,798.937,0.08394095089170087
180,1,799.358,-0.11011827812773371
180,1,799.779,-0.06033326871413467
180,1,801.042,-0.0707509240728265
180,1,802.303,-0.08748730720772087
180,1,802.724,0.04093759233295401
180,1,803.144,-0.07961606124567584
180,1,803.984,0.08377359497979724
180,1,804.404,0.0665659571912974
180,1,804.824,0.06202579416861906
180,1,805.664,0.07451792114552606
180,1,806.084,0.07773963386716953
180,1,806.503,0.04879883250891288
180,1,809.437,0.003048883530067441
180,1,809.856,-0.10634653628965714
180,1,810.275,-0.014747803339715905
180,1,811.112,0.05467115602788205
180,1,811.949,-0.007915864848856542
180,1,812.785,0.0505623000859629
180,1,813.203,0.06800476412277638
180,1,814.874,-0.035634318782662835
180,1,816.544,0.05716676028074199
180,1,816.961,0.004451728923959372
180,1,817.378,0.18535630664250252
180,1,817.795,0.04227854071702863
180,1,818.212,-0.02426894707484826
180,1,819.462,-0.08509232875894823
180,1,820.295,-0.06341516180476597
180,1,820.712,-0.054323834309225265
180,1,821.128,-0.06708205725595187
180,1,822.376,-0.025386872641786063
180,1,823.624,0.07821310246035547
180,1,824.455,0.09410598607541787
180,1,824.87,-0.08049172297954814
180,1,825.701,0.05392434255389537
180,1,826.116,-0.09698222831880443
180,1,826.946,-0.033507890496815775
180,1,827.361,-0.08378010918649122
180,1,828.19,-0.007050415768215244
180,1,828.605,-0.07659410508108376
180,1,829.434,0.026018451606385495
180,1,832.332,0.04801393703376636
180,1,833.573,-0.06014112548360858
180,1,833.987,0.07091813655524627
180,1,834.813,-0.0930997011309928
180,1,835.226,-0.025209351482968972
180,1,836.052,-0.07261085453703998
180,1,836.878,-0.0005434144797715094
180,1,837.703,-0.043727589722529686
180,1,838.116,-0.047100939281084046
180,1,839.765,-0.019151053032125786
180,1,841.0,-0.09813456543191332
180,1,841.412,-0.025224079717981823
180,1,843.47,-0.03523780018954469
180,1,843.881,0.04691662470493887
180,1,846.757,-0.04045304472746928
180,1,847.167,-0.09091551590986705
180,1,847.988,-0.06282287307076181
180,1,849.628,-0.07777160380143383
180,1,850.448,-0.05256210541313254
180,1,852.904,-0.011512965910203734
180,1,853.313,-0.0955696662833487
180,1,854.54,-0.07341646486733208
180,1,854.949,-0.12766622269296046
180,1,855.766,-0.0320449750501826
180,1,856.174,-0.06991792261524751
180,1,856.583,-0.04422225937000426
180,1,856.991,-0.06566083480274977
180,1,858.623,0.1299967299442482
180,1,859.031,-0.05205020504582227
180,1,859.846,-0.021195480007522905
180,1,861.883,-0.03466584778317152
180,1,862.29,-0.10425288628077581
180,1,862.697,-0.007279351763028531
180,1,863.511,-0.016427735306919974
180,1,863.918,-0.03669075604828856
180,1,864.325,-0.02356627574459696
180,1,864.731,-0.000810734206033067
180,1,865.138,-0.13337313943368792
180,1,865.544,-0.10319711073372681
180,1,865.95,0.001669450641981856
180,1,866.357,-0.037664292950182574
180,1,867.169,-0.005997813570205655
180,1,869.197,-0.004612708908232784
180,1,870.414,0.04604842236157491
180,1,870.819,-0.0817319528298103
180,1,871.224,-0.041005465855870796
180,1,871.629,-0.06975765470509489
180,1,872.439,-0.05244643509284074
180,1,873.248,-0.035895325874723105
180,1,875.27,-0.021712976806450828
180,1,875.674,0.08760329122007576
180,1,876.886,-0.04037484028942195
180,1,877.29,-0.010797861015015205
180,1,878.097,-0.05832651602695024
180,1,878.501,-0.08539024996239387
180,1,879.711,-0.05042681433368256
180,1,880.114,-0.022290614380998875
180,1,880.517,0.013321759229136029
180,1,882.128,0.00461520775678131
180,1,883.738,-0.005691088331938024
180,1,884.141,-0.029067142009810733
180,1,885.347,-0.020383047588502533
180,1,886.954,-0.04804333900009535
180,1,887.757,-0.03576940046413579
180,1,888.158,-0.0424464729075806
180,1,888.56,-0.004816724256402051
180,1,890.164,0.08597749317923505
180,1,890.565,-0.02275712673776262
180,1,891.767,0.07899605293731199
180,1,892.968,0.024689267491556137
180,1,893.368,-0.02140575142730319
180,1,893.768,-0.008174096973265143
180,1,894.168,-0.022521138956310097
180,1,894.568,-0.0297903027819736
180,1,894.968,-0.0474794065872239
180,1,895.368,-0.036863647604115216
180,1,895.767,-0.01356733436114984
180,1,896.167,-0.00173046391512131
180,1,896.566,-0.05513275468569162
180,1,898.164,0.048070748567034964
180,1,900.158,-0.03122441842084594
180,1,900.955,-0.0553897425000736
180,1,901.752,-0.05724735887486715
180,1,902.15,-0.09065626525991835
180,1,902.947,0.043390115172975724
180,1,903.345,0.06898692497791285
180,1,903.742,-0.047081759030815476
180,1,904.14,0.07405775971223273
180,1,905.333,-0.0691815209585288
180,1,906.128,-0.021121541120845855
180,1,908.511,-0.0322233013134906
180,1,908.907,0.1288293660093623
180,1,910.89,0.0658787848925592
180,1,911.286,-0.017983759854960035
180,1,911.682,0.1034188189793229
180,1,912.078,0.07719610867513053
180,1,913.662,-0.003284002229428278
180,1,914.058,-0.020861212517480104
180,1,914.453,-0.023394808322994037
180,1,914.849,-0.030779193714383934
180,1,915.639,0.06650965475463182
180,1,916.034,-0.0507650337500086
180,1,917.614,0.06987450658792847
180,1,918.009,0.07323354812675548
180,1,918.404,-0.04424271362913535
180,1,919.193,0.0073063919460273725
180,1,919.587,0.006255224624177238
180,1,920.376,-0.05797506919479515
180,1,920.77,-0.016328997653672156
180,1,921.952,-0.01835615309603546
180,1,922.74,-0.012509249706569655
180,1,923.92,-0.026929776451702907
180,1,925.1,0.062226408194443236
180,1,925.493,0.11982864335472869
180,1,925.886,-0.02604305066539624
180,1,926.672,0.11868996888635588
180,1,927.065,-0.030158165503003858
180,1,929.027,0.088397016199264
180,1,930.204,0.14457062253288988
180,1,930.596,0.0941566937575898
180,1,930.988,0.11471301514615878
180,1,932.163,0.05584151564545817
180,1,932.554,0.05503715194468169
180,1,932.946,-0.015538797341385094
180,1,933.337,0.07359054980561949
180,1,933.729,0.14164104328135257
180,1,934.12,0.007045787360419951
180,1,934.511,0.0779118566825314
180,1,934.902,0.046150935310616585
180,1,935.684,0.08577407607451785
180,1,936.075,0.13857030622469585
180,1,936.465,0.104052185936976
180,1,936.856,0.07208026550609758
180,1,937.246,0.14799148092193
180,1,938.417,0.03388579140890053
180,1,938.808,0.12579757355791527
180,1,939.588,0.16796326694979566
180,1,940.368,0.06027070985708969
180,1,941.147,0.22925158942270873
180,1,941.537,0.22628698115593923
180,1,941.926,0.21545604574851
180,1,942.315,0.23939828810932443
180,1,942.705,0.0812274692941954
180,1,943.094,0.07219306957865163
180,1,943.872,0.0457767780322561
180,1,944.261,0.10442657017498615
180,1,944.65,0.10135866414475263
180,1,945.039,0.165388827333121
180,1,945.428,0.23075910433874713
180,1,946.205,0.17579546217958397
180,1,946.593,0.16501596738330782
180,1,946.982,0.2509504109702946
180,1,947.37,0.2083236967335522
180,1,947.758,0.1756407738263314
180,1,948.146,0.17252088257365022
180,1,948.534,0.26443563662816916
180,1,948.922,0.12384577479340746
180,1,949.31,0.07199738340677395
180,1,949.698,0.27098939532158395
180,2,451.403,0.039632278129432305
180,2,456.39,0.05279488938362447
180,2,466.331,0.06194261745784516
180,2,469.8,-0.02372440099342234
180,2,473.758,-0.05807731040914347
180,2,476.721,-0.013949626334085358
180,2,477.708,-0.019448716393692184
180,2,479.188,-0.032729694722224346
180,2,483.621,-0.06983878299840526
180,2,489.027,-0.10328021674477447
180,2,489.518,-0.030264245732028936
180,2,490.008,-0.07587167058039503
180,2,491.48,-0.06781282808182573
180,2,491.97,-0.14445600693865984
180,2,492.95,-0.052972715938098366
180,2,494.419,-0.14681265350331563
180,2,495.398,-0.05197671548073856
180,2,495.888,-0.03842740884989465
180,2,497.355,0.039958953651180865
180,2,498.333,0.05290828716845243
180,2,498.821,-0.24415688654408035
180,2,499.31,-0.3903553258938356
180,2,499.798,-0.08629989983290752
180,2,500.287,-0.3008631372760265
180,2,501.263,-0.22698682323505245
180,2,501.751,-0.29786315814635134
180,2,502.727,-0.3535779361746038
180,2,503.215,-0.2762657233582633
180,2,503.702,-0.0661173316880835
180,2,504.19,-0.6650473620653148
180,2,505.164,0.26868212337729636
180,2,506.139,-0.28375961912839803
180,2,507.112,-0.1409080550198332
180,2,508.086,-0.16156038819288715
180,2,509.545,-0.24230526562985244
180,2,511.003,-0.12352009280024401
180,2,514.401,-0.04290643012564826
180,2,514.887,-0.04389382082735096
180,2,517.31,-0.05739459792900633
180,2,517.795,-0.0391812294687965
180,2,518.279,-0.039264529841820134
180,2,518.763,-0.025146546000797874
180,2,519.247,-0.019529529389164354
180,2,525.53,-0.03616466029448245
180,2,526.013,-0.0246604940069222
180,2,526.495,-0.02596120346763347
180,2,526.978,-0.03878044483544214
180,2,528.906,-0.04496479702997915
180,2,529.388,-0.034330800895460985
180,2,533.238,-0.043154534421305554
180,2,534.681,-0.02919687126499622
180,2,536.122,-0.05203546543687913
180,2,537.562,-0.014873266729012465
180,2,541.877,-0.02097554461287707
180,2,542.356,-0.036866648043123756
180,2,542.835,-0.03445294309332124
180,2,544.749,-0.023984945357202005
180,2,550.48,-0.02827652301816693
180,2,551.911,-0.023487872677852132
180,2,552.864,-0.01799093253388791
180,2,555.245,-0.027642371241963504
180,2,560.474,-0.027861995014213634
180,2,569.947,-0.02156994420568381
180,2,590.172,-0.008171050738057812
180,2,597.647,-0.02360479954018384
180,2,600.91,-0.008206728488121057
180,2,615.757,0.027624856512476828
180,2,616.219,0.0403858329646447
180,2,617.143,0.02850167754647861
180,2,618.067,0.025802767041084893
180,2,619.913,0.02229032617706073
180,2,620.375,0.039265903155800946
180,2,621.297,0.057345287710680266
180,2,622.219,0.03800026757540332
180,2,622.68,0.04022016469064311
180,2,624.522,0.04891543338630613
180,2,624.982,0.07410001505975593
180,2,625.442,0.07269119056916759
180,2,625.902,0.0864379197548737
180,2,627.282,0.0792182074080938
180,2,628.201,0.0714277567955895
180,2,628.661,0.0721299926290475
180,2,630.497,0.07941606142202517
180,2,630.956,0.057496354797987134
180,2,632.332,0.05137117590786855
180,2,633.249,0.06944407374356988
180,2,633.708,0.0763732080149327
180,2,634.624,0.04634672432116736
180,2,635.082,0.05657389101205581
180,2,635.54,0.0720866073394363
180,2,637.37,0.02569789894559338
180,2,639.199,0.017724088588503883
180,2,642.396,0.027174205053888255
180,2,643.309,-0.0681126184408201
180,2,644.221,-0.08315540459707373
180,2,644.676,-0.10136021688635606
180,2,645.588,-0.07623311284280737
180,2,646.043,-0.1603140636797729
180,2,646.499,-0.13983299999557483
180,2,646.954,-0.1545852455952095
180,2,648.319,-0.14631960775035047
180,2,649.229,-0.13432449265027832
180,2,649.684,-0.18429111268921947
180,2,650.593,-0.13826352315640925
180,2,651.502,-0.1355081085859625
180,2,652.41,-0.0965487323774281
180,2,657.399,0.01391554843580169
180,2,659.662,0.010175947843366229
180,2,660.567,0.05046906721912356
180,2,661.019,-0.0059231568318896905
180,2,661.471,0.02026056654099577
180,2,662.826,0.025965323457104224
180,2,663.73,-0.002475486468068588
180,2,664.181,0.02008322255632489
180,2,664.632,0.020567151278356278
180,2,665.084,0.05453650786016017
180,2,665.535,0.028979774240630023
180,2,669.14,0.012729468798212967
180,2,670.041,0.018785161575032586
180,2,670.491,0.00711430770375966
180,2,673.638,-0.0032097191846552748
180,2,676.781,0.007876136841409809
180,2,679.022,0.005797488428664476
180,2,679.47,0.002166554020235296
180,2,679.918,0.0011681820961711308
180,2,682.156,0.008680693969762392
180,2,683.498,0.03082338363586581
180,2,684.392,0.019037416550019736
180,2,684.839,0.07867363961927604
180,2,685.286,0.06476303116438434
180,2,685.732,0.010256362588494671
180,2,686.179,0.10122452566462994
180,2,686.625,0.0754725581071589
180,2,687.071,0.0814521020315545
180,2,687.518,0.15424672615789226
180,2,687.964,0.12337234430075994
180,2,688.41,0.13903700928676654
180,2,688.856,0.11883400604841202
180,2,689.301,0.15366629109617488
180,2,689.747,0.08526434923151995
180,2,690.193,0.12054090208940133
180,2,691.529,0.0906613440846607
180,2,692.419,0.08541749559911016
180,2,692.864,0.10395447596866492
180,2,693.309,0.06007315791828094
180,2,693.754,0.06607936534847403
180,2,694.199,0.06733344111033962
180,2,694.643,0.04632463402392347
180,2,695.088,0.05174878802652594
180,2,695.532,0.045391303440153345
180,2,695.977,0.04432292022284866
180,2,696.421,0.03549037000541217
180,2,700.857,0.025168914170630892
180,2,715.428,0.03181149162647003
180,2,719.383,0.037899405136021795
180,2,721.138,-0.08942217727649215
180,2,722.892,-0.036346596120159155
180,2,727.269,-0.025000521150415407
180,2,727.706,-0.08794821652995674
180,2,730.764,0.06992334050032577
180,2,732.072,0.1032884551824176
180,2,732.509,0.09317805873194655
180,2,733.38,-0.1377672757011129
180,2,733.816,0.060567218526511465
180,2,735.559,0.14330398605857353
180,2,735.994,0.04703590138392516
180,2,736.429,0.0532111898598346
180,2,736.864,0.1431219112709811
180,2,737.734,0.31286608863838156
180,2,738.604,0.046979698581974386
180,2,739.038,-0.08468477511882061
180,2,740.776,0.12169442998538911
180,2,741.21,0.0646086188108017
180,2,741.644,0.19500176446804038
180,2,742.078,0.22379785459721432
180,2,742.512,-0.024970730990543165
180,2,742.946,0.20832703036754519
180,2,743.379,0.03514853097655756
180,2,743.813,-0.08784582707187946
180,2,744.246,-0.18571881758513328
180,2,744.68,0.020843119484194914
180,2,745.546,0.03520454784425986
180,2,745.979,0.1033725143152847
180,2,747.278,0.065699905068981
180,2,747.711,-0.1777989093181504
180,2,748.576,0.09673919265600006
180,2,749.008,0.22253719741156253
180,2,750.305,0.18973865159076236
180,2,750.737,0.04660811357760327
180,2,751.169,-0.24966602352138106
180,2,751.601,0.01137331954220311
180,2,752.032,-0.019297299749444007
180,2,752.896,-0.2907671987389269
180,2,753.758,-0.1513114129710369
180,2,754.19,0.022121135388276987
180,2,754.621,-0.18753308280433367
180,2,755.483,0.1122441187851031
180,2,755.914,0.2118577866252886
180,2,756.344,0.05531892745566656
180,2,756.775,0.21686027968340582
180,2,757.206,0.05201884372571074
180,2,757.636,0.10845277770680087
180,2,758.066,0.05964085963437129
180,2,758.927,0.3022691682840204
180,2,759.357,0.048276859840981866
180,2,759.787,0.09078384175261324
180,2,761.076,-0.19377606327021857
180,2,762.365,0.12784296059594236
180,2,763.223,0.2584043436283558
180,2,763.653,0.11807323383717448
180,2,764.082,-0.1307681633083551
180,2,764.51,0.11253138669981619
180,2,765.368,0.06700858731865676
180,2,766.225,0.12226249523009065
180,2,767.938,-0.12058624491335272
180,2,768.367,-0.13748635058306163
180,2,768.795,-0.19852245108627464
180,2,769.222,0.15760392795092892
180,2,769.65,0.15501342693629971
180,2,770.078,-0.07988379896654237
180,2,771.36,0.19892674165242738
180,2,771.788,0.032778353751156494
180,2,772.642,0.06515829439715033
180,2,774.776,-0.1256333687183882
180,2,775.203,-0.1419447432742702
180,2,776.908,-0.14181603003822468
180,2,778.611,0.08142549107097094
180,2,780.314,-0.1401523561165786
180,2,781.164,0.041228737928297184
180,2,782.864,0.0699971914024001
180,2,783.713,-0.007554484046489482
180,2,784.138,-0.03578481260030326
180,2,785.835,-0.18410510649736683
180,2,786.683,0.01881835046144311
180,2,788.802,0.04410401419650695
180,2,789.225,-0.091973040068322
180,2,790.071,-0.22746571403751384
180,2,790.495,0.08098215119285704
180,2,793.031,-0.010392151011661013
180,2,793.454,-0.057316774306013445
180,2,795.143,0.1289441705817722
180,2,795.565,-0.16043066539448864
180,2,797.673,0.14667589622167346
180,2,798.094,0.08766176194439028
180,2,798.516,0.10315012441600416
180,2,798.937,0.095755748988394
180,2,799.358,-0.1214224981821858
180,2,799.779,-0.06583350125944834
180,2,801.042,-0.07707080304031469
180,2,803.144,-0.08725402416776759
180,2,804.404,0.07654970868687898
180,2,804.824,0.07147373276925634
180,2,805.664,0.08497469686499412
180,2,806.084,0.08856927054971529
180,2,809.856,-0.11710367091088095
180,2,811.112,0.06329515189700877
180,2,813.203,0.0780762368361952
180,2,816.544,0.0658898984426664
180,2,817.378,0.2093880337363474
