Run,Iteration,Wavelengths,Cofficients
356,1,612.981,0.030553483485881994
356,1,613.907,0.008263372734534861
356,1,614.369,0.018523937769439402
356,1,616.219,0.03480068312005665
356,1,618.067,0.02293510439944352
356,1,618.529,0.023092850618575782
356,1,618.99,0.019209048544043032
356,1,619.452,0.0052517088294263044
356,1,620.375,0.03400888457679049
356,1,620.836,0.049364391733635285
356,1,621.297,0.048941977736034
356,1,622.219,0.03301123551774698
356,1,623.601,0.042924654060243275
356,1,624.522,0.04208937483217324
356,1,624.982,0.06269139870296116
356,1,625.442,0.06165171560815316
356,1,625.902,0.07288287018678952
356,1,626.362,0.05158094087188709
356,1,626.822,0.03518792174887696
356,1,627.282,0.06702145544973154
356,1,628.201,0.06062034202946377
356,1,628.661,0.061192203847619045
356,1,629.12,0.07748687848202335
356,1,629.579,0.03666404940259114
356,1,630.497,0.06726191486437226
356,1,633.249,0.05911974950270768
356,1,633.708,0.06476537479280232
356,1,634.166,0.03447466213849183
356,1,634.624,0.040136824500025876
356,1,635.082,0.04867467428053901
356,1,635.54,0.06137522652142719
356,1,635.998,0.00957707509326735
356,1,638.285,0.01237638559198302
356,1,638.742,-0.006295340627652531
356,1,639.199,0.017007719108235318
356,1,641.94,-0.019397766671066012
356,1,642.396,0.02506716544498632
356,1,643.309,-0.05340241816494344
356,1,643.765,-0.08510368639375945
356,1,644.221,-0.06570230729003859
356,1,644.676,-0.08068880674850858
356,1,645.132,-0.09330190591338872
356,1,645.588,-0.05993445051178867
356,1,646.043,-0.1291993045757763
356,1,646.499,-0.11209306853439882
356,1,646.954,-0.12465414183288696
356,1,647.409,-0.09662488421198999
356,1,647.864,-0.062499732977502644
356,1,648.319,-0.11781859788574305
356,1,649.229,-0.10807872018265742
356,1,649.684,-0.14916204459347354
356,1,650.593,-0.11141028539107298
356,1,651.047,-0.08529103842095848
356,1,651.502,-0.1094839832213044
356,1,651.956,-0.08459837301850248
356,1,652.41,-0.07727363689224305
356,1,655.133,-0.05973236157901336
356,1,656.946,-0.0613018581615475
356,1,657.399,0.01275870855607038
356,1,657.851,0.020102439349215618
356,1,658.304,-0.02978210952141833
356,1,658.757,0.02590216304971526
356,1,659.209,-0.0215489529572517
356,1,659.662,0.009183681966998723
356,1,660.114,0.015364599160540147
356,1,660.567,0.04222375985855321
356,1,661.471,0.017082345181580715
356,1,662.826,0.021715315354187262
356,1,663.278,-0.001993367189199203
356,1,663.73,-0.0017971463854018733
356,1,664.181,0.016622971993106563
356,1,665.535,0.023901094938743553
356,1,666.437,0.00638126664801456
356,1,668.24,0.005908273586414491
356,1,669.14,0.01056478596794691
356,1,670.041,0.015591473653691745
356,1,672.74,0.0032366297329859497
356,1,675.435,-0.005051358802524648
356,1,676.781,0.00719994484182657
356,1,677.678,-0.008689570928504024
356,1,678.126,0.00196716605654692
356,1,678.574,-0.0021598117591751743
356,1,679.47,0.002927752031232653
356,1,679.918,0.0021899822168772527
356,1,680.366,0.0006496812869991624
356,1,680.814,-0.0031108069668376683
356,1,681.261,0.0038769948189571056
356,1,682.156,0.008880090903463358
356,1,682.604,0.02503388204488636
356,1,683.051,0.006696814996396612
356,1,683.945,0.002579358169597678
356,1,684.392,0.018506063109166637
356,1,684.839,0.06772103768125826
356,1,685.286,0.05662566859874829
356,1,685.732,0.012325514577670046
356,1,686.179,0.08724058967824491
356,1,686.625,0.06653400680110412
356,1,687.071,0.0718084710822174
356,1,687.518,0.13196713054894835
356,1,687.964,0.10666097973565468
356,1,688.41,0.11960993525307884
356,1,688.856,0.10317420245354662
356,1,689.301,0.1314094755409635
356,1,689.747,0.07497363414808547
356,1,690.193,0.10355751891267928
356,1,690.638,0.06732949988737551
356,1,691.084,0.06312777861101342
356,1,691.529,0.07812456707431813
356,1,691.974,0.08694018784681345
356,1,692.419,0.07320926614013254
356,1,692.864,0.08821720720370495
356,1,693.309,0.05202376231872354
356,1,693.754,0.05685135786515864
356,1,694.199,0.05771104785045253
356,1,695.532,0.03940400473476935
356,1,696.421,0.03110007984026043
356,1,697.309,0.029362948142415333
356,1,698.64,0.028167557111141054
356,1,700.414,0.012180385328803296
356,1,701.3,0.01312284828954651
356,1,701.743,0.02179315954619226
356,1,704.399,0.015370385669675534
356,1,706.61,0.018730462117845414
356,1,708.377,0.0210386908186329
356,1,710.583,-0.013391865427556814
356,1,715.428,0.02750290271380595
356,1,715.868,0.03473578122480704
356,1,723.33,0.015424305360644035
356,1,723.768,0.041080038972768934
356,1,725.957,-0.028818319616825443
356,1,726.394,0.006006131112162104
356,1,729.89,0.05578494255464159
356,1,730.764,0.05677830279710547
356,1,732.072,0.08387760404431834
356,1,732.509,0.07513584183941022
356,1,733.38,-0.1149037110800969
356,1,733.816,0.0480237616597983
356,1,734.252,-0.009271665797931811
356,1,734.688,0.0034330678140422274
356,1,735.123,-0.05872067130218784
356,1,735.559,0.11492091073099833
356,1,735.994,0.03548207441725863
356,1,736.429,0.0413113577195309
356,1,736.864,0.11448657733379165
356,1,737.734,0.25384274386753153
356,1,738.169,-0.06915119336361379
356,1,738.604,0.034890304080795874
356,1,739.038,-0.073512099126615
356,1,740.776,0.09514670284287782
356,1,741.21,0.04826396992438362
356,1,741.644,0.15502311681137884
356,1,742.078,0.17885876127086212
356,1,742.946,0.1655539882559889
356,1,743.379,0.02295237982206711
356,1,743.813,-0.07798075172890814
356,1,744.246,-0.15878336063960588
356,1,744.68,0.011211894359408312
356,1,745.113,-0.1654595027595905
356,1,745.546,0.023282117563287064
356,1,745.979,0.07910746470625221
356,1,747.278,0.04774502966407547
356,1,749.008,0.17705581995094127
356,1,749.873,-0.08079167492251446
356,1,750.305,0.14921104060907994
356,1,750.737,0.031426414913045125
356,1,751.169,-0.21177588796150243
356,1,751.601,0.003030666947799808
356,1,752.032,-0.02254987231075237
356,1,752.464,-0.17760541708886343
356,1,752.896,-0.24538125827098073
356,1,753.327,-0.04099171575533073
356,1,753.758,-0.13084256852770537
356,1,754.621,-0.16067392490130725
356,1,755.052,-0.12472351952582389
356,1,755.483,0.08572738638119552
356,1,755.914,0.1679469893432076
356,1,756.775,0.17164527179492747
356,1,757.206,0.036086169600676225
356,1,757.636,0.08298238944853323
356,1,758.066,0.042998989037441454
356,1,758.497,0.07449184727297939
356,1,758.927,0.24215164359548394
356,1,759.787,0.06858514331645478
356,1,760.647,0.01253386232221608
356,1,761.076,-0.16508028028144967
356,1,761.935,0.003351020918359804
356,1,762.365,0.0993798510289964
356,1,763.223,0.20708603193494168
356,1,764.51,0.08654100921634984
356,1,764.939,-0.015915328611458102
356,1,765.368,0.049319543291563364
356,1,766.225,0.09530814181410821
356,1,767.938,-0.10437523720520361
356,1,768.367,-0.11845525627803044
356,1,768.795,-0.16848701319077664
356,1,769.222,0.12432225757894663
356,1,769.65,0.12189848071636747
356,1,770.078,-0.07080670153976018
356,1,770.505,0.014415925522425588
356,1,771.36,0.1585938361832939
356,1,771.788,0.02199100595110514
356,1,772.642,0.048739400451856076
356,1,773.069,0.05337838602495139
356,1,773.496,-0.11614083477233039
356,1,774.349,-0.06910757305130777
356,1,775.203,-0.12148069525970488
356,1,776.055,-0.13644577663904647
356,1,776.482,-0.09463520233982262
356,1,776.908,-0.12112918499171388
356,1,778.186,0.013685817534836326
356,1,778.611,0.062019032702941124
356,1,779.463,-0.022202053884035483
356,1,780.314,-0.11950343527564718
356,1,782.014,0.009111634941958718
356,1,782.439,0.025735852829297984
356,1,782.864,0.05310833244419436
356,1,783.713,-0.01004638429809311
356,1,784.138,-0.033795198160277276
356,1,784.562,-0.11327515263504827
356,1,784.987,-0.06421168614829965
356,1,785.411,-0.04685872452395737
356,1,785.835,-0.1556802729438205
356,1,786.259,-0.09239261350600385
356,1,787.107,-0.03374347629652698
356,1,788.378,-0.002859992916065476
356,1,788.802,0.03225243162533813
356,1,789.225,-0.07988889129538325
356,1,789.648,0.0327067443835778
356,1,791.34,-0.008896264381482702
356,1,791.763,-0.02350448762136127
356,1,792.609,-0.0205062487652
356,1,795.143,0.10227908751058858
356,1,795.565,-0.1355948947095318
356,1,796.408,-0.07464393097671612
356,1,797.673,0.11692308760041727
356,1,798.094,0.06803697123364576
356,1,798.516,0.08097191088175702
356,1,798.937,0.07508902366088482
356,1,799.358,-0.1033381363253891
356,1,799.779,-0.057782842575760385
356,1,800.2,0.03134259438440866
356,1,802.303,-0.08234139200321887
356,1,803.144,-0.07514023909366414
356,1,803.564,-0.007857588130994112
356,1,803.984,0.07508227654088986
356,1,804.824,0.05529926901927765
356,1,806.084,0.0694353999051788
356,1,806.503,0.042918301100662457
356,1,806.923,-0.007726951142461276
356,1,807.342,-0.033810772592487506
356,1,807.761,-0.0826394416504508
356,1,808.18,-0.033436664564694546
356,1,808.599,-0.09975953435550526
356,1,811.112,0.04841789466777605
356,1,811.53,0.09485516345736004
356,1,812.367,0.1055098318113531
356,1,812.785,0.04504936426507464
356,1,813.203,0.060828322687538086
356,1,813.621,-0.01607113921124671
356,1,814.457,-0.0047319620470532816
356,1,815.709,0.004162377469691461
356,1,816.544,0.05087636596171094
356,1,817.378,0.16856521006602257
356,1,817.795,0.03726352745227432
356,1,818.212,-0.02421405523697974
356,1,818.629,0.12470091487584378
356,1,819.462,-0.08017846835242444
356,1,819.879,-0.05679367022821294
356,1,820.712,-0.05158730657956514
356,1,821.128,-0.06325046207757418
356,1,822.376,-0.02514308649722069
356,1,824.039,-0.06667501665285981
356,1,825.701,0.04852378028088155
356,1,826.531,0.04371937080735689
356,1,826.946,-0.03237200198966159
356,1,827.361,-0.078583474742531
356,1,829.848,-0.020370430565470686
356,1,833.573,-0.05653950051196556
356,1,833.987,0.06394087231645448
356,1,834.4,-0.006913375217178301
356,1,835.639,0.037865401257827516
356,1,836.052,-0.06794579306840667
356,1,837.703,-0.041368796970217586
356,1,838.116,-0.044806104102217005
356,1,838.528,0.01853923156192663
356,1,838.94,0.03287086152250598
356,1,839.765,-0.01877818918686853
356,1,841.0,-0.09161534004692488
356,1,843.47,-0.033599688580982515
356,1,844.292,0.023384546994791935
356,1,845.114,-0.051477475181608306
356,1,846.757,-0.038358818387533994
356,1,847.167,-0.08472907424064165
356,1,847.988,-0.05895352178186399
356,1,848.398,-0.03573454771854027
356,1,850.038,-0.019014809497191622
356,1,852.495,-0.039404800294305875
356,1,853.313,-0.08870837665948676
356,1,854.949,-0.11865421407593314
356,1,855.357,-0.03941042432774124
356,1,855.766,-0.03040484224777053
356,1,856.174,-0.06531629673401959
356,1,856.583,-0.04177587651835766
356,1,857.399,0.08787948188179441
356,1,858.623,0.118720099392835
356,1,859.031,-0.0486090063635338
356,1,859.846,-0.02073356341110914
356,1,860.254,-0.05695923042448932
356,1,860.661,0.09490297435755753
356,1,861.476,-0.010531460668978013
356,1,861.883,-0.03255825774519897
356,1,862.29,-0.09679272130121547
356,1,863.104,-0.05411056048742674
356,1,864.325,-0.02263736021974164
356,1,865.138,-0.12354188141793455
356,1,865.544,-0.09575988619513612
356,1,870.008,-0.006303537579831712
356,1,870.819,-0.07594817701238306
356,1,871.224,-0.03819109255480262
356,1,871.629,-0.06506240529871392
356,1,872.439,-0.048827845247240986
356,1,874.057,-0.03640269815299734
356,1,875.674,0.07969505830759449
356,1,876.886,-0.03778105819775732
356,1,878.501,-0.0788401840156299
356,1,878.904,-0.044649622035572406
356,1,879.711,-0.04704039348532219
356,1,880.114,-0.021121794718406955
356,1,881.323,0.0023115902863816667
356,1,881.726,0.04984489502719609
356,1,882.531,0.004715865156925753
356,1,883.336,0.05578623362012764
356,1,885.347,-0.019404056008162626
356,1,886.552,0.04890813076653746
356,1,887.355,0.04131851815044752
356,1,887.757,-0.033341310347276346
356,1,891.366,0.06332268154023162
356,1,891.767,0.07236228579075371
356,1,892.567,0.006896651985143542
356,1,893.368,-0.0201166828464877
356,1,894.168,-0.021192288275771774
356,1,894.968,-0.04406203310958248
356,1,895.368,-0.03429931355739451
356,1,895.767,-0.012880219151358797
356,1,899.361,0.06766401397908542
356,1,900.158,-0.029114677643852983
356,1,900.955,-0.051397889776732666
356,1,901.752,-0.05317949054050666
356,1,903.742,-0.043552631941237194
356,1,904.14,0.06805004733359198
356,1,904.936,0.09362746690450918
356,1,905.333,-0.06402402166249106
356,1,906.923,0.03380593018849258
356,1,907.32,0.05145844099285899
356,1,907.717,0.07291876757787333
356,1,908.114,0.036668590824282796
356,1,908.511,-0.030163012380009124
356,1,908.907,0.11805881786748569
356,1,909.304,0.016698415753370402
356,1,910.494,-0.03713419504079147
356,1,911.682,0.09467616058030094
356,1,912.474,0.115110123415525
356,1,914.453,-0.02189968333791644
356,1,914.849,-0.02849336200094134
356,1,915.244,-0.026687214194323357
356,1,915.639,0.06090693306121659
356,1,916.034,-0.047012416261216335
356,1,917.22,0.056404803662868847
356,1,917.614,0.06404048983601084
356,1,918.404,-0.04100550114575979
356,1,919.193,0.0063425649018439105
356,1,919.982,0.0449089883147837
356,1,920.376,-0.05371105712473436
356,1,920.77,-0.015254471230739967
356,1,921.558,-0.024309836960080915
356,1,921.952,-0.01750725336163417
356,1,922.74,-0.012095629821999198
356,1,923.92,-0.025004592643784813
356,1,924.707,0.02495691771562406
356,1,925.493,0.10990670729187604
356,1,926.279,0.02714919765811567
356,1,926.672,0.10878015118429779
356,1,927.065,-0.028096653181061332
356,1,927.85,-0.062266886164633065
356,1,928.635,0.09749889002407214
356,1,929.027,0.08079532900440972
356,1,930.204,0.13237059097287265
356,1,930.596,0.08614731336365399
356,1,930.988,0.10507156547464762
356,1,931.379,0.05212282438228912
356,1,932.163,0.05107146969716343
356,1,933.729,0.12993911837780778
356,1,934.12,0.006035812840339242
356,1,934.511,0.07122204722723427
356,1,934.902,0.041843166536629575
356,1,936.075,0.12672388651734953
356,1,936.465,0.09539850992007928
356,1,937.246,0.13559277226301858
356,1,938.027,0.10928008953398402
356,1,938.808,0.11510593248313272
356,1,939.588,0.1536745594427839
356,1,939.978,0.1113382677983979
356,1,940.368,0.054893680237155906
356,1,940.757,0.07536591173178099
356,1,941.147,0.21025139575197732
356,1,941.537,0.2075600125236771
356,1,941.926,0.1974291028311357
356,1,942.315,0.21926901316128913
356,1,942.705,0.0739628550712774
356,1,943.094,0.06567805010484244
356,1,943.872,0.04147771280180119
356,1,944.261,0.09530503722563861
356,1,944.65,0.09286700390269612
356,1,945.039,0.151216382021928
356,1,945.428,0.21172011591427442
356,1,945.816,0.07177566477295966
356,1,946.205,0.16113797869659288
356,1,946.593,0.15060650391573063
356,1,946.982,0.23024219522125583
356,1,947.37,0.19069842863827036
356,1,947.758,0.16076953612004974
356,1,948.146,0.15803393352276482
356,1,948.534,0.24226092715661637
356,1,948.922,0.11302537458121072
356,1,949.698,0.24829073854102607
356,2,451.902,0.03351381944799967
356,2,452.9,0.04971947858404027
356,2,454.895,-0.01298798361066015
356,2,456.39,0.04477775870555681
356,2,459.377,0.03515796084766481
356,2,462.857,0.04993484029080343
356,2,465.339,-0.032630904060624806
356,2,465.835,0.03768181949274041
356,2,466.331,0.05268093341298071
356,2,475.734,-0.045627747461318556
356,2,478.202,-0.03547010290052313
356,2,479.188,-0.030903153199685996
356,2,480.174,-0.02168951942903782
356,2,483.621,-0.06400228975325274
356,2,485.588,-0.04907139705686305
356,2,489.027,-0.09362374409257881
356,2,489.518,-0.029130189183916955
356,2,490.008,-0.0690582831342592
356,2,490.499,-0.07326676198252073
356,2,490.989,-0.08539940398382231
356,2,491.97,-0.13026012602322154
356,2,492.95,-0.049146322840941725
356,2,494.419,-0.13216639809410088
356,2,497.844,-0.11360685137335257
356,2,498.821,-0.21721740696963898
356,2,499.31,-0.34612514416580753
356,2,499.798,-0.07658216610413363
356,2,500.287,-0.26576978128672424
356,2,500.775,0.11513895402013277
356,2,501.263,-0.19946098258801542
356,2,501.751,-0.2607063957985276
356,2,502.239,-0.10066617859823504
356,2,502.727,-0.30825281300644486
356,2,503.215,-0.23898632825839586
356,2,504.19,-0.5802633477684687
356,2,505.164,0.24810668517969844
356,2,505.651,-0.12781675469516357
356,2,506.139,-0.24211039090719277
356,2,507.112,-0.11640348043060894
356,2,508.086,-0.1362795110933329
356,2,509.545,-0.20882396837183279
356,2,510.517,-0.030906344546363537
356,2,511.489,-0.027180279274841578
356,2,512.46,-0.0974354961352157
356,2,517.31,-0.04845791303864979
356,2,520.699,-0.021762517033211793
356,2,521.666,-0.019528922891898184
356,2,522.149,-0.03141546062026398
356,2,523.116,-0.012526368088774083
356,2,526.978,-0.03317263673934358
356,2,528.424,-0.010577148782394815
356,2,529.388,-0.029322246575385628
356,2,531.314,-0.027197545298191936
356,2,531.795,-0.043996330461594485
356,2,534.2,-0.04437990386537862
356,2,536.122,-0.045186476591535234
356,2,537.082,-0.015287112863060176
356,2,539.481,-0.013385605261356308
356,2,539.96,-0.02623302004840544
356,2,540.919,-0.02005080334638398
356,2,548.094,-0.019061666406386398
356,2,555.245,-0.023574769874386715
356,2,559.049,-0.029556587854912452
356,2,567.11,-0.015434466347660125
356,2,569.002,-0.012844135025232064
356,2,582.2,-0.020974349148509003
356,2,588.299,-0.013493864127701788
356,2,589.236,-0.0009949735108294641
356,2,593.446,-0.007135386828948774
356,2,594.847,-0.007577575695466271
356,2,595.781,-0.024958951636148963
356,2,598.114,-0.011384331381809627
356,2,602.771,-0.0292529608422071
356,2,603.236,-0.015201484629873972
356,2,604.631,-0.019353279028756703
356,2,614.369,0.0218864342423041
356,2,618.067,0.026881597956159357
356,2,621.297,0.05510833309578745
356,2,622.219,0.038011130823925925
356,2,623.601,0.04887428890911928
356,2,624.982,0.07027862961276327
356,2,625.442,0.06889253387165568
356,2,625.902,0.08127831236322684
356,2,626.362,0.058338731487204094
356,2,627.282,0.07495363346957983
356,2,628.661,0.06873185739762193
356,2,629.12,0.08630663577831132
356,2,629.579,0.042328987685683946
356,2,633.249,0.06648957572889862
356,2,633.708,0.07264974518230939
356,2,634.166,0.03994650141286549
356,2,641.94,-0.01676786173267627
356,2,643.765,-0.08706434287371086
356,2,644.221,-0.0657530299441901
356,2,644.676,-0.0819979732182953
356,2,645.132,-0.09533055344887843
356,2,646.043,-0.13428328485154647
356,2,646.499,-0.11543389021879474
356,2,646.954,-0.12877657439212606
356,2,647.409,-0.0984860502022577
356,2,648.319,-0.12133837806662176
356,2,649.229,-0.11099971831705087
356,2,649.684,-0.1554333442180469
356,2,650.593,-0.11487508168283521
356,2,651.047,-0.08736152637316845
356,2,651.502,-0.11306495140945969
356,2,651.956,-0.08646630689589492
356,2,655.133,-0.060176594770185984
356,2,656.946,-0.062445414603440545
356,2,657.399,0.017095223673517176
356,2,657.851,0.024706387227562798
356,2,658.304,-0.02898084549813577
356,2,658.757,0.03066945876974737
356,2,659.662,0.012353714100349378
356,2,660.114,0.018975235654094817
356,2,660.567,0.04734628688102301
356,2,661.471,0.020111160051293226
356,2,662.826,0.024234677609583394
356,2,663.278,-0.0013953618752589722
356,2,663.73,-0.001367058546264783
356,2,664.181,0.018479813699479503
356,2,665.535,0.02579587341904916
356,2,666.437,0.006483566526508676
356,2,668.24,0.0054218254848169035
356,2,669.14,0.010319603999719205
356,2,670.041,0.01548124111467288
356,2,675.435,-0.0081229159590465
356,2,676.781,0.004709978234199651
356,2,678.574,-0.006050459384212683
356,2,679.47,-0.0008173780172168543
356,2,680.814,-0.007920821482584672
356,2,681.261,-0.000398557354759631
356,2,682.156,0.0046061759269656385
356,2,682.604,0.02173096432192655
356,2,683.051,0.001756917549163592
356,2,683.945,-0.003013195904172469
356,2,684.392,0.013787674497540994
356,2,684.839,0.06660717464088854
356,2,685.286,0.0546080104198523
356,2,685.732,0.0065964289238131055
356,2,686.179,0.0875957119726863
356,2,686.625,0.06514607084885372
356,2,687.071,0.07116483102154628
356,2,687.518,0.13639544388711422
356,2,687.964,0.10963459737606625
356,2,688.41,0.12411927992689648
356,2,688.856,0.10704693060915194
356,2,689.301,0.13826393595244554
356,2,689.747,0.07804988170029817
356,2,690.193,0.10955539431489489
356,2,690.638,0.07114961232537026
356,2,691.084,0.06704246543008652
356,2,691.529,0.08338590811802227
356,2,691.974,0.0930319370090768
356,2,692.419,0.07835876347636928
356,2,692.864,0.0946570479103091
356,2,693.309,0.055793302094124406
356,2,693.754,0.06098992516607517
356,2,694.199,0.06187735993068379
356,2,695.532,0.04230765974690959
356,2,698.64,0.030058491854473627
356,2,701.743,0.02305541040600347
356,2,704.399,0.015948751774341213
356,2,715.868,0.03611128299249143
356,2,723.33,0.014250255279510968
356,2,723.768,0.04218002189757268
356,2,726.394,0.003426500371306922
356,2,729.89,0.05681287875126773
356,2,730.764,0.05771315174307793
356,2,732.072,0.08702488417449501
356,2,733.38,-0.12760969999882085
356,2,733.816,0.04796766318058565
356,2,734.252,-0.01353280326129383
356,2,734.688,0.00011386954723869104
356,2,735.123,-0.06657413458257995
356,2,735.559,0.12020369013064694
356,2,735.994,0.03499321266181119
356,2,736.429,0.04039187052075613
356,2,736.864,0.11958639856286482
356,2,737.734,0.2704339559738619
356,2,738.604,0.033625309810072584
356,2,739.038,-0.08306166448367507
356,2,740.776,0.09937344460998357
356,2,741.21,0.04815114970343606
356,2,741.644,0.16382716520497478
356,2,742.078,0.18898946865726043
356,2,742.946,0.1753091859681329
356,2,743.379,0.02179238802789264
356,2,743.813,-0.0874497576647575
356,2,744.246,-0.17471505984114413
356,2,744.68,0.008943749877520377
356,2,745.113,-0.18134929693113214
356,2,745.546,0.022026587790047316
356,2,745.979,0.08183604668230318
356,2,747.278,0.048409031831046154
356,2,749.008,0.18737798041989198
356,2,749.873,-0.0902308620689812
356,2,750.305,0.15770297856941232
356,2,750.737,0.03070899534674605
356,2,751.169,-0.2313601099511157
356,2,751.601,3.9351566508429485e-05
356,2,752.032,-0.027366958502725868
356,2,752.464,-0.19447978601544583
356,2,752.896,-0.26722475953423364
356,2,753.758,-0.14436080322972578
356,2,754.621,-0.17526523113385536
356,2,755.914,0.17756809673814014
356,2,756.775,0.18279195639241053
356,2,757.206,0.036012291238467616
356,2,757.636,0.08614880887624356
356,2,758.066,0.04321241391065126
356,2,758.497,0.07734325687642736
356,2,758.927,0.2583088857030844
356,2,759.787,0.07149441176615859
356,2,760.647,0.010877749439680688
356,2,761.076,-0.18113288469608926
356,2,762.365,0.10446353078991333
356,2,763.223,0.22040682405761586
356,2,764.939,-0.019944724942336223
356,2,765.368,0.05144228913807678
356,2,766.225,0.1003196483243372
356,2,767.938,-0.11482538723659322
356,2,768.367,-0.13010724102537125
356,2,768.795,-0.18373840732943245
356,2,769.222,0.13111623898973407
356,2,769.65,0.12857982264787568
356,2,770.078,-0.07917903009992017
356,2,770.505,0.012980679157074501
356,2,771.36,0.1680149454510353
356,2,771.788,0.021227291030145475
356,2,772.642,0.04981188321412335
356,2,773.069,0.054956569568999074
356,2,773.496,-0.1280067139248155
356,2,774.349,-0.07718650397280796
356,2,775.203,-0.1333977311627447
356,2,776.055,-0.14914006334277913
356,2,776.908,-0.13343803648138805
356,2,780.314,-0.13150309679821495
356,2,782.014,0.007314927419529975
356,2,782.864,0.0547497383151403
356,2,784.562,-0.12368946290318879
356,2,785.835,-0.1692054957803133
356,2,786.259,-0.1019201019375074
356,2,787.107,-0.03878015057166894
356,2,788.802,0.03302741537699792
356,2,789.225,-0.08812247892761164
356,2,792.609,-0.024135008483629535
356,2,795.143,0.10819633595039517
356,2,795.565,-0.14810217750544633
356,2,796.408,-0.08283801153413686
