Run,Iteration,Wavelengths,Cofficients
68,1,512.946,-0.06134542277424486
68,1,513.431,0.02886016132565227
68,1,514.887,-0.03738796299007185
68,1,515.371,-0.028271530082244145
68,1,515.856,-0.016102551451858526
68,1,516.341,-0.039613572409062235
68,1,518.763,-0.02073997743392067
68,1,519.247,-0.016105620397100923
68,1,521.182,-0.02546941001791982
68,1,521.666,-0.01961095290112173
68,1,522.149,-0.03074084668509028
68,1,523.599,-0.003947583625176208
68,1,524.565,-0.01870181657106952
68,1,526.013,-0.01994389180362694
68,1,526.495,-0.020958148074878398
68,1,527.942,-0.038674686285869384
68,1,528.906,-0.03683610093853557
68,1,529.388,-0.027942480192425744
68,1,530.351,-0.02956756807244244
68,1,531.314,-0.025852458054596027
68,1,533.238,-0.03520693921659479
68,1,533.719,-0.02316121661569834
68,1,534.2,-0.04203904208280319
68,1,536.122,-0.04265355060602406
68,1,539.96,-0.024731299376734642
68,1,541.877,-0.016631593596780927
68,1,542.835,-0.027911082984292037
68,1,543.313,-0.015142270218308284
68,1,543.792,-0.010994711418226904
68,1,544.749,-0.019147600525204585
68,1,545.227,-0.00640966755310702
68,1,546.661,-0.016057675482831272
68,1,550.003,-0.012461216351981469
68,1,550.48,-0.022670851623254523
68,1,551.911,-0.018648409242849984
68,1,553.34,-0.0011972886967616678
68,1,555.245,-0.022162206166770927
68,1,555.721,-0.01198557498074891
68,1,559.049,-0.028031789988984684
68,1,559.524,-0.004242403294464176
68,1,561.423,-0.00701824335292115
68,1,561.897,-0.014477606920583475
68,1,571.837,-0.0053535226312420746
68,1,572.309,-0.014802213892604697
68,1,576.554,-0.017406611869782908
68,1,577.496,-0.009000245052808446
68,1,585.017,-0.011068244764820443
68,1,594.38,-0.02144742619096614
68,1,594.847,-0.00945222365234086
68,1,595.781,-0.025737611863897128
68,1,596.715,-0.02268430730100442
68,1,598.114,-0.01308212132263604
68,1,598.58,-0.026207123165627594
68,1,599.046,-0.018570446075984782
68,1,605.561,0.0005924185473503179
68,1,609.738,-0.008442009070618138
68,1,610.202,0.02561492263619052
68,1,610.665,0.006570234765703661
68,1,612.055,0.01660023584934709
68,1,616.219,0.03281782821196952
68,1,617.143,0.02277310926823197
68,1,617.605,0.03389167458476874
68,1,618.067,0.020437961338475863
68,1,618.529,0.02060081254821386
68,1,619.452,0.0024273787447077495
68,1,620.375,0.03148162775482713
68,1,620.836,0.04700839623291944
68,1,621.758,0.046925873008801335
68,1,622.219,0.030309603911102895
68,1,622.68,0.03210695873324223
68,1,623.14,0.03135534413355558
68,1,624.061,0.043814367904450424
68,1,624.522,0.03935355149991681
68,1,624.982,0.060262761774336156
68,1,625.902,0.07051786479326252
68,1,626.822,0.03229329337607349
68,1,627.282,0.06458686769350218
68,1,627.742,0.057002261683232344
68,1,628.201,0.0580027493334949
68,1,628.661,0.05854781600549965
68,1,629.12,0.07504764570944891
68,1,630.038,0.07000195246658013
68,1,630.497,0.06485029805854904
68,1,630.956,0.04645550858868198
68,1,631.874,0.044726877254282676
68,1,632.332,0.041192737311759126
68,1,633.708,0.062006870614837444
68,1,634.166,0.031142415730118507
68,1,634.624,0.036725922072859414
68,1,635.082,0.0455271254947303
68,1,635.54,0.05822720402669553
68,1,637.828,-0.0019105039445770308
68,1,639.199,0.012316422244793523
68,1,642.396,0.01898364443110905
68,1,643.309,-0.06100711373316633
68,1,644.221,-0.07408545865729035
68,1,645.132,-0.10253538956571277
68,1,646.043,-0.138924919560028
68,1,646.499,-0.12223310620393192
68,1,646.954,-0.13492630477921486
68,1,647.409,-0.1068394347771944
68,1,647.864,-0.07196918387047317
68,1,648.319,-0.12842917663125333
68,1,649.229,-0.11835726102802561
68,1,649.684,-0.15994512882650733
68,1,650.139,-0.08510647613381603
68,1,651.502,-0.1194286880556751
68,1,651.956,-0.09392748767953928
68,1,652.41,-0.08669017894531611
68,1,652.864,-0.10190478150661404
68,1,653.318,-0.03263404437704981
68,1,656.946,-0.06899102691839916
68,1,657.399,0.006611602788493563
68,1,657.851,0.014311255791876037
68,1,658.304,-0.03630431504329483
68,1,658.757,0.020748822352823035
68,1,659.209,-0.027350418641986333
68,1,659.662,0.0043605874240655205
68,1,660.114,0.010658823398068003
68,1,660.567,0.03848126486853458
68,1,661.471,0.013576130891255199
68,1,661.923,-0.005253923557095402
68,1,662.375,0.029879249247598057
68,1,662.826,0.019194482362973213
68,1,663.278,-0.004736223741638955
68,1,664.181,0.014748958020931903
68,1,665.084,0.04406677129674924
68,1,665.986,0.007149463767275303
68,1,666.437,0.0054179486689397375
68,1,666.888,-0.008574922385595742
68,1,667.789,0.017854346225955175
68,1,668.69,0.0066905070913276105
68,1,669.591,0.003320850748757858
68,1,670.041,0.015808086228734995
68,1,670.491,0.006068692146152656
68,1,671.391,0.012578212421891869
68,1,673.189,0.006539345775089468
68,1,673.638,-0.0017813005620266305
68,1,675.883,-0.005488523803332942
68,1,679.022,0.007482838998939664
68,1,679.47,0.004567601958705516
68,1,680.366,0.0023434889977201902
68,1,680.814,-0.001384341300564386
68,1,682.156,0.010850046088844142
68,1,682.604,0.027372946462830252
68,1,683.498,0.030147127618612594
68,1,683.945,0.004399481990502284
68,1,684.392,0.020580515342923454
68,1,684.839,0.07059430875431476
68,1,685.286,0.05902015038565778
68,1,685.732,0.013775733862926645
68,1,686.179,0.08956567751658018
68,1,686.625,0.06821933999837163
68,1,687.071,0.07294115384427322
68,1,687.518,0.13359986791555273
68,1,687.964,0.10741448350140821
68,1,688.41,0.12015655340565053
68,1,688.856,0.1030156144086224
68,1,689.301,0.13156681016198252
68,1,689.747,0.07407601348824468
68,1,690.193,0.10304044385883583
68,1,690.638,0.06597702109262549
68,1,691.084,0.06194918101285015
68,1,691.529,0.07716997054406219
68,1,691.974,0.08646397854064883
68,1,692.419,0.07267424950215358
68,1,692.864,0.0880713083037599
68,1,694.199,0.05745641702754795
68,1,695.532,0.039108830686475096
68,1,696.421,0.03093221723400107
68,1,696.865,0.028992732175029953
68,1,698.197,0.031918899710202106
68,1,698.64,0.0283064598944287
68,1,700.857,0.02256991300369579
68,1,701.743,0.0222600809487586
68,1,703.957,-0.00354171085035041
68,1,706.168,-0.0041986234040524715
68,1,708.377,0.022363992895241203
68,1,708.818,0.021108779685523136
68,1,715.428,0.030140734109524513
68,1,715.868,0.037549557256579186
68,1,720.699,-0.006897969404451716
68,1,723.768,0.04644587233820673
68,1,725.081,0.015897990396535687
68,1,725.957,-0.023750495626920606
68,1,726.832,-0.001951945941885348
68,1,727.269,-0.014273572857105971
68,1,727.706,-0.06674187290782828
68,1,728.143,-0.05142353150952669
68,1,729.017,-0.09091006070589179
68,1,729.454,-0.03905575069724318
68,1,729.89,0.0645696588572354
68,1,730.327,-0.04571933996686231
68,1,730.764,0.06610175140249097
68,1,731.2,-0.09404454875207036
68,1,731.636,-0.033562725180855686
68,1,732.072,0.09398603470586561
68,1,732.509,0.08536093966948269
68,1,732.945,-0.01604685686420823
68,1,733.38,-0.10689910955950041
68,1,733.816,0.05889033526284434
68,1,734.252,0.0008194474061364739
68,1,735.123,-0.049663001907909704
68,1,735.559,0.12728129338412342
68,1,735.994,0.04626687629037129
68,1,736.429,0.052537878799250204
68,1,736.864,0.12711169119370308
68,1,737.734,0.2680590621059465
68,1,738.604,0.04697921258732956
68,1,739.038,-0.06384556476170301
68,1,739.473,0.01944813944170517
68,1,739.907,-0.08752574535612019
68,1,740.776,0.10800430458023386
68,1,741.21,0.06038818754146075
68,1,741.644,0.1690354523283356
68,1,742.078,0.19319010664209174
68,1,742.512,-0.014697211622746249
68,1,742.946,0.17964375637763613
68,1,743.379,0.03434007316724112
68,1,744.246,-0.1495032802393644
68,1,744.68,0.022229542756071568
68,1,745.113,-0.15695649977027923
68,1,745.546,0.033396840769000666
68,1,745.979,0.09094773088781216
68,1,746.412,-0.07819710719090962
68,1,746.845,-0.026186675358995323
68,1,747.278,0.05855910632744551
68,1,748.576,0.08472387339765797
68,1,749.008,0.18960064470455631
68,1,749.873,-0.07276680744921007
68,1,750.305,0.1612386322766461
68,1,750.737,0.04148020873842456
68,1,751.169,-0.20563203354741605
68,1,751.601,0.0119151645670402
68,1,752.464,-0.1718129394836705
68,1,752.896,-0.24153233424709877
68,1,754.19,0.019260958660951906
68,1,754.621,-0.15587886939028436
68,1,755.052,-0.11918670065909846
68,1,755.914,0.17852581595279818
68,1,756.344,0.04739772553840801
68,1,756.775,0.18145131805666675
68,1,757.636,0.09158413511570788
68,1,758.066,0.05060649933683303
68,1,758.497,0.08261535451160634
68,1,758.927,0.25304867932247577
68,1,759.787,0.07611566434281362
68,1,760.647,0.018912975998388426
68,1,761.076,-0.16106120075499722
68,1,761.506,-0.09523721673433581
68,1,761.935,0.00901924558840728
68,1,762.365,0.10687394717838845
68,1,763.223,0.21586924221869042
68,1,763.653,0.09846498416030647
68,1,764.51,0.09369657696201063
68,1,765.368,0.05440585525348393
68,1,766.225,0.10152070795523781
68,1,767.082,-0.06833197931748045
68,1,767.938,-0.10167807555956884
68,1,768.367,-0.11560225013406256
68,1,768.795,-0.16693325639344536
68,1,769.222,0.13149849199340677
68,1,770.505,0.019368680177571835
68,1,771.36,0.16594324978887845
68,1,771.788,0.026443122184772672
68,1,772.642,0.05344756397742705
68,1,773.069,0.05844915704072618
68,1,773.496,-0.11367965235680536
68,1,774.349,-0.06662524175366788
68,1,774.776,-0.10626185139767595
68,1,775.203,-0.11940867181022259
68,1,775.629,0.04055828571371883
68,1,776.055,-0.1355449295102369
68,1,776.482,-0.09287142492882136
68,1,776.908,-0.11902399753040614
68,1,777.334,-0.06225739790767189
68,1,778.186,0.017337374702017218
68,1,778.611,0.06657444432579246
68,1,779.037,0.04677446789769759
68,1,779.463,-0.01888662106962037
68,1,779.888,0.06973258686828374
68,1,780.314,-0.11797042443213411
68,1,781.164,0.03318020152036194
68,1,782.439,0.028936488391111365
68,1,782.864,0.05711829546858129
68,1,783.713,-0.007581626587415892
68,1,784.138,-0.031078855792720062
68,1,785.411,-0.04542474949847515
68,1,785.835,-0.15570191875921305
68,1,786.259,-0.09050540367112912
68,1,787.107,-0.03123690847449396
68,1,787.954,-0.04422895715860127
68,1,788.802,0.035145803225057316
68,1,790.071,-0.19162026247039243
68,1,791.34,-0.006812949475698369
68,1,791.763,-0.021798506885504918
68,1,793.454,-0.049129537509000135
68,1,795.143,0.10644509703911155
68,1,795.565,-0.13546420314905322
68,1,796.83,-0.05623569593835907
68,1,797.673,0.12101669907425995
68,1,798.094,0.0718011723377985
68,1,798.516,0.08468044772140242
68,1,798.937,0.0786703816330746
68,1,799.358,-0.10319589565683579
68,1,799.779,-0.05644239319759573
68,1,800.2,0.034342962487362697
68,1,801.042,-0.0663066259090147
68,1,802.303,-0.0820378289481991
68,1,802.724,0.03836743403280347
68,1,803.144,-0.07447576458924506
68,1,803.564,-0.005689514682920627
68,1,803.984,0.07835072266385769
68,1,804.404,0.06215431072784297
68,1,804.824,0.058022281226927284
68,1,805.244,-0.01697147843815102
68,1,805.664,0.06988123948752868
68,1,807.342,-0.032292778243603326
68,1,807.761,-0.08245337247003216
68,1,808.599,-0.09957178367741706
68,1,809.856,-0.09975052092938416
68,1,813.203,0.06352511172797987
68,1,813.621,-0.014449789793015663
68,1,814.457,-0.0032593290215326065
68,1,816.544,0.05328143723848688
68,1,817.378,0.17338373505935717
68,1,817.795,0.03946861229110162
68,1,818.629,0.12872681803253913
68,1,819.046,2.4431145394234575e-05
68,1,819.462,-0.079655872461152
68,1,819.879,-0.05645877615387068
68,1,820.712,-0.050983108654698774
68,1,821.128,-0.06283169254464502
68,1,821.96,-0.004161020329909339
68,1,823.208,0.03783255529268257
68,1,824.039,-0.06640963831782849
68,1,824.455,0.08801550470840817
68,1,825.286,0.02923531170692381
68,1,825.701,0.05031710969337611
68,1,826.116,-0.09080024284765899
68,1,826.531,0.04602206473319424
68,1,827.361,-0.0784761923269812
68,1,829.848,-0.0193202040542778
68,1,831.091,-0.045617710040729086
68,1,831.919,0.0028414331115575826
68,1,833.573,-0.05632574411066546
68,1,833.987,0.06628367876753852
68,1,834.813,-0.08752067319745356
68,1,835.639,0.039459552656443554
68,1,836.052,-0.06809301822852834
68,1,838.116,-0.044101700214733315
68,1,839.352,-0.02324862479478875
68,1,839.765,-0.017825168757846125
68,1,841.0,-0.09185058730800147
68,1,841.412,-0.023672054829132674
68,1,843.058,0.01442284642149759
68,1,843.47,-0.03304359883120269
68,1,843.881,0.04366881617978035
68,1,844.292,0.02440637822345113
68,1,844.703,0.07781988144235481
68,1,845.525,0.0035160956352194165
68,1,847.167,-0.08525344576843184
68,1,848.398,-0.03572228289729298
68,1,849.218,2.221621818386416e-05
68,1,849.628,-0.07295495929297173
68,1,850.038,-0.01805145106301785
68,1,850.448,-0.0492757067782487
68,1,852.495,-0.03901911426817969
68,1,852.904,-0.010958960067474816
68,1,853.313,-0.08970989586756405
68,1,853.722,-0.01712212418700646
68,1,854.54,-0.06893239206995976
68,1,854.949,-0.11959823757670243
68,1,856.174,-0.06551996166013037
68,1,856.583,-0.041482500475028924
68,1,856.991,-0.0617406913867652
68,1,857.399,0.09045686052220588
68,1,857.807,-0.03895395260930931
68,1,858.623,0.12175503266232426
68,1,859.439,0.05483375318321645
68,1,860.254,-0.05714554186560327
68,1,860.661,0.09754828734454488
68,1,861.069,0.0062579035272366055
68,1,861.476,-0.009919344095042222
68,1,861.883,-0.032644597826556626
68,1,862.29,-0.09769304902453353
68,1,862.697,-0.006850302509455031
68,1,863.918,-0.03449620942947792
68,1,864.325,-0.022198519993872394
68,1,864.731,-0.0008002899312978775
68,1,865.138,-0.12490171129073706
68,1,865.544,-0.09669551409303775
68,1,866.357,-0.035273081755323246
68,1,867.98,0.05303180803503419
68,1,868.792,-0.04194683086402627
68,1,869.603,-0.025023856202986923
68,1,870.819,-0.07663314717348181
68,1,871.629,-0.06537833532884635
68,1,872.439,-0.049305802577943855
68,1,873.248,-0.033605525244340205
68,1,875.27,-0.020284431545992947
68,1,875.674,0.08198659161503986
68,1,876.482,-0.01934810896031079
68,1,876.886,-0.0379555849997326
68,1,878.097,-0.054784233482101916
68,1,878.904,-0.04520921831704909
68,1,879.308,-0.011750639895943403
68,1,880.517,0.012476631779570117
68,1,882.128,0.004267060748209288
68,1,882.531,0.005176894369847516
68,1,883.336,0.05716698469374398
68,1,884.141,-0.02753934743702106
68,1,884.543,0.0191779343744493
68,1,885.347,-0.019171577161973607
68,1,886.552,0.050143787029948476
68,1,887.757,-0.03360097153128645
68,1,888.158,-0.03967466634828364
68,1,890.164,0.08043525497468555
68,1,890.565,-0.021333255679646255
68,1,890.965,0.0009212239227731126
68,1,892.567,0.00784941400222184
68,1,893.368,-0.020151144835016857
68,1,894.168,-0.021216191679647806
68,1,894.568,-0.028044146468753136
68,1,895.767,-0.012735498219692215
68,1,900.158,-0.02929353039406173
68,1,900.955,-0.05195263891147136
68,1,901.752,-0.05359844282877463
68,1,902.15,-0.0849310724801365
68,1,902.548,0.0016704764462464733
68,1,904.538,0.057420787617754536
68,1,905.333,-0.06476820925109987
68,1,907.32,0.05252841848988403
68,1,907.717,0.07445695045794475
68,1,908.511,-0.030117814630724632
68,1,908.907,0.12060408965437297
68,1,909.304,0.017453288741535213
68,1,910.097,0.05102792556729778
68,1,910.494,-0.03750595567802151
68,1,911.682,0.09686790482391185
68,1,912.078,0.07233224708137741
68,1,912.474,0.11778974178161562
68,1,914.849,-0.028816111369853018
68,1,915.244,-0.026698391498992034
68,1,916.034,-0.047371052533403665
68,1,917.614,0.06547590176122403
68,1,918.009,0.06850310721838429
68,1,918.798,-0.05582190492210703
68,1,919.193,0.006902240999373898
68,1,919.982,0.04585556723027655
68,1,920.77,-0.015154733803436989
68,1,921.558,-0.02420919815270278
68,1,921.952,-0.01704250733780795
68,1,922.74,-0.01156461682225128
68,1,924.314,0.06165647489092623
68,1,925.886,-0.02437396667736791
68,1,926.672,0.1111395581837752
68,1,927.065,-0.02825876286850239
68,1,928.635,0.09937185910192146
68,1,929.027,0.08293979229991184
68,1,929.812,0.06473289782745763
68,1,930.988,0.10739175951229138
68,1,931.771,0.06993881036701642
68,1,932.163,0.0523471017414834
68,1,932.554,0.0516584491228438
68,1,933.337,0.06902116730659062
68,1,933.729,0.13264784554315767
68,1,934.12,0.00672116874767536
68,1,934.511,0.07309857543582249
68,1,935.293,-0.0026055446359354592
68,1,936.075,0.13002927976499243
68,1,936.856,0.06758275730043974
68,1,937.246,0.1389721572380222
68,1,938.027,0.1118269691352389
68,1,938.808,0.1179466453460242
68,1,939.198,-0.0007957777112566111
68,1,939.588,0.15764158936652942
68,1,940.757,0.07761204161027427
68,1,941.147,0.21481965040033524
68,1,941.537,0.21179497319256135
68,1,941.926,0.20223492061480722
68,1,942.315,0.2245358583546453
68,1,942.705,0.07620817060472969
68,1,943.094,0.06790270613952244
68,1,943.483,0.10562363393659456
68,1,944.261,0.09809869638529678
68,1,944.65,0.09510150646995734
68,1,945.039,0.15524078300606928
68,1,945.428,0.2165125661011022
68,1,946.205,0.16485951328672946
68,1,946.593,0.1548468189890704
68,1,946.982,0.2352890852362892
68,1,947.37,0.19533359666903993
68,1,947.758,0.16486716623535044
68,1,948.146,0.16158849600047048
68,1,948.534,0.24781899245641606
68,1,948.922,0.1163505372561247
68,1,949.31,0.06774871175494707
68,1,949.698,0.2541144617843297
68,2,451.902,0.036396196504894056
68,2,456.39,0.04799956301370425
68,2,456.888,-0.029268713859634345
68,2,462.857,0.053531263393074964
68,2,465.339,-0.03240243370662847
68,2,466.331,0.05627682930858756
68,2,468.314,0.03234028081309096
68,2,473.758,-0.0539864494086148
68,2,475.24,-0.019788406062189824
68,2,475.734,-0.0458036151545441
68,2,479.188,-0.030606704640807617
68,2,480.174,-0.020864179526878895
68,2,481.652,0.008023821024110837
68,2,483.621,-0.06489284989179023
68,2,485.588,-0.0493985279133274
68,2,487.063,-0.10270913214395319
68,2,489.027,-0.09565143117064752
68,2,489.518,-0.028569624473137604
68,2,490.008,-0.07038098489629153
68,2,490.499,-0.07448782995662913
68,2,491.48,-0.06302108824966852
68,2,491.97,-0.13365092394615122
68,2,494.419,-0.13570815919357096
68,2,495.888,-0.03603642436891841
68,2,496.377,0.05843207511590853
68,2,496.866,-0.04069546340507014
68,2,497.844,-0.1173113647715809
68,2,498.821,-0.2253648406695992
68,2,499.31,-0.3593373894894351
68,2,499.798,-0.07966087569365271
68,2,500.287,-0.2772880365274399
68,2,500.775,0.11804079600535962
68,2,501.263,-0.2088404299115307
68,2,501.751,-0.27378581429602117
68,2,502.239,-0.10829419307250203
68,2,502.727,-0.32475217792852057
68,2,503.215,-0.2533035558064667
68,2,504.19,-0.6106221387909373
68,2,505.164,0.24927339984644215
68,2,505.651,-0.14054347028231273
68,2,506.139,-0.25870816140281366
68,2,507.112,-0.12752423012017028
68,2,507.599,-0.03256754438195922
68,2,508.086,-0.14724210883335687
68,2,509.058,-0.022605323905805844
68,2,509.545,-0.22151264135422014
68,2,510.517,-0.03622580047298449
68,2,511.003,-0.11266053582766915
68,2,512.46,-0.10427097433372452
68,2,512.946,-0.06503634052463295
68,2,514.887,-0.03966765771381055
68,2,515.371,-0.029811230579535494
68,2,515.856,-0.01669807129025576
68,2,516.341,-0.04246760213353402
68,2,521.182,-0.027823940495108685
68,2,521.666,-0.021481896646678707
68,2,527.942,-0.04276907772306529
68,2,528.906,-0.040912930251394274
68,2,529.388,-0.03112467624661782
68,2,533.238,-0.03920715969580475
68,2,533.719,-0.02596420991775227
68,2,534.2,-0.046650549664281823
68,2,536.122,-0.047417268120870215
68,2,539.96,-0.0277064974236325
68,2,541.877,-0.018820374351881348
68,2,544.749,-0.021585195358215053
68,2,546.661,-0.01822135541126329
68,2,550.003,-0.014303179640057498
68,2,550.48,-0.02552894667933773
68,2,551.911,-0.021110176546157693
68,2,555.245,-0.02492293732357403
68,2,555.721,-0.013700477510214618
68,2,561.897,-0.016374805586111072
68,2,571.837,-0.0060121562797502285
68,2,572.309,-0.016447489254442366
68,2,594.847,-0.009724524635793671
68,2,595.781,-0.027725965542714177
68,2,596.715,-0.024429922431295048
68,2,598.114,-0.013727320243681665
68,2,598.58,-0.02809665238883631
68,2,616.219,0.03811859545566287
68,2,618.529,0.0249904947389018
68,2,620.375,0.03721194486072958
68,2,620.836,0.054287875251271545
68,2,621.758,0.05427465233875666
68,2,622.68,0.03811400830973215
68,2,623.14,0.03729007224977185
68,2,624.061,0.05102023794026591
68,2,624.522,0.046146204239777736
68,2,626.822,0.038368996332742454
68,2,627.282,0.0740547426748923
68,2,628.201,0.06690117422638207
68,2,628.661,0.06752140042882457
68,2,629.12,0.08574217181772191
68,2,630.038,0.08003188003599881
68,2,630.497,0.07420699408825318
68,2,630.956,0.05395550150987091
68,2,631.874,0.05221519662670427
68,2,632.332,0.048442797556885804
68,2,634.166,0.03741102503895242
68,2,635.082,0.05325782510335827
68,2,635.54,0.06747502501442179
68,2,643.309,-0.061162519651721585
68,2,644.221,-0.07501558564525934
68,2,645.132,-0.10594177364787155
68,2,646.043,-0.14610435097233637
68,2,646.499,-0.12703643691008673
68,2,646.954,-0.14068928346612014
68,2,647.409,-0.1096655662092682
68,2,648.319,-0.1331644743291964
68,2,649.229,-0.12221986801515622
68,2,649.684,-0.16817130854399312
68,2,650.139,-0.08552129314952438
68,2,651.502,-0.12368893949162531
68,2,651.956,-0.09587738794706974
68,2,656.946,-0.06955150355287604
68,2,657.399,0.013392176097237096
68,2,657.851,0.021548094553221438
68,2,658.757,0.0282242776079046
68,2,660.114,0.016669650155711105
68,2,660.567,0.04660066974452084
68,2,662.826,0.023896904585846177
68,2,663.278,-0.002633759325642511
68,2,664.181,0.018441973850684933
68,2,665.084,0.05003288816950754
68,2,666.437,0.006800959704596332
68,2,667.789,0.019812193553821973
68,2,670.041,0.016899933395321854
68,2,671.391,0.01294871586299997
68,2,675.883,-0.00847576642152357
68,2,679.022,0.004556805539261642
68,2,679.47,0.001233947209928173
68,2,680.366,-0.0016046344085621157
68,2,680.814,-0.006007439841701882
68,2,682.156,0.00706476047637312
68,2,682.604,0.02494031532882858
68,2,683.498,0.027456411902314896
68,2,683.945,-0.0008915395056357994
68,2,684.392,0.016546955272719786
68,2,684.839,0.07145037628854932
68,2,685.286,0.0586654838811819
68,2,685.732,0.00860722520679113
68,2,686.179,0.09235391763879346
68,2,686.625,0.0687247422724596
68,2,687.071,0.07444205950044093
68,2,687.518,0.14165240674616708
68,2,687.964,0.11328764366466296
68,2,688.41,0.12784174665149964
68,2,688.856,0.10951716627196276
68,2,689.301,0.1416906759430761
68,2,689.747,0.0788951846758335
68,2,690.193,0.111428273162375
68,2,690.638,0.07133878285998664
68,2,691.529,0.08408382652673402
68,2,691.974,0.09436536580203035
68,2,692.419,0.0792299895976987
68,2,692.864,0.09627386275229313
68,2,694.199,0.06252369956586218
68,2,696.421,0.03323076338863294
68,2,696.865,0.03104418440509727
68,2,698.197,0.034185739201764535
68,2,700.857,0.023678375661475452
68,2,706.168,-0.006440633212568136
68,2,708.377,0.022634080712512574
68,2,715.428,0.03008886116355566
68,2,715.868,0.038317897514257716
68,2,720.699,-0.011567469220518024
68,2,726.832,-0.007414285421956739
68,2,727.269,-0.021192265716048448
68,2,728.143,-0.06253525783799024
68,2,729.017,-0.10568777941592218
68,2,729.89,0.06476866838066755
68,2,730.764,0.06626205432346527
68,2,731.2,-0.10954271668666182
68,2,731.636,-0.04369960330412449
68,2,732.072,0.09715622760311951
68,2,732.509,0.08765795574201327
68,2,732.945,-0.0237726688508941
68,2,733.38,-0.12469652736449982
68,2,733.816,0.05798506286033843
68,2,734.252,-0.005625091141849528
68,2,735.123,-0.060771968192934546
68,2,735.559,0.13381771217876332
68,2,735.994,0.04530301880163935
68,2,736.429,0.050912139611242926
68,2,736.864,0.13361086788608997
68,2,737.734,0.2898627425154765
68,2,738.604,0.045241893184131896
68,2,739.038,-0.07609390442153027
68,2,739.473,0.015227703964364868
68,2,740.776,0.11392129726134195
68,2,741.21,0.061057862906283754
68,2,741.644,0.1813095356933162
68,2,742.078,0.20764185831197976
68,2,742.512,-0.02137262598783355
68,2,742.946,0.19337620449697207
68,2,743.379,0.034098749120175395
68,2,744.246,-0.1695946956586392
68,2,744.68,0.020460019093873013
68,2,745.113,-0.17678410954149093
68,2,745.546,0.03334242533471644
68,2,745.979,0.09589910075794231
68,2,746.412,-0.0894106925548152
68,2,746.845,-0.0322634218922705
68,2,747.278,0.06112459954137477
68,2,748.576,0.08980897372805478
68,2,749.008,0.20518926270071278
68,2,749.873,-0.08319505992351349
68,2,750.305,0.17472987511237634
68,2,750.737,0.04284283936622736
68,2,751.169,-0.22949077246987445
68,2,751.601,0.010417660082400795
68,2,752.896,-0.26798424255996994
68,2,754.621,-0.17271382702922547
68,2,755.914,0.19410308327654358
68,2,756.344,0.0501031852056503
68,2,756.775,0.19879755347859646
68,2,757.636,0.0986973026874578
68,2,758.066,0.05382688919588899
68,2,758.497,0.08907622391239892
68,2,758.927,0.2770212070760729
68,2,759.787,0.08255990490329904
68,2,760.647,0.019428976436582097
68,2,761.076,-0.17963979172122965
68,2,761.935,0.0091643712963313
68,2,762.365,0.11635566933604723
68,2,763.223,0.23634516583834533
68,2,763.653,0.1073159934270287
68,2,764.51,0.10189481892835078
68,2,766.225,0.11105007721871336
68,2,767.082,-0.07525056204751832
68,2,768.367,-0.12816507783478434
68,2,768.795,-0.18431063718793064
68,2,769.222,0.14325606447149924
