Run,Iteration,Wavelengths,Cofficients
451,1,661.471,0.01661930346525745
451,1,662.375,0.03214867096404887
451,1,662.826,0.021306891161137848
451,1,663.73,-0.002234651488565599
451,1,664.632,0.01672513989455681
451,1,665.084,0.04482818528582879
451,1,666.888,-0.00786781729910353
451,1,667.789,0.017872338793369684
451,1,668.69,0.006695776235306704
451,1,669.14,0.010315786445297499
451,1,669.591,0.0031292417325912165
451,1,670.041,0.015350825953467564
451,1,671.391,0.011920182075601622
451,1,671.84,-0.004519612128591334
451,1,673.189,0.005626780501936571
451,1,674.537,-0.003282690585602967
451,1,674.986,-0.0037566535475547762
451,1,675.883,-0.006838750668643013
451,1,676.781,0.006813984499742817
451,1,677.229,-0.009681719394531246
451,1,677.678,-0.00915457777701706
451,1,678.126,0.0015074208548278955
451,1,678.574,-0.002618848584246611
451,1,679.47,0.002452110020949531
451,1,680.366,0.00010427148628394852
451,1,680.814,-0.0037202500643509972
451,1,681.709,0.013832952224792956
451,1,682.156,0.008252795011376877
451,1,682.604,0.024418315544617045
451,1,683.051,0.00596351058074815
451,1,683.498,0.026965695088269234
451,1,683.945,0.0016914388666023118
451,1,684.392,0.017623284662792477
451,1,684.839,0.06700070491533626
451,1,685.286,0.05576285541481871
451,1,685.732,0.011098470633518735
451,1,686.179,0.08633764292570005
451,1,686.625,0.06543735248132848
451,1,687.071,0.07061364990938637
451,1,687.518,0.13089292451252352
451,1,687.964,0.10554591979213149
451,1,688.41,0.11846503428687989
451,1,688.856,0.10201300836015412
451,1,689.301,0.1305012156808407
451,1,689.747,0.07390915960848168
451,1,690.638,0.06646766707611433
451,1,691.084,0.062374082185232015
451,1,691.529,0.07749712100540256
451,1,691.974,0.08647740050747525
451,1,692.419,0.07272805154793682
451,1,692.864,0.08789406358730611
451,1,693.754,0.056462850311102174
451,1,694.199,0.05736628700383935
451,1,694.643,0.039954602044730114
451,1,695.088,0.04438068369388181
451,1,695.532,0.03906248600701156
451,1,696.421,0.0307822525795103
451,1,696.865,0.028834302882688678
451,1,697.309,0.029051431057540572
451,1,699.527,0.011662292580591236
451,1,699.971,0.022449319079932396
451,1,700.857,0.022037956839344466
451,1,701.3,0.012840060173370256
451,1,701.743,0.02156793523342199
451,1,703.515,0.024445987714925562
451,1,707.494,0.010180670238658665
451,1,708.377,0.02091137420574678
451,1,710.142,0.027310465067822486
451,1,715.428,0.027465663745380155
451,1,716.747,-0.016227812560407978
451,1,718.065,0.026426400905085103
451,1,719.383,0.032475511362873626
451,1,721.576,0.015040358717752538
451,1,722.892,-0.02901324746078172
451,1,723.33,0.01568959961109064
451,1,723.768,0.041463585346971116
451,1,725.519,-0.0272979452430008
451,1,725.957,-0.028665938886725185
451,1,727.269,-0.019979767864324056
451,1,727.706,-0.07197387886046637
451,1,728.143,-0.057191547422236505
451,1,729.017,-0.09637015261096628
451,1,729.89,0.05668328571928947
451,1,730.764,0.05783257763677911
451,1,732.072,0.08518617426129675
451,1,732.509,0.07650223291513843
451,1,733.38,-0.11419015591770329
451,1,733.816,0.0494346983854775
451,1,734.688,0.0046447217243852385
451,1,735.559,0.11685545990192972
451,1,735.994,0.03722462225625453
451,1,736.429,0.042803844538928944
451,1,736.864,0.11650646165997892
451,1,737.734,0.2564761594858785
451,1,738.604,0.03681244410073732
451,1,739.038,-0.0720486534416578
451,1,739.473,0.009736187080603557
451,1,740.776,0.09765321999173347
451,1,741.21,0.05033020194195034
451,1,741.644,0.15791022316861655
451,1,742.078,0.1817067135823072
451,1,742.946,0.1686830212153376
451,1,743.379,0.025452498934861116
451,1,743.813,-0.0759690883489911
451,1,744.68,0.013418143842424906
451,1,745.113,-0.16378301074652596
451,1,745.546,0.025427221934759013
451,1,745.979,0.0816386485198779
451,1,746.845,-0.033606210971094876
451,1,747.278,0.05016823184358988
451,1,749.008,0.1799821762132156
451,1,749.441,-0.09256174310011436
451,1,749.873,-0.07892060546282163
451,1,750.305,0.15217942992386144
451,1,750.737,0.03384658935116941
451,1,751.169,-0.2103647762292453
451,1,751.601,0.005203804297594254
451,1,752.032,-0.020511392160191193
451,1,752.896,-0.24440388912972405
451,1,753.758,-0.12939355856823723
451,1,754.621,-0.15929043454695077
451,1,755.052,-0.1231740014062499
451,1,755.483,0.08820707187242777
451,1,755.914,0.17057648916722357
451,1,756.344,0.04133307554929932
451,1,756.775,0.17447204169213784
451,1,757.636,0.08525705144957677
451,1,758.066,0.045098113102168845
451,1,758.497,0.07668254639054702
451,1,758.927,0.2450897345056168
451,1,759.787,0.07062999581961803
451,1,760.647,0.014494492515730689
451,1,761.076,-0.16408761057460583
451,1,761.506,-0.0982797712137877
451,1,762.365,0.10145980799811471
451,1,763.223,0.20955756480842372
451,1,763.653,0.09324651872888734
451,1,764.082,-0.11166067994243513
451,1,764.51,0.08865708850127468
451,1,765.368,0.051192217907464546
451,1,765.797,0.012303893555365287
451,1,766.225,0.09714540859038077
451,1,766.654,-0.07428487764641213
451,1,767.938,-0.10341707158587242
451,1,768.367,-0.11754092571621488
451,1,768.795,-0.16782913210562586
451,1,769.222,0.1262603093198784
451,1,769.65,0.12403558532694443
451,1,770.078,-0.06972268980977939
451,1,771.36,0.16063129488071232
451,1,772.642,0.05015334801794282
451,1,773.496,-0.11537419252379098
451,1,774.776,-0.10740879980815579
451,1,776.055,-0.13592143919609595
451,1,776.482,-0.09387897303839048
451,1,776.908,-0.12045678672134236
451,1,777.76,0.029082894938068888
451,1,778.186,0.014801022879691135
451,1,778.611,0.06348999365294218
451,1,779.037,0.0437856628147484
451,1,779.463,-0.021134830535607742
451,1,779.888,0.06623165150520147
451,1,781.164,0.0305773109186664
451,1,781.589,-0.06274975714003513
451,1,782.439,0.02688218769442997
451,1,783.289,0.0063563089183762056
451,1,783.713,-0.009309390580474555
451,1,784.138,-0.03292855461343858
451,1,784.562,-0.11273595350169575
451,1,784.987,-0.06356957296051183
451,1,785.835,-0.15524436085366314
451,1,786.259,-0.09168683313553096
451,1,787.107,-0.0328755018634542
451,1,787.531,-0.050952769255739494
451,1,788.802,0.03339922406477708
451,1,789.225,-0.079245628295204
451,1,789.648,0.03373500507908955
451,1,790.918,0.014928540460277386
451,1,791.34,-0.008089662125741208
451,1,791.763,-0.022716263994367554
451,1,795.565,-0.13539126750054667
451,1,796.83,-0.0570255572417304
451,1,797.673,0.1182443482022733
451,1,798.516,0.08218263823333248
451,1,798.937,0.07625156585199086
451,1,799.779,-0.057220147353925006
451,1,800.2,0.032299325702964024
451,1,800.621,0.008673174099987496
451,1,801.042,-0.06645856011934362
451,1,803.144,-0.07469738400560985
451,1,803.984,0.07608710831736239
451,1,805.244,-0.018005370729928197
451,1,805.664,0.06734492376029819
451,1,807.342,-0.03323310697743565
451,1,807.761,-0.08243474620053064
451,1,808.18,-0.032901375765575995
451,1,808.599,-0.0995406876648317
451,1,809.856,-0.09933079679907734
451,1,810.693,-0.04424451748085788
451,1,812.367,0.10672883675222063
451,1,812.785,0.04588512705418989
451,1,815.709,0.0047217506157307245
451,1,816.544,0.05165616599331974
451,1,817.378,0.16998450519649602
451,1,817.795,0.03807432086315455
451,1,818.629,0.1259811475953366
451,1,819.462,-0.07990742974007228
451,1,819.879,-0.05648962330274553
451,1,820.712,-0.051261529249017154
451,1,821.128,-0.06292704837169243
451,1,822.376,-0.0246785726286189
451,1,823.624,0.07104935682437956
451,1,824.039,-0.06635218053960931
451,1,824.455,0.08623921629168943
451,1,824.87,-0.0752674390002997
451,1,825.701,0.04914381781241785
451,1,826.116,-0.09049556639650971
451,1,826.531,0.044506064383243484
451,1,827.361,-0.07845394102244349
451,1,828.605,-0.07155499401281278
451,1,829.02,-0.027152665184195485
451,1,829.434,0.02326113070437572
451,1,829.848,-0.019950219927671375
451,1,830.263,0.02306162559567493
451,1,831.091,-0.04561661555614728
451,1,832.332,0.043443989484097625
451,1,833.16,-0.041045617769013165
451,1,833.573,-0.056343407824618885
451,1,833.987,0.06465649928909414
451,1,835.226,-0.024122325796463753
451,1,835.639,0.03851438716254773
451,1,836.052,-0.06781363262423953
451,1,836.465,-0.007268579010350727
451,1,838.116,-0.04451093633573598
451,1,838.94,0.03333136294202431
451,1,841.0,-0.09161609249643168
451,1,841.412,-0.02417068754234803
451,1,842.235,0.0073731167154109135
451,1,843.47,-0.033405342023120226
451,1,844.703,0.07584223552247223
451,1,846.346,0.01573161915861414
451,1,846.757,-0.038106824014608416
451,1,847.167,-0.08472555401381733
451,1,847.577,-0.013166380989538868
451,1,847.988,-0.05878869992913074
451,1,848.398,-0.03566367710488438
451,1,848.808,-0.00894678253302602
451,1,849.628,-0.07264746151239607
451,1,850.448,-0.04924133619486313
451,1,851.267,0.026447827120110137
451,1,852.495,-0.03921785087622297
451,1,853.313,-0.0888788011073359
451,1,854.54,-0.06838834098232587
451,1,854.949,-0.11888793606609069
451,1,855.357,-0.0392562616538331
451,1,855.766,-0.03021887683608424
451,1,856.174,-0.06530611658273684
451,1,856.991,-0.06122743921223
451,1,857.399,0.08853921975554681
451,1,858.623,0.11955103210195694
451,1,859.031,-0.048517384526748024
451,1,860.254,-0.05682246691493165
451,1,860.661,0.09567242066686887
451,1,861.883,-0.032462984200245064
451,1,862.29,-0.09699128910097858
451,1,862.697,-0.007277351130401726
451,1,863.104,-0.05407895289957477
451,1,863.918,-0.03454919108210091
451,1,864.325,-0.022490850075227258
451,1,864.731,-0.001274820425535647
451,1,865.138,-0.12387016537648572
451,1,865.544,-0.09590174811157019
451,1,866.357,-0.03551064571144991
451,1,866.763,0.02504796563265559
451,1,867.169,-0.005959731828207926
451,1,868.792,-0.04194606637655327
451,1,869.197,-0.004648142647779657
451,1,870.414,0.04201990479633682
451,1,870.819,-0.07594687744722776
451,1,871.224,-0.038215555087674706
451,1,871.629,-0.06508544727838086
451,1,872.034,-0.025726372860089518
451,1,872.439,-0.04888274719003902
451,1,873.248,-0.03347884539126422
451,1,874.462,0.03874249146308267
451,1,875.674,0.08035383437772248
451,1,876.078,0.0007648926797665155
451,1,876.886,-0.03770215398690889
451,1,877.29,-0.010271507488497927
451,1,878.097,-0.05435983557917699
451,1,878.501,-0.07910222567264741
451,1,878.904,-0.044747484605982955
451,1,879.711,-0.04707078941843339
451,1,881.323,0.002556265340121174
451,1,881.726,0.050327195376836414
451,1,883.336,0.05624688717009191
451,1,885.347,-0.019258082313712184
451,1,887.355,0.041722366384305515
451,1,888.158,-0.03972934818493626
451,1,888.56,-0.004829270853826091
451,1,891.366,0.06383673551100766
451,1,891.767,0.07291310406609255
451,1,892.167,0.03941227497262878
451,1,894.168,-0.021165472408800637
451,1,894.568,-0.02782319655188964
451,1,894.968,-0.04402834415020919
451,1,895.767,-0.012779866101283616
451,1,896.566,-0.05107627337744505
451,1,897.365,0.04287024199385707
451,1,898.563,0.04865441262195988
451,1,899.361,0.06822692578286198
451,1,900.955,-0.05145833405229545
451,1,901.752,-0.05330115161922394
451,1,902.15,-0.0839824090250045
451,1,903.345,0.06351607519015841
451,1,903.742,-0.04364351854765066
451,1,904.14,0.06839337453339432
451,1,904.538,0.05645105580172896
451,1,904.936,0.09431234584983611
451,1,905.333,-0.06410634516284863
451,1,906.128,-0.01964417163653359
451,1,906.525,0.036317304756471366
451,1,907.717,0.07338649254812485
451,1,908.511,-0.030131665328453305
451,1,908.907,0.11874713453305721
451,1,909.701,0.005427083962323456
451,1,910.097,0.05008227817132447
451,1,912.078,0.07108188603704141
451,1,912.474,0.1158650723424496
451,1,913.662,-0.003091547132214463
451,1,914.453,-0.02181779437190856
451,1,914.849,-0.028528770463956247
451,1,915.244,-0.02657820091819527
451,1,915.639,0.06132800221866896
451,1,916.825,0.0260018640554624
451,1,917.614,0.06443241094100184
451,1,918.404,-0.04108046457001881
451,1,918.798,-0.05520301574630485
451,1,919.193,0.00649017152888361
451,1,919.982,0.045228847034569516
451,1,921.558,-0.024241087811058933
451,1,922.74,-0.011957796771300315
451,1,923.133,0.03473261378709672
451,1,925.493,0.11056147137021655
451,1,925.886,-0.024305487812321364
451,1,926.279,0.027369326275313233
451,1,926.672,0.10937079516279431
451,1,927.85,-0.062427153010681476
451,1,928.635,0.0980634669344047
451,1,930.204,0.13327391551537485
451,1,930.596,0.08669523679180718
451,1,930.988,0.10571114982208328
451,1,931.379,0.05255058028746495
451,1,931.771,0.06865668923534209
451,1,932.554,0.050753106877887234
451,1,933.337,0.06789238316914616
451,1,933.729,0.13061656910517966
451,1,935.293,-0.002676592215611218
451,1,936.075,0.12747454818510454
451,1,936.465,0.09604139692051636
451,1,936.856,0.06647733432850995
451,1,937.246,0.13647696744752147
451,1,938.808,0.11591040892338243
451,1,939.588,0.15474695738080324
451,1,939.978,0.11214642852621734
451,1,940.368,0.055258210341841064
451,1,940.757,0.07605534555344316
451,1,941.147,0.21154024104902083
451,1,941.537,0.20883262716996423
451,1,941.926,0.19860321532950934
451,1,942.315,0.22061587471260385
451,1,942.705,0.07458119006908814
451,1,943.483,0.10368448146259653
451,1,943.872,0.04181974791535121
451,1,944.261,0.09597719715625769
451,1,944.65,0.0934627658192723
451,1,945.039,0.15221469711030522
451,1,945.428,0.2130512717485129
451,1,945.816,0.0725200192664126
451,1,946.205,0.1622017820486023
451,1,946.593,0.151580548658007
451,1,946.982,0.2315461467089861
451,1,947.37,0.19190511015360018
451,1,947.758,0.16183314540770632
451,1,948.146,0.1590312101030088
451,1,948.534,0.2436291115508015
451,1,948.922,0.1137248898435988
451,1,949.698,0.2496897921059736
451,2,452.9,0.05337441850817345
451,2,456.888,-0.03032766079910433
451,2,461.863,-0.012789672076969922
451,2,463.353,-0.004832883878265358
451,2,463.85,0.03730854319628641
451,2,465.339,-0.033511919118225195
451,2,466.331,0.05659835510127365
451,2,473.758,-0.05547991178782103
451,2,476.721,-0.014220892791947739
451,2,477.215,-0.05155975276639732
451,2,478.202,-0.03641243530026585
451,2,479.188,-0.03173842899019533
451,2,482.144,-0.01216412851558712
451,2,482.637,0.027729488024240356
451,2,483.621,-0.06650214828634339
451,2,484.113,0.011248830973635344
451,2,487.063,-0.10505319513698663
451,2,489.027,-0.09779292551599886
451,2,490.008,-0.07208399590099326
451,2,490.989,-0.08919343036436514
451,2,491.48,-0.06467881255508978
451,2,491.97,-0.1364911444797978
451,2,494.419,-0.13849612046199983
451,2,497.355,0.03664514745681733
451,2,498.821,-0.22864562658498055
451,2,499.31,-0.36468337575534293
451,2,499.798,-0.08081929991298963
451,2,500.287,-0.280587473758651
451,2,501.263,-0.21057045608953254
451,2,501.751,-0.2767485869555666
451,2,502.727,-0.3269386024699892
451,2,503.215,-0.25477419578810806
451,2,503.702,-0.05632617438329173
451,2,504.19,-0.6162850527819366
451,2,505.164,0.25829055740282036
451,2,505.651,-0.13817571695782518
451,2,506.139,-0.25940199018820054
451,2,506.625,0.00029405474949054263
451,2,507.112,-0.12592449003348444
451,2,508.086,-0.14644971585888603
451,2,508.572,0.08459203046315507
451,2,509.545,-0.22256829779128795
451,2,510.517,-0.034634305079479594
451,2,511.003,-0.11234821035051896
451,2,512.46,-0.10437980809144017
451,2,512.946,-0.06445279015886837
451,2,513.916,-0.015233963196471743
451,2,514.401,-0.03797243495059589
451,2,516.341,-0.042232181086239266
451,2,516.826,-0.026686373345966623
451,2,517.31,-0.05206541178777341
451,2,517.795,-0.03524878058135618
451,2,518.763,-0.022142806257517127
451,2,521.182,-0.02768567520710439
451,2,523.116,-0.01380795334860637
451,2,524.082,-0.027194183801668118
451,2,525.53,-0.03293193680394497
451,2,526.013,-0.022238760940357642
451,2,526.495,-0.023416767182630843
451,2,527.942,-0.043136256642974775
451,2,528.906,-0.04127857041918383
451,2,531.314,-0.029066735485411575
451,2,531.795,-0.046818956557987075
451,2,533.238,-0.039675856437367756
451,2,534.2,-0.04720866827677746
451,2,534.681,-0.026645132531215664
451,2,536.122,-0.048019291062529904
451,2,536.602,-0.024822716318174013
451,2,538.042,-0.0156989225094561
451,2,542.356,-0.03384634144924518
451,2,544.749,-0.02179723637897198
451,2,553.817,-0.026397660387321064
451,2,557.623,-0.008170435653403692
451,2,560.474,-0.025377694835877606
451,2,572.309,-0.016465419170107853
451,2,578.908,-0.003317455622519323
451,2,582.669,-0.015315119153816408
451,2,602.771,-0.03217402140560596
451,2,606.954,-0.016063280575728246
451,2,607.418,-0.02165342798159389
451,2,608.347,-0.012604366858344016
451,2,612.055,0.021325621047660434
451,2,612.981,0.03496431589554363
451,2,615.294,0.013741849421148146
451,2,618.067,0.0263207649924258
451,2,619.913,0.023216420316950502
451,2,620.836,0.05651437484645135
451,2,621.297,0.05597420047096573
451,2,622.68,0.03999239254446249
451,2,623.14,0.0393544377047008
451,2,624.061,0.05320557529814764
451,2,624.982,0.0717807408197561
451,2,625.442,0.07043574735052907
451,2,626.362,0.059182410510878435
451,2,627.742,0.06818447507231037
451,2,628.201,0.06937100103655468
451,2,629.12,0.08855896379305657
451,2,630.038,0.08275539119437897
451,2,630.956,0.05628457862454423
451,2,633.249,0.06761640864026604
451,2,633.708,0.07408735607000298
451,2,635.082,0.055718647105725924
451,2,635.54,0.07021500615683132
451,2,637.37,0.027057665541114218
451,2,638.285,0.014492854483863346
451,2,643.309,-0.05970063296222507
451,2,644.221,-0.07352600859207228
451,2,644.676,-0.0907395170094895
451,2,645.132,-0.10494825906485176
451,2,646.043,-0.14582635113487236
451,2,646.499,-0.12619606785864992
451,2,646.954,-0.1402104218774423
451,2,647.409,-0.10864159353388524
451,2,647.864,-0.06978898426495564
451,2,648.319,-0.13249990309484494
451,2,649.229,-0.12147137800678441
451,2,649.684,-0.16825614347978435
451,2,650.593,-0.12535525029573055
451,2,651.047,-0.09593693684407578
451,2,651.502,-0.12297832918960687
451,2,653.318,-0.026699739259210795
451,2,657.851,0.023729844053984372
451,2,660.114,0.01824691188001628
451,2,660.567,0.04849047573059928
451,2,661.019,-0.004254995045478762
451,2,661.471,0.019953606512096465
451,2,662.375,0.037317557031992875
451,2,662.826,0.024884382600821885
451,2,663.73,-0.0019600035143994637
451,2,665.084,0.051085165829958847
451,2,667.789,0.0200423052517236
451,2,671.391,0.012933439226078649
451,2,673.189,0.005586881850930705
451,2,674.986,-0.005280829876194655
451,2,678.126,0.00025295314333655637
451,2,678.574,-0.004551464993162708
451,2,680.366,-0.0017405542333171003
451,2,681.709,0.013626941502404115
451,2,682.156,0.007242910433949686
451,2,682.604,0.025446664133541318
451,2,683.498,0.02806368776913119
451,2,684.392,0.017321462359947828
451,2,684.839,0.07317878596818307
451,2,685.286,0.0604851537330944
451,2,685.732,0.009822736974195733
451,2,686.179,0.09506109165513235
451,2,686.625,0.07135455287711459
451,2,687.071,0.0773874026777669
451,2,687.518,0.14583553843940275
451,2,687.964,0.11736721495893937
451,2,688.41,0.13216091253285092
451,2,688.856,0.11367420484007622
451,2,689.301,0.14637235241780225
451,2,689.747,0.08248445924361338
451,2,690.638,0.07458601446468352
451,2,691.084,0.07015602233484038
451,2,691.529,0.08728792726768346
451,2,692.419,0.0819693890620074
451,2,692.864,0.09918740529098544
451,2,694.199,0.06461054681527309
451,2,694.643,0.04493580641681861
451,2,695.088,0.04991889180914458
451,2,695.532,0.043904219690761095
451,2,696.421,0.034475291849314714
451,2,696.865,0.03222407314273526
451,2,697.309,0.03253425299962459
451,2,701.3,0.013964587714997614
451,2,708.377,0.022810705705681677
451,2,715.428,0.02985871056471657
451,2,716.747,-0.019674006600747727
451,2,719.383,0.03533489529940392
451,2,722.892,-0.034527028825812156
451,2,723.768,0.04531811586241269
451,2,725.519,-0.03280874277228715
451,2,728.143,-0.06676374928784858
451,2,729.017,-0.11085912300716799
451,2,729.89,0.06224905370645247
451,2,730.764,0.06350813075025301
451,2,732.072,0.09480692298101315
451,2,732.509,0.08497477443265274
451,2,733.38,-0.1311857416881149
451,2,733.816,0.05413076495137742
451,2,735.559,0.13095604681544112
451,2,735.994,0.041056900404335135
451,2,736.429,0.04691944706512127
451,2,736.864,0.13047434139435166
451,2,737.734,0.2895884425285834
451,2,738.604,0.04034798865196424
451,2,739.038,-0.08254015524658466
451,2,740.776,0.1099344859032992
451,2,741.21,0.056198426967841476
451,2,741.644,0.17807608326213747
451,2,742.078,0.2049782689062012
451,2,742.946,0.19053815468732388
451,2,743.379,0.028689240185968242
451,2,743.813,-0.08657492267090323
451,2,744.68,0.015112686176187797
451,2,745.113,-0.1859135734440193
451,2,745.546,0.02857534944207947
451,2,745.979,0.09210342155998773
451,2,746.845,-0.03824824153390253
451,2,747.278,0.0566482688865228
451,2,749.008,0.2034585484225109
451,2,749.441,-0.10437425801542474
451,2,749.873,-0.0895912436291639
451,2,750.305,0.17227224457488544
451,2,750.737,0.038325425913860726
451,2,751.169,-0.23840703767405402
451,2,751.601,0.005817961656982039
451,2,752.032,-0.02326028653086897
451,2,752.896,-0.27665831206214225
451,2,754.621,-0.18020860848987183
451,2,755.052,-0.1395766976506294
451,2,755.483,0.09971126900663063
451,2,755.914,0.19286190590237223
451,2,756.344,0.046464659343570386
451,2,756.775,0.19799902839423827
451,2,757.636,0.0965291849547856
451,2,758.066,0.051128721253969035
451,2,758.497,0.0863994719656331
451,2,758.927,0.27737330445369895
451,2,759.787,0.07982249623590111
451,2,760.647,0.016405506442659683
451,2,761.076,-0.1862509092071216
451,2,761.506,-0.11163762074143822
451,2,762.365,0.11467609119392026
451,2,763.223,0.23698943861486382
451,2,763.653,0.10542078516660397
451,2,764.082,-0.12647886935284866
451,2,764.51,0.1001336219939805
451,2,765.368,0.05824493780036826
