Run,Iteration,Wavelengths,Cofficients
128,1,762.365,0.10195765167344477
128,1,763.223,0.21332846865082897
128,1,763.653,0.09298787824159394
128,1,764.51,0.08840828804084391
128,1,765.368,0.04933113879660671
128,1,766.225,0.09797496450948592
128,1,767.082,-0.07447864753851598
128,1,767.51,-0.00746465823724228
128,1,767.938,-0.10782618255762814
128,1,768.367,-0.12290297948884939
128,1,768.795,-0.174472715456107
128,1,769.222,0.1278616852772885
128,1,769.65,0.12523748937888501
128,1,770.078,-0.07331413938451985
128,1,770.505,0.014758016162861494
128,1,771.36,0.1631592712508909
128,1,772.215,-0.02701730609786792
128,1,772.642,0.050439692268244456
128,1,773.496,-0.11982901279240549
128,1,775.629,0.03690665522625825
128,1,776.055,-0.141367294559641
128,1,778.186,0.013942607464423069
128,1,778.611,0.06312326720385042
128,1,779.463,-0.023536285469148564
128,1,780.314,-0.12281957642460632
128,1,780.739,-0.03383359987122386
128,1,781.164,0.029889819306701468
128,1,782.014,0.009390137790033056
128,1,782.439,0.025805272255743604
128,1,782.864,0.054740094957620604
128,1,783.713,-0.00991545772598798
128,1,784.562,-0.11768737693269575
128,1,784.987,-0.06630333573023386
128,1,785.411,-0.048351428719637254
128,1,785.835,-0.16161616373811497
128,1,786.259,-0.09564570602593042
128,1,787.107,-0.03507426866796424
128,1,787.531,-0.05352744440097147
128,1,787.954,-0.04794946780698986
128,1,788.802,0.032507741992688535
128,1,789.648,0.03336483020138135
128,1,790.071,-0.19669014502420984
128,1,790.918,0.013712823934695039
128,1,791.34,-0.009364254570479154
128,1,792.609,-0.021582418821475564
128,1,793.031,-0.012759102487184506
128,1,795.565,-0.14019477032235436
128,1,796.408,-0.07679975865200211
128,1,796.83,-0.059890654830328266
128,1,797.673,0.12057862925118441
128,1,798.937,0.0771179859225729
128,1,799.358,-0.10718400981645357
128,1,799.779,-0.060142129060195185
128,1,801.462,0.02670097992210565
128,1,803.144,-0.07796985652476335
128,1,803.564,-0.007906447328716325
128,1,803.984,0.07726432550729946
128,1,804.404,0.061016892133597844
128,1,804.824,0.056355816268191826
128,1,805.244,-0.019935315244798864
128,1,805.664,0.0682095200001858
128,1,806.084,0.07162067325578673
128,1,806.503,0.044230277597739696
128,1,806.923,-0.00816782730091001
128,1,807.761,-0.08534071375336202
128,1,808.599,-0.10321277264898161
128,1,809.856,-0.10290246039790313
128,1,810.693,-0.04619156124513697
128,1,811.53,0.09745555250061681
128,1,812.367,0.1083340034084533
128,1,812.785,0.04605743226250742
128,1,814.039,0.023445442405010997
128,1,814.457,-0.005406499602470381
128,1,816.544,0.052672538906736184
128,1,817.378,0.17363809586620316
128,1,818.212,-0.025227859125500487
128,1,818.629,0.12842985780763128
128,1,819.462,-0.08292270592793259
128,1,820.295,-0.06214925154861548
128,1,820.712,-0.05336764395301019
128,1,821.128,-0.0655435737685334
128,1,823.624,0.0722230266289193
128,1,824.039,-0.06913963394518245
128,1,824.455,0.08712466823867918
128,1,824.87,-0.07782624190688296
128,1,825.701,0.049987836561378535
128,1,826.116,-0.09369428130475874
128,1,827.361,-0.08117449935899389
128,1,827.776,0.010534423743150535
128,1,828.19,-0.008462611004307423
128,1,829.434,0.02359888694868
128,1,829.848,-0.021378379749033664
128,1,832.332,0.04409770053437811
128,1,833.16,-0.042915476037014406
128,1,833.573,-0.05838126194784949
128,1,834.813,-0.08911442434152425
128,1,835.226,-0.024733964318767152
128,1,835.639,0.038831653653506985
128,1,837.703,-0.04305057178196362
128,1,838.94,0.03441911083797076
128,1,840.589,0.009594347372015402
128,1,841.824,-0.003846232216586392
128,1,842.647,-0.007203362591987981
128,1,843.47,-0.03464221952504344
128,1,844.703,0.07759276995072391
128,1,846.757,-0.039538532073334895
128,1,847.167,-0.08757287198034157
128,1,847.988,-0.060891798745980844
128,1,848.398,-0.036493211055299825
128,1,849.628,-0.07507715643134655
128,1,850.857,0.039689169115421676
128,1,852.495,-0.040792239551192724
128,1,852.904,-0.012263420563361275
128,1,853.313,-0.09135327117554917
128,1,854.54,-0.07094605484056989
128,1,854.949,-0.12216379237722885
128,1,855.357,-0.04074662771753692
128,1,855.766,-0.03171136676846
128,1,856.991,-0.06311610307407325
128,1,857.807,-0.04059214073222159
128,1,858.623,0.12249729906047511
128,1,859.439,0.054296850714358115
128,1,860.254,-0.05911615524740011
128,1,860.661,0.0978127293920622
128,1,861.069,0.005045720663001606
128,1,861.883,-0.03365496160202352
128,1,862.29,-0.0997126658297698
128,1,862.697,-0.007699261578392744
128,1,863.104,-0.055881844246239896
128,1,863.511,-0.01679641553868499
128,1,864.325,-0.02317168243224741
128,1,865.138,-0.1274168015604077
128,1,865.95,0.0005834913666684425
128,1,866.357,-0.03676774312484005
128,1,867.169,-0.006777926697742782
128,1,867.98,0.0528077347266864
128,1,869.603,-0.026552052116274098
128,1,870.819,-0.07888659899093459
128,1,871.629,-0.06721719706860058
128,1,872.034,-0.026529691137145168
128,1,872.439,-0.05040518379801186
128,1,873.248,-0.03512801594118977
128,1,874.057,-0.03781255029433734
128,1,874.462,0.039317330451051284
128,1,874.866,0.012567103168427159
128,1,876.482,-0.02001917673062094
128,1,876.886,-0.03923003169978023
128,1,878.501,-0.08143670353934168
128,1,878.904,-0.04596677059727498
128,1,879.711,-0.04834072712180156
128,1,880.114,-0.021608473778552195
128,1,880.92,0.055721687463969785
128,1,881.726,0.05095781397275737
128,1,882.531,0.004166283449137693
128,1,883.336,0.057320713418653337
128,1,884.141,-0.028715785596686177
128,1,884.543,0.018371117811665155
128,1,885.347,-0.02021935691960552
128,1,886.552,0.05050901362144191
128,1,886.954,-0.04589445124137144
128,1,887.757,-0.03429414771718738
128,1,888.158,-0.04128840939306917
128,1,889.763,0.0055966741646313834
128,1,890.164,0.0807280426710096
128,1,890.565,-0.022135586444742995
128,1,890.965,0.00027725759938623167
128,1,891.366,0.06508661322596121
128,1,891.767,0.07412127161473367
128,1,892.167,0.039835153699551575
128,1,893.368,-0.020860825399254497
128,1,893.768,-0.008266674116621384
128,1,894.568,-0.028380114226545267
128,1,894.968,-0.04586249498002628
128,1,895.368,-0.035345375352782024
128,1,896.566,-0.05294636650074656
128,1,897.365,0.044012378114284045
128,1,899.361,0.0694063096990527
128,1,900.158,-0.030470800152886144
128,1,900.955,-0.053213891815913524
128,1,901.354,-0.009637810671757091
128,1,901.752,-0.054890584367663295
128,1,902.15,-0.08666407531495375
128,1,902.947,0.0405819323922944
128,1,903.742,-0.04505663929869655
128,1,904.538,0.05763277963526379
128,1,905.731,0.0066418390264982525
128,1,906.128,-0.020741980880477618
128,1,907.717,0.0750300770612325
128,1,908.907,0.12157601629248922
128,1,909.304,0.017044863964721137
128,1,909.701,0.005354609534071112
128,1,910.097,0.05124262667251232
128,1,911.682,0.09746025267268667
128,1,912.474,0.11836803158406131
128,1,913.662,-0.0038115876658765136
128,1,914.058,-0.02027229610093324
128,1,914.453,-0.022755280514289763
128,1,914.849,-0.02969551272947908
128,1,915.244,-0.02798724233765666
128,1,916.034,-0.04888898004905585
128,1,918.009,0.06887638814980632
128,1,918.404,-0.04248135102648113
128,1,918.798,-0.056663100341375276
128,1,919.982,0.046057383935778726
128,1,920.376,-0.05575071456732796
128,1,921.558,-0.02543945854335262
128,1,922.346,0.036195862760496265
128,1,922.74,-0.012626681472856303
128,1,923.133,0.034896769242762304
128,1,923.527,0.043476843544772915
128,1,925.493,0.1130692789342566
128,1,925.886,-0.02529438742724523
128,1,926.279,0.028008925236822985
128,1,926.672,0.11233799333841125
128,1,927.065,-0.029162447025711555
128,1,927.85,-0.06437638003705302
128,1,928.635,0.10038632395265008
128,1,929.027,0.08317526146433839
128,1,929.42,0.04989232160699945
128,1,930.204,0.13610725559995307
128,1,930.988,0.10810066455416771
128,1,931.379,0.05358513254135493
128,1,932.163,0.05227012160456846
128,1,932.946,-0.015112015453169439
128,1,933.337,0.06925539592219247
128,1,933.729,0.13411178620899203
128,1,935.684,0.08066582041999373
128,1,936.075,0.13075683485945996
128,1,936.856,0.06737234052068691
128,1,937.246,0.13938459312575596
128,1,938.027,0.11216167854650722
128,1,938.417,0.031356355905219666
128,1,938.808,0.11834138109984874
128,1,939.198,-0.0018642577782140336
128,1,939.588,0.15810610803176117
128,1,940.757,0.07733484708856321
128,1,941.147,0.21628031462749955
128,1,941.537,0.21340601553243407
128,1,941.926,0.20333891594885423
128,1,942.315,0.22611403604471175
128,1,942.705,0.07599837302567283
128,1,943.483,0.10553866758200627
128,1,943.872,0.042708075773763066
128,1,944.65,0.09576510914082609
128,1,945.039,0.1558629649585861
128,1,945.428,0.217705603992056
128,1,945.816,0.07359092635002931
128,1,946.205,0.1658401071025198
128,1,946.593,0.15513697548260938
128,1,946.982,0.23748223277125208
128,1,947.37,0.1964447893926182
128,1,947.758,0.16527452952901997
128,1,948.146,0.16278316283413072
128,1,948.534,0.24996816854617193
128,1,948.922,0.11658042094765755
128,1,949.31,0.06725724075428752
128,1,949.698,0.25632511500901456
128,2,453.898,-0.007302359654784382
128,2,456.39,0.05194320951549062
128,2,456.888,-0.03216584674432878
128,2,457.386,0.034649038411072655
128,2,460.372,-0.002303899087140778
128,2,460.869,0.008256076702713767
128,2,462.857,0.058243113988738056
128,2,465.339,-0.03563305429728404
128,2,466.331,0.061070850521646194
128,2,467.818,0.03570769457762565
128,2,473.758,-0.05903076750455575
128,2,475.24,-0.021810785950420672
128,2,477.215,-0.054756490843786594
128,2,477.708,-0.020416249779240427
128,2,478.202,-0.03857567888688391
128,2,480.667,-0.019204445043982984
128,2,483.129,-0.03415626357340096
128,2,487.063,-0.11215267786967921
128,2,489.027,-0.1045809914120962
128,2,490.499,-0.08198291161401854
128,2,491.97,-0.1460072894434606
128,2,493.93,-0.016162018292085658
128,2,496.377,0.0617119080458646
128,2,497.844,-0.1289024805496848
128,2,498.821,-0.24756069296169292
128,2,499.31,-0.3938630001962209
128,2,499.798,-0.090487739846949
128,2,500.287,-0.3056481446581044
128,2,500.775,0.1240534881126204
128,2,501.263,-0.23196599491387684
128,2,501.751,-0.30356854085927504
128,2,502.727,-0.3602238251690683
128,2,503.215,-0.2832996666405296
128,2,504.19,-0.6697374765091533
128,2,505.164,0.26394146212195924
128,2,505.651,-0.15923441868303165
128,2,506.139,-0.2893719733615281
128,2,507.112,-0.14382909582758815
128,2,508.086,-0.16495940930028324
128,2,509.545,-0.24433957269274117
128,2,510.517,-0.04203303597475467
128,2,511.003,-0.12462056243770153
128,2,512.46,-0.11536149130889835
128,2,515.856,-0.019442605637260444
128,2,517.31,-0.057831340377244744
128,2,518.279,-0.03954811181268333
128,2,520.215,0.012728456347671276
128,2,521.666,-0.024079184766503958
128,2,522.633,-0.027812463432288236
128,2,525.53,-0.03637549507967584
128,2,536.602,-0.027453494776359718
128,2,539.96,-0.0307871996341507
128,2,540.44,-0.024910583857074946
128,2,542.835,-0.03464397006950028
128,2,549.526,-0.03615885998492234
128,2,550.003,-0.016171432473482204
128,2,550.48,-0.028412298192940277
128,2,550.957,-0.01800404387525462
128,2,556.672,-0.008578778205240138
128,2,558.099,-0.011063033053619779
128,2,560.948,-0.025128358994196718
128,2,600.91,-0.008090179564067197
128,2,603.236,-0.020138366413137026
128,2,612.981,0.035626181790905286
128,2,616.219,0.04071175567734594
128,2,617.143,0.02881430516742051
128,2,618.529,0.026443232400233538
128,2,619.913,0.022737786303219643
128,2,620.836,0.058306980634764236
128,2,622.68,0.040735788338990706
128,2,623.14,0.039840312695881196
128,2,624.061,0.05470716032189843
128,2,624.982,0.07454518100991697
128,2,625.442,0.0732989010751743
128,2,625.902,0.08694669436917535
128,2,626.362,0.06102799021872999
128,2,627.742,0.0707555490893358
128,2,628.201,0.07200153903251055
128,2,628.661,0.07267441998944323
128,2,629.12,0.09246763066959916
128,2,630.038,0.0863157101283124
128,2,630.956,0.05808915133795841
128,2,631.415,0.0232892920577284
128,2,632.332,0.05199331243186845
128,2,632.791,0.047239484276275154
128,2,633.708,0.07698643415669351
128,2,634.166,0.040120414578646936
128,2,634.624,0.046996818234441635
128,2,635.54,0.07281027882086814
128,2,636.455,0.04489718942708611
128,2,639.199,0.0186561227235519
128,2,643.765,-0.10570335467511967
128,2,645.132,-0.1156922469088107
128,2,646.043,-0.15898670318526212
128,2,646.954,-0.1533809770241229
128,2,647.409,-0.11933218139546234
128,2,648.319,-0.14473947036076062
128,2,649.229,-0.13260697396402873
128,2,649.684,-0.18264323377052727
128,2,650.593,-0.13653294298431037
128,2,651.047,-0.10439666163850206
128,2,651.502,-0.13386630222325852
128,2,653.318,-0.0298623702411678
128,2,655.133,-0.07280921660208017
128,2,656.946,-0.0743307258652312
128,2,658.757,0.03225014681194881
128,2,659.662,0.01203810974509431
128,2,660.114,0.019645787257909515
128,2,660.567,0.05240580529148669
128,2,661.923,-0.0010031550896055827
128,2,662.375,0.040884846182429276
128,2,663.278,-0.0011084382955119025
128,2,663.73,-0.0008914303906260757
128,2,665.535,0.030495875380209
128,2,665.986,0.011364814855482698
128,2,666.437,0.009186271589749268
128,2,668.69,0.009962818358459705
128,2,670.041,0.020480577231842496
128,2,675.883,-0.006090705415389883
128,2,678.126,0.0041766330253964175
128,2,679.022,0.00900050604411237
128,2,681.709,0.019673923673015358
128,2,683.051,0.010412144130337163
128,2,683.498,0.03611331175543254
128,2,684.839,0.08498739634803347
128,2,685.286,0.07149684899497157
128,2,685.732,0.017556560080197098
128,2,686.179,0.10863906682296075
128,2,686.625,0.08330373295939904
128,2,687.071,0.08956520647704606
128,2,687.518,0.16262785728440085
128,2,688.41,0.14674294704765792
128,2,688.856,0.12617779799007808
128,2,689.301,0.160432206568624
128,2,690.193,0.12572258010767562
128,2,690.638,0.08138928109853248
128,2,691.084,0.07623449230752871
128,2,691.529,0.09421692034016164
128,2,691.974,0.10494560273000883
128,2,692.419,0.08821579852238476
128,2,692.864,0.10646815073456424
128,2,694.199,0.06925420924527728
128,2,694.643,0.04797189274117851
128,2,695.977,0.04571942786266715
128,2,696.421,0.03683283609274548
128,2,698.197,0.0376478080965284
128,2,701.3,0.014975803880783262
128,2,715.868,0.04162738292403955
128,2,718.065,0.03143931357711056
128,2,720.261,-0.02009344260359173
128,2,721.138,-0.08855472207117908
128,2,721.576,0.017827976986434353
128,2,722.892,-0.03580511675172373
128,2,725.081,0.012777722962369504
128,2,727.706,-0.08756354986428695
128,2,728.58,-0.03882027370741392
128,2,730.327,-0.0632433814982874
128,2,730.764,0.07022792714121269
128,2,732.072,0.10363178033271454
128,2,732.509,0.09309874443728666
128,2,733.38,-0.13819098761600038
128,2,733.816,0.06022725723830891
128,2,734.688,0.006175481635994549
128,2,735.559,0.14276912286352422
128,2,735.994,0.04590603042282998
128,2,736.429,0.053027352110149424
128,2,736.864,0.14203934486177802
128,2,737.734,0.31218612680816626
128,2,738.604,0.04579860576737936
128,2,739.473,0.013017035464025469
128,2,739.907,-0.1145862487840744
128,2,740.776,0.11976875760688796
128,2,741.644,0.19261377450999184
128,2,742.078,0.2219121576053368
128,2,742.946,0.20612646236773713
128,2,743.813,-0.09049603347431807
128,2,744.246,-0.1888757349647429
128,2,744.68,0.017643160367104855
128,2,745.113,-0.19682527210923564
128,2,745.546,0.032834200051400995
128,2,745.979,0.10065541665694433
128,2,746.845,-0.03868562673453836
128,2,748.576,0.09397475025019879
128,2,749.008,0.22034966320874033
128,2,750.305,0.1870019385801414
128,2,750.737,0.043375781451888355
128,2,751.169,-0.25309698508596407
128,2,751.601,0.008875238952855526
128,2,752.032,-0.02234046610592263
128,2,752.464,-0.21139087057481962
128,2,752.896,-0.2938775845440135
128,2,754.19,0.018787182019667927
128,2,754.621,-0.1911272855294072
128,2,755.483,0.10923913994359913
128,2,755.914,0.20929536830142265
128,2,756.344,0.0521990306049981
128,2,756.775,0.21359308547239284
128,2,757.206,0.0487367258670136
128,2,757.636,0.10588053734866389
128,2,758.066,0.05722799323678454
128,2,758.497,0.09496013348790582
128,2,758.927,0.29913426842525737
128,2,759.357,0.044942089079452574
128,2,759.787,0.0876629116665344
128,2,760.647,0.019238115983517576
128,2,761.076,-0.19661739281052035
128,2,761.935,0.008222468836927089
128,2,762.365,0.12504362248210887
128,2,763.223,0.25614149492546756
128,2,763.653,0.11504139492784593
128,2,764.51,0.1094466391250627
128,2,765.368,0.0638018831756212
128,2,766.225,0.12033480047959287
128,2,767.082,-0.08288379166287231
128,2,767.51,-0.004081430809594689
128,2,767.938,-0.12308200600755625
128,2,768.367,-0.14040771476073555
128,2,768.795,-0.2013927973709629
128,2,769.222,0.1552846717218609
128,2,769.65,0.1523887584660571
128,2,770.078,-0.08239530082380427
128,2,770.505,0.021487027797269954
128,2,771.36,0.19679501666406346
128,2,772.215,-0.02722896774419669
128,2,772.642,0.06315842126451714
