Run,Iteration,Wavelengths,Cofficients
74,1,557.148,-0.002163970779857919
74,1,560.474,-0.022143207509020504
74,1,565.69,-0.019799360326662
74,1,568.529,-0.0047182702861430495
74,1,570.892,-0.008169829473520155
74,1,580.319,-0.006609857951975611
74,1,582.2,-0.020636463376369655
74,1,584.548,-0.013441489109124913
74,1,591.108,0.0038314005403305446
74,1,594.847,-0.008844304080024425
74,1,595.781,-0.02487497728653217
74,1,597.181,-0.01979556027448506
74,1,597.647,-0.018877328040120094
74,1,598.58,-0.025261003894300287
74,1,599.046,-0.017835640589563693
74,1,599.512,-0.0152856772704167
74,1,600.444,-0.02870536578960595
74,1,601.375,-0.020948508167771954
74,1,602.306,-0.009181811083057137
74,1,604.631,-0.02016495274401724
74,1,610.202,0.02586677081541024
74,1,611.128,-0.0016082587542071672
74,1,612.518,0.012107629711371424
74,1,612.981,0.029213914534577206
74,1,617.143,0.023446389910087344
74,1,617.605,0.034465976231346396
74,1,618.067,0.02120877481368639
74,1,618.529,0.021405814497262258
74,1,619.913,0.018323484014842163
74,1,620.375,0.03220493626029761
74,1,620.836,0.04747169071662969
74,1,621.297,0.04707115133136214
74,1,621.758,0.04741422794878763
74,1,622.219,0.031093725836893307
74,1,622.68,0.03291159420709198
74,1,623.601,0.04095787702994376
74,1,624.982,0.06066528171347967
74,1,625.902,0.07079427897514796
74,1,627.742,0.057396869459284926
74,1,628.661,0.059051618322260746
74,1,629.579,0.03447634126920114
74,1,630.497,0.06508991288350066
74,1,630.956,0.04706789933727267
74,1,631.415,0.01848322775444169
74,1,631.874,0.045410895746410405
74,1,632.332,0.04199728708788961
74,1,632.791,0.038007502244325024
74,1,633.249,0.0568549341158076
74,1,633.708,0.0625265287091307
74,1,634.166,0.032162101818195024
74,1,634.624,0.03775890952547249
74,1,635.082,0.046282911896153967
74,1,635.54,0.05887943813930261
74,1,639.199,0.01407196114262499
74,1,643.309,-0.057210641194481694
74,1,644.676,-0.08479164658183272
74,1,645.132,-0.09750632822452958
74,1,646.043,-0.13324564648300802
74,1,646.499,-0.11654242189991515
74,1,646.954,-0.12900431548266403
74,1,647.409,-0.1013021047400104
74,1,647.864,-0.06707955023554991
74,1,648.319,-0.12238444194102727
74,1,650.139,-0.07987130445893935
74,1,650.593,-0.11582036775528896
74,1,651.047,-0.08983764267663549
74,1,651.502,-0.11384721906437534
74,1,652.41,-0.08159225022121702
74,1,652.864,-0.09652631682628399
74,1,654.225,-0.0721793850191032
74,1,655.133,-0.06372508439813783
74,1,655.586,-0.05514607406873685
74,1,656.039,-0.056488970917017364
74,1,656.492,-0.05941359436725922
74,1,656.946,-0.06487818504602637
74,1,657.399,0.00930561119938216
74,1,657.851,0.016707444913609388
74,1,658.757,0.02285570141576201
74,1,659.209,-0.02436645499301929
74,1,660.114,0.012770611622646762
74,1,660.567,0.039747155976760526
74,1,662.375,0.030825148290817686
74,1,662.826,0.02018050126223451
74,1,664.181,0.015529939460305632
74,1,665.084,0.04404686625065596
74,1,665.535,0.023055233534850485
74,1,665.986,0.007511949244025962
74,1,666.437,0.005751441124776036
74,1,666.888,-0.008065780924011456
74,1,667.338,-0.004647233964113081
74,1,667.789,0.017681607233041602
74,1,668.24,0.005582356870313698
74,1,670.041,0.015405785748721909
74,1,671.391,0.012064598068018698
74,1,671.84,-0.004282324180289843
74,1,672.74,0.003166380512568045
74,1,673.189,0.005888726569825451
74,1,673.638,-0.0023002883980079
74,1,674.088,-0.0009301463208583544
74,1,674.537,-0.0028894026236425153
74,1,674.986,-0.0033459355497074956
74,1,675.435,-0.00497721669005537
74,1,678.574,-0.00203874970885231
74,1,679.47,0.0030584325662576734
74,1,679.918,0.0023020783766841833
74,1,680.814,-0.0030877191865882198
74,1,681.261,0.003869056436765901
74,1,681.709,0.014378299307169077
74,1,682.604,0.024868525582291304
74,1,683.051,0.00648354423981177
74,1,683.498,0.027386847150158614
74,1,683.945,0.002155932642184432
74,1,684.392,0.01791644342327777
74,1,684.839,0.06699964943053993
74,1,685.286,0.05559777986290827
74,1,685.732,0.011101519674444418
74,1,686.179,0.08574718340979783
74,1,686.625,0.06468127123925772
74,1,687.071,0.06956507075766688
74,1,687.518,0.12937286111065052
74,1,687.964,0.10384042546139742
74,1,688.41,0.11663484965835506
74,1,688.856,0.10001660537244003
74,1,689.301,0.12828580546357643
74,1,689.747,0.07201761116838748
74,1,690.193,0.10075334290445832
74,1,690.638,0.06464062813305811
74,1,691.084,0.0607138310890252
74,1,691.529,0.07578939432532994
74,1,691.974,0.08489420938660386
74,1,692.419,0.07133220103946102
74,1,692.864,0.08648565975711123
74,1,693.309,0.05042609405695064
74,1,694.199,0.05638147498162472
74,1,694.643,0.03908834457610574
74,1,695.088,0.04356750822870525
74,1,695.532,0.03837039430292285
74,1,696.421,0.030265077724255
74,1,696.865,0.028347012790742723
74,1,697.309,0.02860822258105404
74,1,697.753,0.017872532196943944
74,1,699.527,0.011520736294415553
74,1,700.857,0.021908130740076144
74,1,702.186,0.015743446229438213
74,1,707.935,0.009192019966311167
74,1,708.377,0.02137598735031204
74,1,712.346,-0.013257821519983915
74,1,712.787,-0.016938906918737798
74,1,715.428,0.028577219880079965
74,1,715.868,0.03585794545788802
74,1,716.307,-0.0058687810763126385
74,1,716.747,-0.014672656759176322
74,1,717.186,-0.011733291502262252
74,1,719.383,0.034141840801654166
74,1,720.261,-0.013903433680503124
74,1,720.699,-0.008148340542584691
74,1,721.138,-0.06993266432358608
74,1,723.33,0.018383718311755087
74,1,723.768,0.04392390855111113
74,1,726.832,-0.0037375250685060747
74,1,728.143,-0.0526238088425138
74,1,728.58,-0.0272818600075145
74,1,729.017,-0.09120864633695702
74,1,729.89,0.06106072230727241
74,1,730.764,0.0625500572906234
74,1,731.2,-0.09468032715789561
74,1,732.509,0.08153247373805324
74,1,733.38,-0.10762742209823091
74,1,733.816,0.05524610922716843
74,1,734.688,0.010738970141895206
74,1,735.559,0.1225714165423639
74,1,735.994,0.04350254039027664
74,1,736.429,0.04882901204019619
74,1,736.864,0.12233103355474771
74,1,737.734,0.26138702414793014
74,1,738.604,0.04365033435348268
74,1,739.473,0.016667424218951506
74,1,739.907,-0.08813223845234645
74,1,740.342,-0.06170507967996114
74,1,740.776,0.10402884463176212
74,1,741.644,0.16404480553662787
74,1,742.078,0.18779041178578013
74,1,742.946,0.17476242091421246
74,1,743.379,0.03228428310468756
74,1,743.813,-0.06842134028106175
74,1,744.246,-0.14913935055876862
74,1,744.68,0.02021914229964997
74,1,745.113,-0.15568150436702774
74,1,745.546,0.031804461155678365
74,1,745.979,0.0876791971653458
74,1,747.278,0.05639263285719408
74,1,747.711,-0.14287070585018943
74,1,749.008,0.18490106106089152
74,1,749.873,-0.07251085473810572
74,1,750.305,0.15744982415499958
74,1,750.737,0.03972942196192089
74,1,751.169,-0.20318719186259598
74,1,751.601,0.010902998255821103
74,1,752.464,-0.16981059655089198
74,1,752.896,-0.23791019764219193
74,1,753.327,-0.03282999405605263
74,1,753.758,-0.12298709363989876
74,1,754.621,-0.15322566856163852
74,1,755.052,-0.11761562025677218
74,1,755.483,0.09264815835488546
74,1,755.914,0.1744737572117818
74,1,756.344,0.04609317501846475
74,1,756.775,0.1779926098874298
74,1,757.636,0.08931773224188212
74,1,758.066,0.049150946887914694
74,1,758.497,0.08063774887568026
74,1,758.927,0.2479270225388083
74,1,759.357,0.039540752689294294
74,1,759.787,0.07453148438305499
74,1,760.217,-0.0027171390097977554
74,1,760.647,0.01827583331095701
74,1,761.076,-0.15903865582737223
74,1,761.506,-0.09392718644355257
74,1,762.365,0.10465011907526241
74,1,762.794,-0.0619803222017035
74,1,763.223,0.21178818114797626
74,1,763.653,0.09639461893785162
74,1,764.082,-0.10789097315683259
74,1,764.51,0.09155994431036768
74,1,765.368,0.053830573094040095
74,1,766.225,0.09970735938037584
74,1,767.938,-0.1000536176017482
74,1,768.367,-0.1137359101123731
74,1,768.795,-0.1640468870136793
74,1,769.222,0.12859454177035123
74,1,770.078,-0.06643054888826701
74,1,771.36,0.16270337238884422
74,1,773.496,-0.11217421931098483
74,1,774.349,-0.06558363313275821
74,1,774.776,-0.10442916292526654
74,1,775.203,-0.11761275871370529
74,1,775.629,0.039632229050158896
74,1,776.055,-0.13301422698244933
74,1,776.482,-0.09126896190835504
74,1,776.908,-0.11718592022815404
74,1,777.76,0.031180745822614556
74,1,778.611,0.06527161898822749
74,1,779.888,0.06806698857061604
74,1,780.314,-0.11625788728738004
74,1,781.164,0.032417329020907125
74,1,781.589,-0.06032107431174885
74,1,782.864,0.05601626860782771
74,1,783.289,0.00831768656143471
74,1,784.562,-0.11037172880766262
74,1,785.411,-0.044415929641208426
74,1,785.835,-0.152732934482769
74,1,786.259,-0.08925739595663806
74,1,787.531,-0.04878680303500113
74,1,788.802,0.03469382428905864
74,1,789.225,-0.07719697876457085
74,1,789.648,0.035247417392475666
74,1,790.071,-0.18809382076634307
74,1,790.918,0.0162853141249838
74,1,791.763,-0.02126920117041686
74,1,792.609,-0.018294935740413017
74,1,793.031,-0.010021199033835674
74,1,795.143,0.10438666862967803
74,1,795.565,-0.1331418186061921
74,1,796.408,-0.07240069148081446
74,1,797.673,0.11878820936116281
74,1,798.094,0.07029555452129793
74,1,798.516,0.08314093215343978
74,1,798.937,0.07712143819965751
74,1,799.358,-0.10123525859179465
74,1,799.779,-0.05547217568291014
74,1,801.042,-0.06493886357676822
74,1,802.303,-0.08060075917079298
74,1,803.564,-0.005914340759868878
74,1,804.404,0.060921640924582014
74,1,805.664,0.06818922378181114
74,1,806.084,0.07127616926022631
74,1,806.503,0.04456184758636297
74,1,807.342,-0.03179345269821534
74,1,807.761,-0.08101774322471877
74,1,808.18,-0.03176891557002625
74,1,808.599,-0.09784391463725668
74,1,809.437,0.0026135864745272836
74,1,809.856,-0.09788760825965849
74,1,810.693,-0.04301550223825466
74,1,811.112,0.05022578998481775
74,1,811.53,0.09649091595673738
74,1,813.203,0.06228413473862505
74,1,814.457,-0.003269666512725297
74,1,817.378,0.17012417447116737
74,1,817.795,0.0386599783987828
74,1,818.212,-0.022667660647714336
74,1,818.629,0.1262028553240796
74,1,819.046,0.0002676341732671202
74,1,819.462,-0.07843393284900929
74,1,819.879,-0.05538205008272711
74,1,820.295,-0.05842402989061124
74,1,820.712,-0.05023557431625044
74,1,821.128,-0.0617598852004323
74,1,821.544,-0.010033555656352186
74,1,822.376,-0.023640771464095548
74,1,823.624,0.0714870696336169
74,1,824.039,-0.06544617572951664
74,1,824.87,-0.07419491059721763
74,1,825.701,0.04952194912225711
74,1,826.116,-0.08938054151374622
74,1,826.531,0.04502820487022404
74,1,826.946,-0.031051694374359683
74,1,827.361,-0.0772678506789247
74,1,828.19,-0.006524404742667121
74,1,829.02,-0.02643401888656006
74,1,832.332,0.043877369579201214
74,1,833.16,-0.040291851452239714
74,1,833.573,-0.05550722766823478
74,1,833.987,0.0649158530833046
74,1,836.052,-0.06685552718058188
74,1,836.465,-0.006749425990123939
74,1,837.29,-0.04155741571448616
74,1,837.703,-0.040424664124833865
74,1,838.116,-0.04361358499339954
74,1,838.94,0.03371556868207259
74,1,839.352,-0.02297449778297383
74,1,841.0,-0.09047053615569677
74,1,841.412,-0.023404237791543554
74,1,843.058,0.013821138487249512
74,1,843.47,-0.03264762517360529
74,1,844.703,0.07612206736954086
74,1,845.114,-0.05064910006116366
74,1,847.988,-0.05799725079268435
74,1,850.448,-0.04851810953334966
74,1,853.313,-0.08814079803632488
74,1,853.722,-0.017009151751381024
74,1,854.54,-0.06767724170873152
74,1,854.949,-0.117883809617356
74,1,855.766,-0.02966663757306897
74,1,856.174,-0.06452719019070843
74,1,856.583,-0.04098125980310712
74,1,856.991,-0.06066557523006348
74,1,857.399,0.08847735678558351
74,1,857.807,-0.03833321904882654
74,1,858.623,0.11926809395585909
74,1,859.031,-0.047982584568103386
74,1,859.439,0.053499054774598695
74,1,859.846,-0.019942558817681755
74,1,860.254,-0.056264585130685496
74,1,860.661,0.09547276230430962
74,1,861.069,0.0059290413424368475
74,1,861.883,-0.032099896355393405
74,1,862.29,-0.09609870646801967
74,1,862.697,-0.006929898464335851
74,1,863.104,-0.05345193069069437
74,1,863.511,-0.015173943637284916
74,1,863.918,-0.03409800085067531
74,1,864.325,-0.022096255889632488
74,1,865.138,-0.12290684651473155
74,1,865.544,-0.09515693935511234
74,1,866.357,-0.03489566549599668
74,1,868.386,-0.015215170452817164
74,1,868.792,-0.04145139429635607
74,1,869.603,-0.024773710706420687
74,1,870.819,-0.07533653384335758
74,1,871.224,-0.03787081830780449
74,1,871.629,-0.06444784132838279
74,1,872.034,-0.025528163343107563
74,1,874.057,-0.03607141940647134
74,1,875.674,0.08025133929942903
74,1,876.886,-0.03745115649769703
74,1,878.501,-0.07856906134419793
74,1,879.711,-0.04671286123023123
74,1,880.114,-0.020806324074346207
74,1,880.92,0.05458442416279902
74,1,881.323,0.002678702224949028
74,1,881.726,0.05030888439194753
74,1,882.128,0.003975272615411785
74,1,882.531,0.005035048029134068
74,1,882.934,0.024785351045683354
74,1,883.336,0.056054944614931525
74,1,884.141,-0.027157078114035497
74,1,886.552,0.04905177107435911
74,1,886.954,-0.04435013813534305
74,1,890.164,0.07882226275033584
74,1,890.565,-0.021104409804493993
74,1,891.366,0.06361001605288683
74,1,891.767,0.07253635846181454
74,1,892.567,0.007305699484525652
74,1,892.968,0.02244211510474388
74,1,893.368,-0.019963482497419898
74,1,893.768,-0.007756301123720841
74,1,894.168,-0.02100619624560212
74,1,895.368,-0.034125966144762473
74,1,895.767,-0.012706685592683379
74,1,896.566,-0.050856957959637634
74,1,897.365,0.04261818370519797
74,1,898.164,0.043886713222620125
74,1,898.962,0.04739832755194877
74,1,899.361,0.06790422975546768
74,1,899.759,0.037757151744237306
74,1,900.158,-0.02892137473618089
74,1,900.955,-0.05119466747097782
74,1,902.15,-0.08354125672565672
74,1,902.548,0.0015054729674875765
74,1,902.947,0.0397864915018379
74,1,903.345,0.06319376946514858
74,1,903.742,-0.04345978113934567
74,1,904.14,0.06786004989489161
74,1,904.936,0.09379986373970932
74,1,905.333,-0.06379293657457526
74,1,906.128,-0.019621953357391832
74,1,907.717,0.07296446535127604
74,1,908.511,-0.029935530098989038
74,1,908.907,0.11813460387239666
74,1,910.097,0.04978230729147551
74,1,910.494,-0.03700863831340899
74,1,911.682,0.09480467229437961
74,1,912.87,0.03066717311003319
74,1,914.058,-0.019529925810874805
74,1,914.453,-0.021670261951134445
74,1,915.639,0.06102381948917086
74,1,916.034,-0.04677222321665953
74,1,918.404,-0.040835201443209464
74,1,918.798,-0.054958922262574955
74,1,919.982,0.04494353302138693
74,1,920.376,-0.053504731236038584
74,1,920.77,-0.015078601485032442
74,1,921.558,-0.02414051553800796
74,1,921.952,-0.017238537425666254
74,1,922.74,-0.011919005825120666
74,1,923.527,0.0424435653453586
74,1,923.92,-0.024865374305954428
74,1,924.314,0.06031498732803093
74,1,925.1,0.056979627230247284
74,1,925.493,0.10988210095096737
74,1,926.279,0.027088870145209956
74,1,926.672,0.10882904691998901
74,1,927.85,-0.06212625773729818
74,1,928.243,-0.0019855456614454895
74,1,928.635,0.09743211556953105
74,1,929.027,0.08093468501415481
74,1,929.812,0.06333793478665398
74,1,930.204,0.13267206552449035
74,1,930.988,0.10513302836848099
74,1,932.946,-0.014380944430146906
74,1,933.337,0.06750742812919903
74,1,933.729,0.12977597557813525
74,1,934.511,0.0712556631758708
74,1,935.293,-0.0027541582331246433
74,1,936.075,0.12701851361989744
74,1,937.246,0.13581890894817822
74,1,938.027,0.10946071714569343
74,1,938.808,0.11535185423449214
74,1,939.588,0.15412144657444943
74,1,939.978,0.1117060341807151
74,1,940.368,0.05497787864566662
74,1,940.757,0.07555114344210072
74,1,941.147,0.21045130074753704
74,1,941.537,0.2077564184494599
74,1,941.926,0.19776205230734883
74,1,942.315,0.21951091458246808
74,1,943.094,0.06594984434582449
74,1,943.483,0.10323032806649282
74,1,944.261,0.09554498655630675
74,1,944.65,0.09283901634840419
74,1,945.039,0.15158682711900334
74,1,945.428,0.21199342543465932
74,1,945.816,0.07220863661566679
74,1,946.205,0.16124917483768175
74,1,946.593,0.15112558097699463
74,1,946.982,0.2304891927043755
74,1,947.37,0.1911169583289695
74,1,947.758,0.16118928461197737
74,1,948.146,0.15805203337938978
74,1,948.534,0.24255527646159472
74,1,948.922,0.11340343106258179
74,1,949.698,0.24856968341598776
74,2,450.404,0.022516581158912044
74,2,462.36,0.06662741388769919
74,2,462.857,0.05836801153366443
74,2,465.339,-0.031697608909581135
74,2,466.331,0.06125509420638687
74,2,468.314,0.03604757068886022
74,2,473.263,-0.018911989771100944
74,2,473.758,-0.05432041494918696
74,2,475.24,-0.018342229652027257
74,2,475.734,-0.04579377758726918
74,2,485.588,-0.04932250178879932
74,2,487.063,-0.10499669703556165
74,2,489.027,-0.09749540899039986
74,2,490.008,-0.07143063638292059
74,2,490.499,-0.07529310620224919
74,2,491.48,-0.0632896145378876
74,2,491.97,-0.13722199952115288
74,2,493.93,-0.011685585216615252
74,2,494.419,-0.13925823285189623
74,2,495.888,-0.03467110242402285
74,2,496.377,0.06469049915289343
74,2,498.821,-0.2330248960358293
74,2,499.31,-0.3734548597682436
74,2,499.798,-0.07990631854894223
74,2,500.287,-0.28771998408759775
74,2,500.775,0.12651194164322513
74,2,501.263,-0.2159840408089112
74,2,501.751,-0.2843417973101351
74,2,502.239,-0.1113983104457937
74,2,502.727,-0.3384106100079072
74,2,503.215,-0.2634065475279082
74,2,503.702,-0.06509862651729441
74,2,504.19,-0.6434052283579326
74,2,504.677,-0.011156272609516377
74,2,505.164,0.2582719531321713
74,2,505.651,-0.14932672339052402
74,2,506.139,-0.27353501783206174
74,2,507.112,-0.1377375717429074
74,2,508.086,-0.157064507313523
74,2,509.545,-0.2352110581599727
74,2,510.517,-0.040925727749591675
74,2,511.003,-0.12110764006038152
74,2,512.46,-0.11170823459859651
74,2,512.946,-0.07051478254141612
74,2,514.401,-0.042340168274345905
74,2,516.341,-0.04622371907570032
74,2,518.763,-0.024951098046678232
74,2,522.149,-0.036379984597349056
74,2,523.116,-0.015754826264927
74,2,525.53,-0.03531209425708209
74,2,528.906,-0.04365568685139035
74,2,530.351,-0.03534978648456579
74,2,535.161,-0.03263773603162538
74,2,537.562,-0.014456272931140523
74,2,538.522,-0.015890155162442375
74,2,539.481,-0.01561634898317178
74,2,542.356,-0.03567780296926628
74,2,546.661,-0.019621318665623624
74,2,550.48,-0.027392347020912658
74,2,550.957,-0.017343073517098746
74,2,554.769,-0.02534711315841496
74,2,560.474,-0.02707855337749983
74,2,565.69,-0.024434370081194312
74,2,584.548,-0.017136655983974278
74,2,595.781,-0.030879487236008373
74,2,597.181,-0.024950079809355128
74,2,610.202,0.028406374315082167
74,2,612.518,0.012197394650879241
74,2,612.981,0.032374704912786316
74,2,617.605,0.038317109125955456
74,2,620.375,0.035737327787596335
74,2,620.836,0.05350498233953459
74,2,621.297,0.05299015744804193
74,2,621.758,0.05350194388716104
74,2,622.219,0.03422731340931633
74,2,622.68,0.036505582541570034
74,2,623.601,0.045818861338702735
74,2,624.982,0.06909979759609294
74,2,625.902,0.08092488906577565
74,2,627.742,0.06522057717047806
74,2,628.661,0.06706367030329287
74,2,629.579,0.03821331786240114
74,2,630.497,0.07401463795439082
74,2,630.956,0.05289634214045293
74,2,631.415,0.019403261850725204
74,2,632.332,0.046986431411999936
74,2,632.791,0.042100766738811406
74,2,633.249,0.064210119245994
74,2,633.708,0.07096521939510414
74,2,634.166,0.035191028979993384
74,2,634.624,0.041776766806249824
74,2,635.082,0.051733293949775785
74,2,635.54,0.06660200321844727
74,2,644.676,-0.10284407705126873
74,2,645.132,-0.11792313880648272
74,2,646.043,-0.1597314996795482
74,2,646.954,-0.15426850270631037
74,2,647.409,-0.12229348728194275
74,2,648.319,-0.14658602952751393
74,2,650.593,-0.13885093405294918
74,2,651.047,-0.1085620879376037
74,2,651.502,-0.13605332763893077
74,2,655.586,-0.06691066928940165
74,2,656.039,-0.06863691947043583
74,2,656.492,-0.07203715187927463
74,2,656.946,-0.07816274169786175
74,2,657.399,0.009009012114049973
74,2,657.851,0.017650218394773053
74,2,658.757,0.025240910523750767
74,2,659.209,-0.030123730461188186
74,2,660.114,0.013785061288089468
74,2,660.567,0.045439004901209314
74,2,662.826,0.02282024369707004
74,2,664.181,0.01775630713061988
74,2,665.084,0.05111327959077579
74,2,665.535,0.02663348849539087
74,2,665.986,0.008321780191910138
74,2,666.437,0.006090291591521915
74,2,666.888,-0.010046022321327331
74,2,667.789,0.02000802324378071
74,2,668.24,0.005835442688598668
74,2,671.391,0.013177627267961211
74,2,672.74,0.00250230183677887
74,2,673.189,0.005614915632080663
74,2,675.435,-0.00767789198949591
74,2,679.47,0.0004858904269905848
74,2,681.261,0.0005832866315755964
74,2,681.709,0.01280130253956799
74,2,682.604,0.02445204515926112
74,2,683.051,0.0024530847994699554
74,2,683.498,0.02665427997714348
74,2,683.945,-0.00345664010099872
74,2,684.392,0.01447774572229779
74,2,684.839,0.07176193185122637
74,2,685.286,0.05781443960036714
74,2,685.732,0.004599757037262563
74,2,686.179,0.09201793257184093
74,2,686.625,0.0665599727424593
74,2,687.071,0.0717724501513259
74,2,687.518,0.1416683317150729
74,2,687.964,0.11169650126790097
74,2,688.41,0.12672919318831205
74,2,688.856,0.1073588054219258
74,2,689.301,0.1413500784654576
74,2,689.747,0.07584165072940732
74,2,690.193,0.11035511888409828
74,2,690.638,0.06856803142142623
74,2,691.084,0.06498065766809176
74,2,691.529,0.08295864109875013
74,2,691.974,0.09428937022020073
74,2,692.419,0.07881574291613609
74,2,692.864,0.09695122718367742
74,2,693.309,0.05491946354781114
74,2,694.199,0.062310079104764465
74,2,695.088,0.047621897009699675
74,2,695.532,0.04169079183901985
74,2,696.421,0.032422882362585295
74,2,712.346,-0.018291737510279887
74,2,715.868,0.03950610813894331
74,2,716.747,-0.020003087316696064
74,2,717.186,-0.01649515660681813
74,2,719.383,0.03726992223702294
74,2,723.768,0.049245825470212584
74,2,726.832,-0.006856272115394573
74,2,728.143,-0.06404472132316667
74,2,728.58,-0.033819694913605244
74,2,729.017,-0.10904959988745491
74,2,729.89,0.06973874230922143
74,2,730.764,0.07200831308517582
74,2,732.509,0.09515193871012932
74,2,733.38,-0.12682251673500056
74,2,733.816,0.0649254166289572
74,2,735.559,0.14488225443550923
74,2,735.994,0.05228490114759012
74,2,736.429,0.057795906244577956
74,2,736.864,0.1452984216875716
74,2,737.734,0.30891314538944625
74,2,738.604,0.05331107400042364
74,2,739.473,0.02220690716109642
74,2,739.907,-0.1006335242194845
74,2,740.776,0.1264106362710772
74,2,741.644,0.19777845880585684
74,2,742.078,0.22458556934071236
74,2,742.946,0.21096971031510714
74,2,743.379,0.043882475568922344
74,2,744.246,-0.16887767724914549
74,2,744.68,0.029452251251244118
74,2,745.113,-0.1765903384254948
74,2,745.546,0.04205453028898742
74,2,745.979,0.10872467013428183
74,2,747.278,0.07226533602845644
74,2,749.008,0.222993933435219
74,2,749.873,-0.07837299659292181
74,2,750.305,0.19173816273248342
74,2,750.737,0.05387300132008341
74,2,751.169,-0.23136402423943916
74,2,751.601,0.019179997672559453
74,2,752.464,-0.19237325178845538
74,2,752.896,-0.27249468552195094
74,2,753.758,-0.1372138727773322
74,2,754.621,-0.17268196973242342
74,2,755.052,-0.13090402937285905
74,2,755.483,0.11627744786472093
74,2,755.914,0.2116794834956449
74,2,756.775,0.2166810793388627
74,2,757.636,0.11171008348822924
74,2,758.066,0.06449771391632401
74,2,758.497,0.10120198708738906
74,2,758.927,0.29901514323167516
74,2,759.357,0.05427367445844906
74,2,759.787,0.09485274850304737
74,2,760.647,0.028240785757333037
74,2,761.076,-0.18008678574206197
74,2,762.365,0.12949126592221472
74,2,762.794,-0.06623653101881116
74,2,763.223,0.2546899469690263
74,2,763.653,0.12069695157129774
74,2,764.51,0.11487466698351012
74,2,765.368,0.07027316361860812
74,2,766.225,0.12346646278994029
74,2,767.938,-0.111041517096639
74,2,768.367,-0.12684796209623375
74,2,768.795,-0.18616206335912272
74,2,769.222,0.15757974148877726
74,2,771.36,0.19712684567795108
74,2,773.496,-0.12578177343459726
74,2,774.349,-0.0717167457947608
74,2,774.776,-0.11619312731373549
74,2,775.203,-0.13206596993038777
74,2,775.629,0.052215620024170274
74,2,776.055,-0.15060852040177836
74,2,777.76,0.042800615660699
74,2,778.611,0.0832442422305429
