Run,Iteration,Wavelengths,Cofficients
209,1,620.836,0.0501487396744579
209,1,622.219,0.03307819305264921
209,1,623.14,0.03425448659457209
209,1,624.061,0.04699458427499028
209,1,625.442,0.06282613558283281
209,1,625.902,0.0744263886838126
209,1,626.362,0.05231665712586757
209,1,627.742,0.06054635636034031
209,1,628.201,0.06160444804274136
209,1,629.579,0.03661692480402887
209,1,630.497,0.06852764181868125
209,1,630.956,0.049729657433282067
209,1,631.874,0.048022884639990555
209,1,633.249,0.059868258688980644
209,1,633.708,0.06581506319904348
209,1,634.166,0.034188199488686816
209,1,634.624,0.04002590548890178
209,1,635.54,0.06205378558448701
209,1,639.199,0.015366225658613711
209,1,639.656,0.0004237502131037468
209,1,641.027,-0.017069476064924503
209,1,643.309,-0.05888975233669186
209,1,643.765,-0.09200184005303992
209,1,644.221,-0.07204507341536148
209,1,644.676,-0.0878066978118007
209,1,645.132,-0.1010196372202828
209,1,645.588,-0.0665587242725128
209,1,646.954,-0.13408692749320433
209,1,648.319,-0.12749643650995662
209,1,649.684,-0.16004020733947277
209,1,650.593,-0.12096697728704899
209,1,651.047,-0.09378554293233678
209,1,651.502,-0.11876072160385776
209,1,651.956,-0.09295770889805491
209,1,652.41,-0.08548389664673477
209,1,652.864,-0.10098085461624308
209,1,653.772,-0.06305804227032956
209,1,655.133,-0.0669102335756207
209,1,657.399,0.008863421947975745
209,1,657.851,0.016564476467673166
209,1,658.757,0.02291341149271832
209,1,660.114,0.012308701653132354
209,1,660.567,0.04039287172062505
209,1,661.471,0.014726127536164339
209,1,662.375,0.031007364048411548
209,1,662.826,0.01991119234753856
209,1,664.181,0.015086267854661493
209,1,664.632,0.015638778063322523
209,1,665.084,0.04479002335421584
209,1,665.986,0.006780898732851282
209,1,666.888,-0.009459849548795144
209,1,667.338,-0.005927305654094158
209,1,667.789,0.017347667492546855
209,1,668.69,0.005857081010884404
209,1,669.14,0.009625008279702607
209,1,669.591,0.0022265253478769187
209,1,670.041,0.014966200356605003
209,1,670.491,0.004973110858801487
209,1,672.29,-0.01491565650798416
209,1,672.74,0.0022170383594819947
209,1,673.189,0.005031620791619796
209,1,674.537,-0.004186710312748755
209,1,674.986,-0.004674653813375155
209,1,675.883,-0.007803552827663458
209,1,676.332,-0.00457818042301747
209,1,676.781,0.0063244549206924764
209,1,677.229,-0.010749158289297692
209,1,678.574,-0.0034203232709283204
209,1,680.366,-0.000666952623460856
209,1,681.261,0.0025327831278765985
209,1,681.709,0.013492582994007381
209,1,682.156,0.007626809887701469
209,1,683.051,0.005131844140972494
209,1,683.498,0.02686085807426824
209,1,683.945,0.0005229409437502822
209,1,684.392,0.016873080498912316
209,1,684.839,0.06793313272446043
209,1,685.286,0.056096081598846194
209,1,685.732,0.00961091153609414
209,1,686.179,0.08744611132329971
209,1,686.625,0.06560815076568338
209,1,687.071,0.07061439878548997
209,1,687.518,0.13306182511568368
209,1,687.964,0.10671860758529018
209,1,688.41,0.12023286254128634
209,1,688.856,0.10315283402704475
209,1,689.301,0.13289789588387566
209,1,689.747,0.07451157366293092
209,1,690.193,0.10460915234381774
209,1,690.638,0.06712985861943865
209,1,691.084,0.06317450182940366
209,1,691.529,0.0789821367610422
209,1,691.974,0.08856121574491524
209,1,692.419,0.07447524290602578
209,1,692.864,0.09032393006379523
209,1,693.309,0.052806195835325524
209,1,693.754,0.05795327949362486
209,1,694.199,0.059012437462300255
209,1,694.643,0.04102527186578729
209,1,695.088,0.04569641560979809
209,1,695.532,0.04027504708635125
209,1,696.421,0.031852113206131225
209,1,697.309,0.03011371451641082
209,1,697.753,0.01891975897490844
209,1,698.197,0.03281447003739381
209,1,699.084,0.02549322346750349
209,1,699.527,0.012326914392080699
209,1,699.971,0.023521999763595147
209,1,700.857,0.02312056192820997
209,1,701.743,0.022746921810094776
209,1,702.186,0.016708782139824237
209,1,703.072,0.025482976190957806
209,1,705.726,0.018296002830752098
209,1,706.168,-0.004567907707883393
209,1,708.377,0.0225145219085296
209,1,709.26,0.00482752353077549
209,1,711.465,0.009787962533551494
209,1,712.787,-0.017486651923941984
209,1,715.868,0.037518581356560686
209,1,716.747,-0.015141150204282507
209,1,723.768,0.0457088055304791
209,1,724.206,0.013451214390568575
209,1,726.832,-0.004414837382812888
209,1,727.706,-0.07094403365392025
209,1,729.017,-0.09580803824669432
209,1,729.89,0.06279118915187268
209,1,730.764,0.06427653032011484
209,1,731.2,-0.09951083117969499
209,1,731.636,-0.038159889224780176
209,1,732.072,0.0927490762719895
209,1,732.509,0.08382776168675854
209,1,733.38,-0.11325468082361585
209,1,734.252,-0.0031120200829829105
209,1,734.688,0.009827295100765713
209,1,735.123,-0.05475473376228236
209,1,735.559,0.12610187785753388
209,1,735.994,0.043523391477167064
209,1,736.429,0.04937716154411519
209,1,736.864,0.12590642513737907
209,1,737.734,0.2704233960447926
209,1,738.604,0.04340654712972883
209,1,739.038,-0.06979517147187977
209,1,739.473,0.015189253246838183
209,1,740.776,0.1063060570382727
209,1,741.21,0.057192613532074825
209,1,741.644,0.16880269279826154
209,1,742.078,0.19306537298784465
209,1,742.512,-0.01952943224689678
209,1,742.946,0.17949374228904755
209,1,743.379,0.03101650231416017
209,1,744.68,0.018501947568229045
209,1,745.113,-0.16521288792265224
209,1,745.546,0.030016563084845682
209,1,746.845,-0.031151904703460836
209,1,747.278,0.05585610592388464
209,1,747.711,-0.15200343332938446
209,1,748.576,0.08238651851809664
209,1,749.008,0.18977430893621886
209,1,749.441,-0.09274651575545613
209,1,750.305,0.16093924936300352
209,1,750.737,0.03831952718806195
209,1,751.169,-0.21453817094334393
209,1,751.601,0.008075655439210403
209,1,752.032,-0.018241530621621562
209,1,752.896,-0.2508983656778481
209,1,753.327,-0.03721572459158776
209,1,754.19,0.016352409780974037
209,1,754.621,-0.16282271605090307
209,1,755.483,0.09350164758552973
209,1,755.914,0.17880016702528886
209,1,756.344,0.04478142157694264
209,1,756.775,0.1826348856999151
209,1,757.206,0.04174328976407752
209,1,757.636,0.09017161106975732
209,1,758.066,0.048350326282463496
209,1,758.497,0.08102096578586483
209,1,758.927,0.2558540893493228
209,1,759.357,0.03856972272085419
209,1,759.787,0.07480925603283768
209,1,760.647,0.016212321821221745
209,1,761.076,-0.16834995132711925
209,1,761.935,0.006352976899239725
209,1,762.365,0.10632603348893709
209,1,762.794,-0.06730446938840953
209,1,763.223,0.21785126517560585
209,1,763.653,0.09775232210596191
209,1,764.082,-0.11529869485483148
209,1,764.51,0.09303902388121937
209,1,765.368,0.0535377358312311
209,1,766.225,0.10100445998577874
209,1,766.654,-0.07630235158493445
209,1,767.51,-0.004285893013912595
209,1,767.938,-0.10676121696401683
209,1,768.367,-0.12109141543998772
209,1,768.795,-0.1733917126926468
209,1,769.222,0.13164227674529125
209,1,770.078,-0.07184025766325534
209,1,770.505,0.016963216377019915
209,1,771.36,0.1669559854555576
209,1,771.788,0.024480536155835984
209,1,773.496,-0.11925424153825646
209,1,775.203,-0.12478595142916146
209,1,775.629,0.03893651714189674
209,1,776.055,-0.14100807782967847
209,1,776.482,-0.09724935189996066
209,1,776.908,-0.1246609126194543
209,1,777.334,-0.06604809322054106
209,1,778.186,0.015334765913260615
209,1,778.611,0.06601200679272495
209,1,779.037,0.04548829267469783
209,1,779.888,0.06880200083597506
209,1,780.314,-0.12334239460946665
209,1,780.739,-0.03286357876924462
209,1,781.589,-0.06510561880993991
209,1,782.439,0.027586100917577155
209,1,783.289,0.006781668459072928
209,1,783.713,-0.010042434337761523
209,1,784.138,-0.033949267516291105
209,1,784.562,-0.11712912611184466
209,1,785.835,-0.16112253800875714
209,1,786.259,-0.09503504670471033
209,1,787.531,-0.05304575685578705
209,1,788.802,0.034182029176425974
209,1,790.071,-0.1981613617739944
209,1,790.918,0.015113907116572914
209,1,791.34,-0.008922953599757621
209,1,792.186,-0.04215735180905784
209,1,793.454,-0.05252212925580489
209,1,793.876,0.03911634808979665
209,1,795.143,0.10690077767552134
209,1,795.565,-0.14063912758203598
209,1,796.408,-0.07736614026290739
209,1,797.673,0.12187566360067216
209,1,798.094,0.07164838971373533
209,1,798.516,0.08470411498550502
209,1,798.937,0.07854060024690894
209,1,799.358,-0.10734025658486286
209,1,799.779,-0.059706059661625545
209,1,801.042,-0.06945081501711817
209,1,801.883,-0.028735016983521423
209,1,803.144,-0.07803928781063106
209,1,803.984,0.0783269153146813
209,1,804.404,0.061763838706349994
209,1,804.824,0.057715778218709615
209,1,805.664,0.06953565974056157
209,1,806.084,0.07254102851809632
209,1,806.503,0.04474828768924936
209,1,807.342,-0.0349165473097584
209,1,808.18,-0.034813067220239795
209,1,808.599,-0.10378669726756388
209,1,809.856,-0.10371113511869304
209,1,810.693,-0.04650710869348654
209,1,811.112,0.050726410421786126
209,1,811.53,0.09899127425704217
209,1,812.367,0.11012831693149186
209,1,814.457,-0.004854759672019735
209,1,814.874,-0.036094841704510806
209,1,815.292,0.005307761899806633
209,1,815.709,0.003956755421429412
209,1,816.961,0.0026216129511323397
209,1,817.378,0.1756808314444335
209,1,817.795,0.03868615744700087
209,1,818.212,-0.02511588342788116
209,1,818.629,0.13002894149614777
209,1,819.462,-0.08338065528754146
209,1,819.879,-0.05935916330274278
209,1,820.712,-0.05382731692562554
209,1,821.128,-0.06594264881354382
209,1,821.96,-0.005908026507818151
209,1,822.792,-0.02318096468514003
209,1,824.455,0.08866552565778042
209,1,826.116,-0.09453236566056339
209,1,826.531,0.04539399666760624
209,1,827.361,-0.08199272594602819
209,1,828.605,-0.0752432259014895
209,1,829.434,0.02316054905814549
209,1,831.505,-0.06758189147460979
209,1,833.16,-0.04341228639897363
209,1,833.987,0.06616364421596332
209,1,834.4,-0.007659398400112475
209,1,835.226,-0.02594558274184939
209,1,836.052,-0.07116521636131595
209,1,837.703,-0.043435543916833824
209,1,838.116,-0.04676807556362668
209,1,839.765,-0.019789150723547214
209,1,841.0,-0.09574891052170742
209,1,841.824,-0.0038562749822418437
209,1,843.058,0.012980471146349405
209,1,843.881,0.04331861771839129
209,1,844.292,0.023500577047998558
209,1,844.703,0.07783275719294103
209,1,845.935,-0.009624071298267218
209,1,847.577,-0.014552732416608745
209,1,848.398,-0.0380164869751827
209,1,848.808,-0.010121284141354896
209,1,849.218,-0.0014122696971745512
209,1,849.628,-0.0762396701688019
209,1,850.448,-0.05193319524691595
209,1,850.857,0.03929326330694332
209,1,852.495,-0.04146635222066565
209,1,853.313,-0.09321609277408215
209,1,854.54,-0.07179587465941843
209,1,854.949,-0.12397029339614513
209,1,855.357,-0.041677816771096825
209,1,855.766,-0.03213244576912525
209,1,856.174,-0.0685545913506335
209,1,856.991,-0.06446083371832492
209,1,857.807,-0.04108408129858909
209,1,858.623,0.12303212769250024
209,1,859.031,-0.051223390956569234
209,1,859.439,0.05460873125681315
209,1,859.846,-0.021891447003980043
209,1,860.254,-0.059768193116950724
209,1,860.661,0.09833846477407714
209,1,861.069,0.005009225285678748
209,1,861.883,-0.034685571524109074
209,1,862.29,-0.10147633850547802
209,1,862.697,-0.008401932621283394
209,1,863.511,-0.01704696638534235
209,1,864.325,-0.024267538589104052
209,1,864.731,-0.0022844141582629594
209,1,865.138,-0.129247162304619
209,1,865.544,-0.10032704185200221
209,1,865.95,0.00022512924506347078
209,1,866.357,-0.03756476555616902
209,1,867.98,0.05296587069597346
209,1,868.386,-0.017046394764816945
209,1,868.792,-0.04430758880064001
209,1,869.603,-0.026911697984357722
209,1,871.629,-0.06826371402976207
209,1,872.034,-0.02778595832424542
209,1,872.439,-0.051693992545323836
209,1,874.057,-0.03866122633097154
209,1,875.27,-0.022076048369167732
209,1,875.674,0.08253178203818907
209,1,876.482,-0.021053247065880396
209,1,876.886,-0.03998933892964231
209,1,877.29,-0.011647670890156924
209,1,878.097,-0.057394484847287965
209,1,878.904,-0.0475498470745732
209,1,879.711,-0.04978281362930467
209,1,880.114,-0.022869800413171073
209,1,882.128,0.0032061145527550326
209,1,884.141,-0.029217425107083653
209,1,885.347,-0.0208767871014488
209,1,886.151,0.04989092443819847
209,1,886.552,0.04998284437942818
209,1,888.158,-0.041900897738246894
209,1,890.164,0.08113394696371522
209,1,890.565,-0.023051412691980414
209,1,891.366,0.06520345225363797
209,1,891.767,0.07460526869518444
209,1,893.768,-0.009165186377092007
209,1,894.168,-0.022898716608178434
209,1,894.968,-0.04662301453529774
209,1,895.368,-0.0366224699920447
209,1,895.767,-0.01419197636747749
209,1,896.167,-0.0027719709932597356
209,1,896.566,-0.05402962508435715
209,1,898.563,0.049504547608711265
209,1,899.361,0.06992138728703019
209,1,900.158,-0.031043108015639198
209,1,900.955,-0.05429784938754107
209,1,901.752,-0.05616750876690729
209,1,902.15,-0.08802805387375931
209,1,903.345,0.06494057104334675
209,1,903.742,-0.04621737862630441
209,1,904.538,0.057580648169418214
209,1,904.936,0.09696859264621634
209,1,905.333,-0.06740957321647782
209,1,906.128,-0.02128135262164161
209,1,907.32,0.052575250714048775
209,1,907.717,0.0750327497705509
209,1,908.907,0.12221592298767953
209,1,910.494,-0.03953807415300713
209,1,911.286,-0.018360817280551382
209,1,911.682,0.09790081346009061
209,1,912.078,0.07288009904452193
209,1,912.474,0.11921278640631604
209,1,913.266,0.01728005368522103
209,1,914.453,-0.023588364449013847
209,1,914.849,-0.030518634565498595
209,1,916.034,-0.04968266522488828
209,1,916.825,0.026191501134259224
209,1,917.22,0.05776652799320164
209,1,917.614,0.06580048239822063
209,1,918.404,-0.043530754920786154
209,1,919.982,0.045846114297387296
209,1,920.376,-0.05664250633951259
209,1,921.558,-0.025943416778064162
209,1,921.952,-0.01865534922318915
209,1,922.346,0.03571396638925732
209,1,922.74,-0.013184036565146103
209,1,923.527,0.04324132856912514
209,1,924.314,0.06187640106349227
209,1,924.707,0.025281276936045705
209,1,925.1,0.0584779269209572
209,1,925.493,0.11369928511598751
209,1,927.065,-0.030043733817382092
209,1,927.85,-0.06574138302248982
209,1,929.42,0.05005118313256829
209,1,929.812,0.0651565439248641
209,1,930.204,0.1374693792542413
209,1,930.988,0.1087870670605098
209,1,931.771,0.0703555052396431
209,1,932.946,-0.015966155050391864
209,1,933.337,0.06948832860686863
209,1,933.729,0.13440647972282277
209,1,934.511,0.0733549092488534
209,1,935.684,0.08115771471867701
209,1,936.075,0.1315345454382229
209,1,936.465,0.09881921713991838
209,1,936.856,0.06817935534193105
209,1,938.027,0.11333182573491994
209,1,938.417,0.031316936441372976
209,1,938.808,0.11940736523099278
209,1,939.978,0.11581244581572914
209,1,940.368,0.05640895431163628
209,1,941.147,0.21866734367869758
209,1,941.537,0.21577471983269114
209,1,941.926,0.20544960616332136
209,1,942.315,0.2282391769535581
209,1,942.705,0.07671701977168334
209,1,943.094,0.06805586321201558
209,1,943.483,0.10682254454181545
209,1,943.872,0.04269973689976188
209,1,944.261,0.09885582428114248
209,1,944.65,0.09593140587952222
209,1,945.039,0.15730430944047755
209,1,945.428,0.22028072225239764
209,1,946.205,0.167466202788563
209,1,946.593,0.15680638632877278
209,1,946.982,0.23932055447106404
209,1,947.37,0.19849325840937007
209,1,948.146,0.16404246816365656
209,1,948.534,0.2520030674557566
209,1,948.922,0.1173908124598974
209,1,949.31,0.06777451697182808
209,1,949.698,0.2583450783793712
209,2,452.9,0.05584915250185104
209,2,454.895,-0.011952383613919364
209,2,456.39,0.05064557483215567
209,2,457.386,0.03395607093247803
209,2,462.857,0.056364106618426266
209,2,465.339,-0.03327794237612065
209,2,466.331,0.05929252186227179
209,2,469.305,0.00024595772479296397
209,2,473.758,-0.05580810254606712
209,2,475.24,-0.020172845143294142
209,2,475.734,-0.04741897931508226
209,2,476.721,-0.013570587808796847
209,2,477.215,-0.051855094357726415
209,2,487.063,-0.10657200454472326
209,2,488.536,-0.005102776186905795
209,2,489.027,-0.09901720373398304
209,2,490.008,-0.07288265754415646
209,2,490.499,-0.07682317330721347
209,2,491.48,-0.064924215491646
209,2,491.97,-0.13870223864637252
209,2,492.95,-0.05063942991947796
209,2,493.93,-0.013405372756417372
209,2,494.419,-0.14051209010786342
209,2,496.866,-0.04051321017922399
209,2,497.355,0.039569144906759945
209,2,497.844,-0.12075260551421052
209,2,498.821,-0.2326438871937766
209,2,499.31,-0.37215246554729436
209,2,499.798,-0.08005753053468244
209,2,500.287,-0.2859130590997876
209,2,501.263,-0.21362284388308495
209,2,501.751,-0.281044631508097
209,2,502.727,-0.3324123773940083
209,2,503.215,-0.2579653758809319
209,2,503.702,-0.05618576078518623
209,2,504.19,-0.6328174741052458
209,2,505.164,0.2666369263676669
209,2,505.651,-0.1399002707106707
209,2,506.139,-0.2647045073782929
209,2,507.599,-0.02976193053078496
209,2,508.086,-0.1499809840332606
209,2,509.058,-0.02045613416086041
209,2,509.545,-0.22889978814172524
209,2,510.517,-0.03569041596838675
209,2,511.003,-0.11587156670775133
209,2,512.46,-0.1073666295991705
209,2,512.946,-0.06654859002916204
209,2,513.916,-0.01566362075418755
209,2,515.856,-0.016386274526356475
209,2,516.341,-0.04340922328628826
209,2,516.826,-0.027528465390188314
209,2,517.31,-0.053567025051022114
209,2,518.279,-0.036392902252677696
209,2,520.699,-0.02430374040217192
209,2,521.666,-0.021838958172394344
209,2,522.149,-0.03453052368913382
209,2,523.116,-0.014024917042902112
209,2,524.082,-0.02789188408689574
209,2,524.565,-0.021083296524632728
209,2,526.495,-0.023842518118437787
209,2,531.314,-0.029547942861732977
209,2,534.2,-0.04822192550105537
209,2,534.681,-0.02700820221271677
209,2,535.161,-0.03137065376992014
209,2,542.356,-0.0344319665073418
209,2,542.835,-0.032120685664612056
209,2,544.749,-0.022037206086215143
209,2,548.571,-0.0196987533005405
209,2,584.548,-0.015215635785197865
209,2,588.299,-0.01598414421676163
209,2,596.248,-0.02283525892253279
209,2,597.647,-0.02160127577742608
209,2,599.046,-0.020331618483933552
209,2,602.306,-0.01019768915120621
209,2,612.055,0.021028386628535744
209,2,612.981,0.03504413654939047
209,2,613.444,0.003404592279013291
209,2,614.369,0.02089614198216248
209,2,615.294,0.013126229476742636
209,2,618.067,0.025783873511474893
209,2,620.375,0.038886135655274996
209,2,620.836,0.05666990696359564
209,2,622.219,0.03749644780758329
209,2,623.14,0.038871761078064705
209,2,624.061,0.053242541833141206
209,2,625.442,0.07083925494557325
209,2,625.902,0.08413001278283334
209,2,626.362,0.05933313124565518
209,2,627.742,0.06851070251816835
209,2,628.201,0.0696653322312869
209,2,630.956,0.05623389001390539
209,2,631.874,0.054341268311475954
209,2,633.249,0.06765405925441086
209,2,633.708,0.07438388626225294
209,2,634.166,0.03881487636760967
209,2,634.624,0.0455133566893072
209,2,635.54,0.07021134808182292
209,2,639.199,0.01793977281817671
209,2,639.656,0.0014564222810572792
209,2,643.309,-0.06450322419093357
209,2,643.765,-0.10186731983958543
209,2,644.221,-0.07905859088698913
209,2,644.676,-0.09680988297349656
209,2,645.132,-0.11156090524455724
209,2,646.954,-0.14800901638457473
209,2,648.319,-0.14052177444611738
209,2,649.684,-0.17731901108167897
209,2,650.593,-0.13336165918115656
209,2,651.502,-0.13069684511320104
209,2,652.41,-0.09353497871039747
209,2,652.864,-0.11065730113402295
209,2,657.399,0.011856048812215724
209,2,660.114,0.015469775756578392
209,2,660.567,0.046542208944137554
209,2,661.471,0.017817231226549442
209,2,662.375,0.03567782450965676
209,2,662.826,0.02306594069582011
209,2,664.181,0.01754868768118216
209,2,664.632,0.01795826340085927
209,2,665.084,0.05051432337625112
209,2,666.888,-0.010683803234954504
209,2,667.338,-0.00692824329469784
209,2,667.789,0.01902045461640847
209,2,669.14,0.010249578888761275
209,2,670.041,0.016006167754655215
209,2,670.491,0.00477471245875774
209,2,672.74,0.0012197093501737633
209,2,673.189,0.004243545893657409
209,2,675.883,-0.010842517705551172
209,2,676.781,0.004753992297538326
209,2,678.574,-0.006815911301242012
209,2,681.261,-0.0009933248432892716
209,2,681.709,0.011114908688838913
209,2,682.156,0.004342261901719872
209,2,683.051,0.0009641456172791719
209,2,683.945,-0.004593426680581653
209,2,684.839,0.07038354456781735
209,2,685.286,0.05692752678539411
209,2,685.732,0.004270527548123132
209,2,686.179,0.09166213665012643
209,2,686.625,0.0668638028757215
209,2,687.071,0.07248834375504735
209,2,687.518,0.14267439947223962
209,2,687.964,0.11338340841370573
209,2,688.41,0.12879361605939674
209,2,688.856,0.10984085104330908
209,2,689.301,0.14403820234959458
209,2,689.747,0.07894846962054891
209,2,690.193,0.11332640851066084
209,2,690.638,0.07186521132549503
209,2,691.084,0.06800867105140712
209,2,691.529,0.08588753985348394
209,2,691.974,0.09694504128170635
209,2,692.419,0.08131077261854919
209,2,692.864,0.09930812255258173
209,2,693.309,0.05734841922152565
209,2,693.754,0.06314085121762378
209,2,694.199,0.06440429952146988
209,2,695.088,0.04960222514695846
209,2,696.421,0.034172734809849906
209,2,697.753,0.019644358117932977
209,2,698.197,0.03528827434100967
209,2,699.084,0.027124769429855592
209,2,699.971,0.024845370220910358
209,2,700.857,0.02439554228020147
209,2,701.743,0.02397559178631446
209,2,702.186,0.01719549893231531
209,2,706.168,-0.006919088634917853
209,2,711.465,0.008907829096684342
209,2,712.787,-0.021859600814412943
209,2,715.868,0.03988560076053627
209,2,716.747,-0.01940665518262196
209,2,726.832,-0.007576547492654704
209,2,729.017,-0.10988555084824696
209,2,730.764,0.06975635851956223
209,2,731.2,-0.11361636566732955
209,2,731.636,-0.04516390288261488
209,2,732.072,0.10223082217463683
209,2,732.509,0.09237907135287654
209,2,733.38,-0.12915888833632422
209,2,734.252,-0.004621705098476908
209,2,734.688,0.00966570533284613
209,2,735.559,0.14074926199351648
209,2,735.994,0.04859369705300846
209,2,736.429,0.05408525374919761
209,2,736.864,0.14057744609392572
209,2,737.734,0.30370531073812923
209,2,738.604,0.04840572359462975
209,2,739.038,-0.07828241385651598
209,2,739.473,0.017040548078558634
209,2,740.776,0.12071481149887092
209,2,741.644,0.1910658857713707
209,2,742.078,0.21782819137270654
209,2,742.946,0.20358232394653974
209,2,743.379,0.037349315122397336
209,2,744.68,0.023020836119408458
209,2,745.113,-0.18320294431464573
209,2,745.546,0.03579573141213356
209,2,746.845,-0.03262012931008345
209,2,747.278,0.06521887784447677
209,2,748.576,0.0952505286101818
209,2,749.008,0.2151085479272868
209,2,750.305,0.18359943579453397
209,2,750.737,0.045926711095079654
209,2,751.601,0.011657320822866942
209,2,752.032,-0.017574932167337628
209,2,752.896,-0.2788142514439328
209,2,754.19,0.022006423149112293
209,2,754.621,-0.17956265345655031
209,2,755.483,0.10780934946346635
209,2,755.914,0.20300700756473392
209,2,756.344,0.05284584885850202
209,2,756.775,0.20852627167679047
209,2,757.206,0.04970293670076611
209,2,757.636,0.10382667183459579
209,2,758.497,0.09315979744697217
209,2,758.927,0.2901225468796827
209,2,759.357,0.04619776710494672
209,2,759.787,0.08689475077053527
209,2,760.647,0.020910523094625072
209,2,761.076,-0.18706342788630184
209,2,762.365,0.12180481803600939
209,2,763.223,0.24671074183848235
209,2,763.653,0.11245915504948878
209,2,764.082,-0.1267842644137534
209,2,764.51,0.10710025976351953
209,2,765.368,0.06319386780905692
209,2,766.225,0.1158310733239662
209,2,767.51,-0.0025807544100307058
209,2,767.938,-0.11754241562379497
209,2,768.367,-0.1336263496471653
209,2,768.795,-0.19230821615254493
209,2,769.222,0.1497077876358127
209,2,773.496,-0.13244092510394048
