Run,Iteration,Wavelengths,Cofficients
472,1,711.465,0.009656981303805951
472,1,718.065,0.028256735732004393
472,1,719.383,0.03461497042451505
472,1,721.138,-0.06891366079290644
472,1,723.33,0.018690155993563308
472,1,723.768,0.04414710577212999
472,1,724.206,0.013547385034964603
472,1,725.081,0.01457533949456757
472,1,726.832,-0.0030930161571917146
472,1,727.706,-0.06672505088712895
472,1,729.017,-0.09037144778563921
472,1,729.89,0.061804879485950086
472,1,730.764,0.0626763012480352
472,1,731.2,-0.09364222147719883
472,1,732.072,0.09026901602563037
472,1,732.509,0.08179716535805949
472,1,733.38,-0.10648000032626391
472,1,734.688,0.011235198183021431
472,1,735.123,-0.050618476394949694
472,1,735.559,0.12262169621394205
472,1,735.994,0.04366650774565186
472,1,736.429,0.04982932076155084
472,1,736.864,0.12177201862921637
472,1,737.734,0.26014804868489566
472,1,738.604,0.04373515653500888
472,1,739.473,0.01670052226383532
472,1,740.776,0.10295665920971635
472,1,741.21,0.05700287456350064
472,1,741.644,0.16157962660462707
472,1,742.078,0.1860703930051481
472,1,742.512,-0.017310376831600242
472,1,742.946,0.1722605740632302
472,1,743.379,0.030662574868646437
472,1,743.813,-0.06979469253159311
472,1,744.246,-0.14965662800264354
472,1,744.68,0.019443594745129557
472,1,745.113,-0.15701895207309793
472,1,745.546,0.031164320085055444
472,1,745.979,0.08663886545117462
472,1,746.412,-0.07881361043943615
472,1,746.845,-0.027596588996905043
472,1,747.278,0.054748192277033335
472,1,747.711,-0.14333617816082597
472,1,748.143,-0.020306887417424313
472,1,748.576,0.07960333850194487
472,1,749.008,0.18275785851179704
472,1,750.305,0.15495970807261422
472,1,750.737,0.03771252194955461
472,1,751.169,-0.2041650279283109
472,1,751.601,0.009375283242512428
472,1,752.032,-0.016301935106930933
472,1,752.464,-0.1707792283555183
472,1,752.896,-0.2382328994273129
472,1,753.758,-0.12485565350414421
472,1,754.19,0.015939403370114832
472,1,754.621,-0.15561846772306645
472,1,755.052,-0.11954265289367329
472,1,755.914,0.1712063642603155
472,1,756.344,0.043000801564936346
472,1,756.775,0.17452552572021732
472,1,757.206,0.039729225313299296
472,1,757.636,0.08700204104434012
472,1,758.066,0.04733237069600209
472,1,758.497,0.07726531010730434
472,1,758.927,0.24331357106698115
472,1,759.787,0.0708293468631627
472,1,760.647,0.01576027232317732
472,1,761.076,-0.16064775436850842
472,1,761.506,-0.09620979816098493
472,1,762.365,0.10166548383287596
472,1,762.794,-0.06447440927549475
472,1,763.223,0.20832548713347676
472,1,763.653,0.09248013757629697
472,1,764.082,-0.11042130633017741
472,1,764.51,0.08797833321670313
472,1,764.939,-0.01393930156293712
472,1,765.368,0.050289309360923795
472,1,766.225,0.09643307250603131
472,1,767.938,-0.10204762309513596
472,1,768.367,-0.11630649802454673
472,1,768.795,-0.16590756629360345
472,1,769.222,0.12488219428963104
472,1,769.65,0.12266715371640906
472,1,770.078,-0.06890167731809153
472,1,771.36,0.15868320866405455
472,1,771.788,0.022931161002550986
472,1,772.642,0.049741309932181454
472,1,773.069,0.05403152935600197
472,1,773.496,-0.11453010842097386
472,1,773.923,-0.04976977406697226
472,1,774.776,-0.10708788637814114
472,1,775.629,0.036547764321494515
472,1,776.055,-0.13532251934134273
472,1,776.482,-0.0939857191288933
472,1,776.908,-0.1195581641375695
472,1,777.334,-0.06317401996919178
472,1,778.611,0.06154893326146742
472,1,779.463,-0.022176158204295134
472,1,779.888,0.0646516462062914
472,1,780.314,-0.11807823381751334
472,1,781.164,0.029340309694884298
472,1,781.589,-0.06315010522618145
472,1,782.439,0.02513357061614358
472,1,782.864,0.05310669561417886
472,1,783.289,0.004881937215996377
472,1,784.562,-0.11296145628100712
472,1,784.987,-0.0637234887783829
472,1,785.835,-0.15529494933762636
472,1,786.259,-0.09212754292019795
472,1,788.802,0.03128135500105621
472,1,789.225,-0.07958488383039526
472,1,789.648,0.032070832959453656
472,1,790.071,-0.18991465357044873
472,1,795.143,0.10087158886754723
472,1,795.565,-0.13557230560711064
472,1,797.673,0.11543907973616238
472,1,798.937,0.07363804656531663
472,1,799.358,-0.10378475418785686
472,1,799.779,-0.05860745727290553
472,1,801.042,-0.06790709817754315
472,1,801.462,0.024740393921516345
472,1,802.303,-0.08256700054128212
472,1,803.144,-0.07607210890096033
472,1,803.984,0.07360306607485272
472,1,804.824,0.05346986142530781
472,1,805.664,0.06462143430468317
472,1,806.084,0.06793810064364647
472,1,806.503,0.04169591881831432
472,1,807.761,-0.08333446283096567
472,1,808.599,-0.10038490191124697
472,1,809.437,-0.0002281953403927146
472,1,809.856,-0.1001769389194121
472,1,810.693,-0.04554498922619678
472,1,811.112,0.04651408306229298
472,1,811.53,0.09284244703548233
472,1,811.949,-0.010393007318145627
472,1,812.367,0.10342883560561252
472,1,813.203,0.059276506267342856
472,1,814.457,-0.006241602371742139
472,1,816.544,0.049586194188837654
472,1,817.378,0.16621860399325486
472,1,818.212,-0.025586355280915015
472,1,818.629,0.12254722389463904
472,1,819.046,-0.0024976961522753024
472,1,819.462,-0.0811069868255141
472,1,819.879,-0.05803949283770638
472,1,820.295,-0.06113450635775551
472,1,820.712,-0.052757156526548256
472,1,821.128,-0.06448107468804663
472,1,821.544,-0.01295936832027011
472,1,821.96,-0.006939510322098488
472,1,822.376,-0.026544204578188714
472,1,822.792,-0.02356860391250311
472,1,823.208,0.03389147216014106
472,1,823.624,0.06827334914141657
472,1,824.039,-0.06799716610792612
472,1,824.455,0.08286980622429721
472,1,824.87,-0.07637090247630315
472,1,825.286,0.025826303958453426
472,1,825.701,0.04673456418651777
472,1,826.116,-0.0918816229527202
472,1,826.946,-0.03365377876374483
472,1,827.361,-0.07969794488733652
472,1,827.776,0.008682648307696089
472,1,829.02,-0.02913173543683394
472,1,829.434,0.02107957283173357
472,1,831.505,-0.06550282275442997
472,1,831.919,-0.00035149815361725867
472,1,832.332,0.040952626748145544
472,1,833.16,-0.04296144693220932
472,1,833.573,-0.05796625929067069
472,1,834.813,-0.08748432308688611
472,1,835.226,-0.02567047683481059
472,1,836.052,-0.06943020526235948
472,1,837.703,-0.04317566058367155
472,1,838.116,-0.04647489192475092
472,1,838.94,0.031133028451491285
472,1,839.352,-0.025961324426732352
472,1,839.765,-0.020679027831033016
472,1,841.0,-0.09282975830386617
472,1,841.412,-0.02614146568824091
472,1,843.881,0.03995044054009874
472,1,844.292,0.02158901471503445
472,1,845.114,-0.052846900432909266
472,1,846.346,0.013341494979913646
472,1,846.757,-0.03988424503729531
472,1,847.167,-0.08623280100847566
472,1,847.577,-0.015143470670439592
472,1,847.988,-0.06061631695093648
472,1,848.808,-0.011304356569020409
472,1,849.218,-0.0026125078902508835
472,1,849.628,-0.0742018993409114
472,1,850.038,-0.020657628803900912
472,1,850.448,-0.0509800257828102
472,1,850.857,0.03611419856565622
472,1,852.086,0.024540913922813254
472,1,852.904,-0.01347420188237968
472,1,853.313,-0.08993993432116654
472,1,854.54,-0.07014652812913341
472,1,854.949,-0.119727684164896
472,1,855.766,-0.03244777700769146
472,1,856.174,-0.06691550908634522
472,1,856.583,-0.043521793958000723
472,1,856.991,-0.0627595171559888
472,1,859.439,0.05042625533313702
472,1,860.254,-0.05879192741112861
472,1,860.661,0.0921231263513375
472,1,862.29,-0.09810043391638382
472,1,862.697,-0.009559035688415084
472,1,863.918,-0.036375660834024624
472,1,864.325,-0.024385201956899267
472,1,865.138,-0.12494425849677517
472,1,865.544,-0.0971793248542405
472,1,866.357,-0.0375204919899054
472,1,867.169,-0.008672698619692045
472,1,868.386,-0.017990432830517638
472,1,868.792,-0.044173139328086225
472,1,869.603,-0.027535619038821523
472,1,870.414,0.03888239504406981
472,1,871.629,-0.06675013815826063
472,1,872.439,-0.05066463704980254
472,1,873.248,-0.035866735899086725
472,1,874.057,-0.03840897912063079
472,1,874.462,0.03581813275763121
472,1,875.674,0.07687159713590311
472,1,877.694,0.013600074181104147
472,1,878.501,-0.08052290867741577
472,1,878.904,-0.0464977373199869
472,1,879.308,-0.013958797107094342
472,1,880.114,-0.023033268439739216
472,1,880.92,0.051629420117687154
472,1,882.128,0.0011364109769705464
472,1,883.336,0.05303994382366916
472,1,884.141,-0.02953593152289683
472,1,886.151,0.04568443224184039
472,1,887.757,-0.03528596643978332
472,1,888.158,-0.041907069353448706
472,1,889.362,0.0174236060703779
472,1,890.164,0.07568749237070399
472,1,891.767,0.06933371747175705
472,1,892.567,0.004469882515981198
472,1,895.767,-0.015169934489505104
472,1,896.566,-0.05314054272738258
472,1,897.365,0.040058931442245406
472,1,898.164,0.04133047270949204
472,1,899.361,0.06474349774838914
472,1,900.955,-0.05346509418490982
472,1,901.752,-0.055239854035654096
472,1,902.15,-0.08570337712995026
472,1,903.345,0.06024585401848841
472,1,903.742,-0.04570822202314718
472,1,904.14,0.06523770251531867
472,1,904.538,0.05324272412180599
472,1,904.936,0.09035606117643157
472,1,905.333,-0.06610043817232934
472,1,906.128,-0.022094255602218293
472,1,906.525,0.03338766219067513
472,1,907.717,0.07003227685452337
472,1,908.511,-0.032256313551839624
472,1,908.907,0.1149225165800556
472,1,909.701,0.002903889892569291
472,1,911.682,0.09166439989639152
472,1,912.078,0.06749318626975678
472,1,912.474,0.11174811631896275
472,1,914.058,-0.021775063720685356
472,1,914.453,-0.02413975967733926
472,1,914.849,-0.030874820351782267
472,1,915.244,-0.029101854747951978
472,1,916.034,-0.04938601913207789
472,1,916.43,0.03842667934999631
472,1,917.614,0.061038935729925164
472,1,918.404,-0.043182578861189
472,1,918.798,-0.056995249151326276
472,1,919.982,0.04208244618038735
472,1,920.376,-0.055940046612318876
472,1,920.77,-0.017701443639089775
472,1,921.558,-0.026857320132211107
472,1,922.346,0.032573552248616175
472,1,922.74,-0.014597627952169363
472,1,923.527,0.03963804984889881
472,1,924.314,0.05763593317342451
472,1,925.1,0.05427917106907072
472,1,925.493,0.10672486622044061
472,1,926.672,0.10582467159001699
472,1,927.85,-0.0643301371266869
472,1,928.635,0.09454137160746652
472,1,929.812,0.06049999786213901
472,1,930.204,0.1288675992620133
472,1,930.596,0.08307742725876886
472,1,930.988,0.1019610529768971
472,1,931.771,0.06517209110144198
472,1,932.163,0.04813000966556226
472,1,932.554,0.04750351952733237
472,1,933.337,0.06441567004929681
472,1,933.729,0.12689708363966684
472,1,934.511,0.06856211728959173
472,1,934.902,0.039058323330704796
472,1,936.856,0.06279464068544995
472,1,937.246,0.13194159452828408
472,1,938.027,0.1059612354701919
472,1,938.417,0.02795221378066155
472,1,938.808,0.1118012532762842
472,1,939.588,0.15018463643165728
472,1,939.978,0.10828022643728687
472,1,940.368,0.05212290587382647
472,1,940.757,0.07230262975384466
472,1,941.147,0.2063025312252623
472,1,941.537,0.20387605902795575
472,1,941.926,0.1937113143592531
472,1,942.315,0.21569130403960043
472,1,943.483,0.09957322084346856
472,1,944.261,0.09221295896305864
472,1,944.65,0.08966396183434691
472,1,945.039,0.14793795089698647
472,1,945.428,0.20753606380128972
472,1,945.816,0.06864934976821348
472,1,946.205,0.1576445424643095
472,1,946.593,0.14725877214368102
472,1,946.982,0.2265162074333051
472,1,947.37,0.1872176993581495
472,1,947.758,0.1571969166950679
472,1,948.146,0.15453665308233025
472,1,948.534,0.2385573079328631
472,1,948.922,0.1097113410610884
472,1,949.31,0.06244920155708827
472,1,949.698,0.24466975035983193
472,2,452.9,0.05376326621071195
472,2,455.393,-0.01665607741950651
472,2,456.888,-0.03077909482963409
472,2,462.36,0.06243324516179957
472,2,462.857,0.05467221934563223
472,2,466.331,0.05770106907724275
472,2,468.314,0.03273280384836212
472,2,473.758,-0.05561128351519626
472,2,475.734,-0.04693397031192815
472,2,483.129,-0.03159622080484003
472,2,487.063,-0.10535009326567477
472,2,489.027,-0.09774534456583185
472,2,490.008,-0.07167099375397158
472,2,490.499,-0.07661035891161615
472,2,490.989,-0.08883099988540318
472,2,491.97,-0.1363622969041026
472,2,492.95,-0.049561045065012715
472,2,494.419,-0.13853144274299714
472,2,496.377,0.060574550213600524
472,2,496.866,-0.041664067980152354
472,2,497.844,-0.11849375583480666
472,2,498.821,-0.2297595634475653
472,2,499.31,-0.36630864952955167
472,2,500.287,-0.28304983673575773
472,2,501.263,-0.21334322177827714
472,2,501.751,-0.28188769738548436
472,2,502.239,-0.11094627338151278
472,2,502.727,-0.33407458533521067
472,2,503.215,-0.2626156856063881
472,2,504.19,-0.6241809275228298
472,2,505.164,0.25269766848597675
472,2,505.651,-0.1467784495907375
472,2,506.139,-0.2689412560385409
472,2,507.112,-0.13230142492685276
472,2,508.086,-0.15353815328047152
472,2,509.545,-0.22927874371891815
472,2,510.517,-0.03919848454087289
472,2,511.003,-0.11646009898250516
472,2,511.974,0.028933433062764687
472,2,512.46,-0.10809148102684876
472,2,512.946,-0.06796439160808791
472,2,520.699,-0.025240451261224244
472,2,521.666,-0.022622136539840573
472,2,528.424,-0.012660290255559996
472,2,531.314,-0.03002332940837737
472,2,533.238,-0.04074911428370073
472,2,534.2,-0.04816221435022956
472,2,535.161,-0.031803395470914715
472,2,537.562,-0.013946849928107817
472,2,539.001,-0.017683921471583312
472,2,541.398,-0.023552737566916712
472,2,543.313,-0.017886908409492763
472,2,544.27,-0.024338573180792206
472,2,547.616,-0.03005201665551336
472,2,548.094,-0.021264116533264488
472,2,549.526,-0.0338757071286115
472,2,552.864,-0.016849142166599235
472,2,554.769,-0.02446463103780841
472,2,561.423,-0.008708921654958204
472,2,569.002,-0.014898360424671384
472,2,572.309,-0.017416696643106216
472,2,577.025,-0.005788062935714473
472,2,582.2,-0.024465533742010107
472,2,582.669,-0.01666905088601045
472,2,588.299,-0.016870843158340046
472,2,593.446,-0.010290558475539209
472,2,596.248,-0.023567802355068612
472,2,599.046,-0.02126367120172211
472,2,601.375,-0.02467408853038153
472,2,612.981,0.03334691539881859
472,2,617.605,0.03976927387087589
472,2,620.375,0.037051932674681154
472,2,623.14,0.03747875600961316
472,2,623.601,0.047186673972119245
472,2,624.061,0.05124549180802581
472,2,625.902,0.08157962506741182
472,2,626.362,0.05725535808080213
472,2,626.822,0.03843150048596656
472,2,627.282,0.07445096759811845
472,2,627.742,0.06637547578262346
472,2,628.201,0.067569040933446
472,2,629.12,0.08676127473433008
472,2,631.874,0.05253803955168936
472,2,632.332,0.04854740953394009
472,2,633.249,0.06561650417397302
472,2,633.708,0.07212760034539287
472,2,635.082,0.053508398300456894
472,2,635.54,0.06795781658513705
472,2,636.455,0.041874068614020564
472,2,637.37,0.024315730024442206
472,2,643.765,-0.09953650330221914
472,2,644.221,-0.07684864366367182
472,2,645.132,-0.10839232300845596
472,2,645.588,-0.06988151832552475
472,2,646.043,-0.14875851637699467
472,2,646.499,-0.12940476205489043
472,2,646.954,-0.14343616595719583
472,2,648.774,-0.02388765216313444
472,2,649.684,-0.17097149488684568
472,2,650.139,-0.08485489378257063
472,2,650.593,-0.12678740675557257
472,2,651.047,-0.09691934522164082
472,2,651.502,-0.12425642669602353
472,2,652.864,-0.10407264725188964
472,2,659.662,0.013206240804416954
472,2,660.114,0.020553454084071526
472,2,660.567,0.05108104400911322
472,2,661.019,-0.0019350595362570616
472,2,661.471,0.02208689215307935
472,2,662.826,0.02771325228957047
472,2,664.181,0.021685761975769616
472,2,664.632,0.02212566782935099
472,2,668.24,0.00904241962615879
472,2,671.391,0.01605945777759725
472,2,675.883,-0.005367055486317967
472,2,678.126,0.0042102526548989695
472,2,682.604,0.03102053979748043
472,2,683.498,0.033943673775721404
472,2,685.286,0.0673823568851585
472,2,686.179,0.10221353160085618
472,2,686.625,0.07837282549819914
472,2,687.071,0.08439487907887694
472,2,687.518,0.15310321711217026
472,2,687.964,0.12351628190731885
472,2,688.41,0.1379319285413208
472,2,688.856,0.11787612317190578
472,2,689.301,0.15026647142927582
472,2,689.747,0.08520062300684715
472,2,690.193,0.11760885749963713
472,2,690.638,0.0757943361963734
472,2,691.529,0.08781515896805073
472,2,691.974,0.09798967138598486
472,2,692.419,0.08212471606702765
472,2,692.864,0.0994262162860435
472,2,693.309,0.05772647436200956
472,2,693.754,0.06321807070052915
472,2,695.532,0.04323674357259946
472,2,697.753,0.0192399351135021
472,2,698.197,0.03440164030579029
472,2,700.857,0.02377912822878284
472,2,701.743,0.02313290332943748
472,2,705.284,0.012358955939301874
472,2,721.138,-0.08267089831403819
472,2,723.768,0.04816816103441691
472,2,726.832,-0.005435333318270161
472,2,727.706,-0.07885046909555105
472,2,729.017,-0.10536758208732422
472,2,729.89,0.0704972952582717
472,2,731.2,-0.10796281908477065
472,2,732.072,0.10452649401907775
472,2,732.509,0.0954640369859194
472,2,733.38,-0.12186028463457763
472,2,734.688,0.015166781278831216
472,2,735.559,0.1451284488920777
472,2,735.994,0.05501719515191121
472,2,737.734,0.30537652546322097
472,2,738.604,0.05572936338553329
472,2,739.473,0.02490085668087649
472,2,740.776,0.1263097480493783
472,2,741.21,0.07354976941381819
472,2,741.644,0.1939081218012405
472,2,742.078,0.22246421386766457
472,2,742.512,-0.011571890852031223
472,2,742.946,0.20762645991277673
472,2,744.246,-0.16393442250175935
472,2,744.68,0.03233619613451355
472,2,745.113,-0.1712171188624226
472,2,745.546,0.04623455271723018
472,2,745.979,0.1099352041040368
472,2,747.278,0.0738363069826072
472,2,747.711,-0.1548486681656093
472,2,749.008,0.22105483017681846
472,2,750.305,0.19019978355005543
472,2,750.737,0.054824621600624256
472,2,751.169,-0.22467817227792514
472,2,751.601,0.021931267883741952
472,2,752.032,-0.007647572966429524
472,2,752.464,-0.18596482555402857
472,2,752.896,-0.2634408723429801
472,2,753.758,-0.13349250076790797
472,2,754.19,0.03008275595767257
472,2,754.621,-0.16837299911293305
472,2,755.052,-0.12755995655395522
472,2,755.914,0.20756204533961928
472,2,756.344,0.05983049390247624
472,2,756.775,0.2125437772937186
472,2,757.206,0.05613468241141988
472,2,757.636,0.11092208540755313
472,2,758.066,0.06510394561270809
472,2,758.497,0.09864074638395834
472,2,758.927,0.290266148143999
472,2,759.787,0.09148211018670065
472,2,760.647,0.02802702126376689
472,2,761.076,-0.1760192913709839
472,2,761.506,-0.10176272266701884
472,2,762.365,0.12695711946590726
472,2,762.794,-0.06488189646798297
472,2,763.223,0.24947657271101287
472,2,763.653,0.11605157053147724
472,2,764.082,-0.11812618586235886
472,2,764.51,0.1103396680405315
472,2,765.368,0.06748724154273424
472,2,766.225,0.1203075650570151
472,2,768.367,-0.12565856455420385
472,2,768.795,-0.18271545330246525
472,2,769.222,0.15192517408257505
472,2,769.65,0.14978039201748478
472,2,770.078,-0.071468154945575
472,2,771.36,0.19062488136564676
472,2,771.788,0.03451199879986362
472,2,772.642,0.06530094072790646
472,2,773.069,0.07001149542208078
472,2,773.496,-0.1249865376991923
472,2,774.776,-0.11561842179803213
472,2,775.629,0.04948020003356981
472,2,776.055,-0.14887799291903878
472,2,776.482,-0.10121265596101778
472,2,776.908,-0.1311253583134585
472,2,778.611,0.07829879958712506
472,2,779.888,0.08087296488344786
472,2,781.589,-0.06618290325949236
472,2,782.439,0.03579719328723508
472,2,783.289,0.011668263138351622
472,2,784.562,-0.12348090701818566
472,2,784.987,-0.06689175236200288
472,2,785.835,-0.17246487001559405
472,2,788.802,0.0422487819509573
472,2,789.225,-0.08528750688830264
472,2,789.648,0.043230717532117345
472,2,790.071,-0.21340503199615493
472,2,795.143,0.12188407586082804
472,2,795.565,-0.1507776302545884
472,2,797.673,0.13860822186115168
472,2,799.358,-0.1145056856730089
472,2,799.779,-0.06257550832546975
472,2,801.042,-0.07284847470269311
472,2,803.144,-0.08274172988692559
472,2,803.984,0.09028437882696297
472,2,805.664,0.07905657330702259
472,2,806.084,0.08299935134687977
472,2,807.761,-0.09124840441269573
472,2,809.437,0.004421065353805733
472,2,809.856,-0.11056785092600298
