Run,Iteration,Wavelengths,Cofficients
438,1,605.561,0.0006294442445655427
438,1,606.49,0.003551059862542835
438,1,608.81,0.003154325937419439
438,1,610.202,0.024575161508249597
438,1,612.981,0.02772057233373391
438,1,613.444,0.0015473197910392123
438,1,614.369,0.01598495573840674
438,1,615.757,0.021492462896921742
438,1,616.681,-0.0053432458617122805
438,1,617.605,0.032810437259421885
438,1,618.067,0.019986091365515435
438,1,618.529,0.02013624335161629
438,1,619.913,0.017098667718122285
438,1,620.836,0.04535114179897846
438,1,622.219,0.02957951637527717
438,1,622.68,0.0312700835461106
438,1,623.14,0.030594596578927567
438,1,623.601,0.03898113116418668
438,1,624.982,0.058090054822895296
438,1,625.442,0.05715801674164362
438,1,625.902,0.0678844492910202
438,1,626.362,0.04729961438648348
438,1,626.822,0.03149231196702636
438,1,627.282,0.06213249087405361
438,1,627.742,0.055041460018014174
438,1,628.201,0.05601462490925616
438,1,628.661,0.05647968060002669
438,1,629.12,0.07222696483933572
438,1,629.579,0.032753496852696615
438,1,630.038,0.06735687951846468
438,1,630.497,0.06250858938795315
438,1,633.249,0.05442469336812884
438,1,633.708,0.059891762248543624
438,1,634.624,0.03596461254311051
438,1,635.54,0.05641942053829201
438,1,636.455,0.03428959419083387
438,1,636.913,0.02288358589051296
438,1,637.37,0.01946083664025029
438,1,638.285,0.00881985342916908
438,1,641.94,-0.022456701117765814
438,1,644.221,-0.0678837171955556
438,1,644.676,-0.08227703462967251
438,1,645.132,-0.09469000022932074
438,1,645.588,-0.06226136004558674
438,1,646.043,-0.12906475625129163
438,1,646.499,-0.11294285686674876
438,1,646.954,-0.12498365837241893
438,1,647.409,-0.0980663829882756
438,1,648.319,-0.11832969269874881
438,1,648.774,-0.024594343366713754
438,1,649.229,-0.10877053228677315
438,1,649.684,-0.1484125434644922
438,1,650.593,-0.11170800380217398
438,1,651.047,-0.08617378493119544
438,1,651.502,-0.10962678236287744
438,1,651.956,-0.08530647968069263
438,1,652.41,-0.07840408861214032
438,1,652.864,-0.09295542583290675
438,1,657.399,0.009945732183387065
438,1,658.757,0.02311830043078766
438,1,659.209,-0.02279037599051434
438,1,660.114,0.013289741164202075
438,1,660.567,0.03958329730993475
438,1,661.471,0.015522732500460101
438,1,662.375,0.030868052457887384
438,1,662.826,0.02058511200910087
438,1,663.73,-0.0019402493260706163
438,1,665.084,0.043691528804920846
438,1,665.535,0.02333229624795629
438,1,665.986,0.008296556351435006
438,1,666.437,0.006650772051410631
438,1,667.789,0.018228110898976028
438,1,668.24,0.006503721804985555
438,1,669.591,0.004219765641193693
438,1,671.84,-0.0029208184765198123
438,1,672.74,0.004370198904117013
438,1,673.189,0.007008395112266209
438,1,673.638,-0.0009135360406071187
438,1,674.088,0.00047512693142789226
438,1,674.537,-0.0014259314630255303
438,1,676.781,0.008657202908834632
438,1,680.814,-0.0007626991171802982
438,1,681.261,0.005943454923924947
438,1,681.709,0.016221647422867077
438,1,682.156,0.010930529164701802
438,1,682.604,0.02669428920869324
438,1,683.945,0.0049879983534956126
438,1,684.392,0.02039175452021445
438,1,684.839,0.06799770294704878
438,1,685.286,0.057187653604545016
438,1,685.732,0.014277494023336655
438,1,686.179,0.0864601146397291
438,1,686.625,0.06625813476285039
438,1,687.071,0.07091289367941357
438,1,687.518,0.12876635950650453
438,1,687.964,0.10380030759427485
438,1,688.41,0.11596266350238664
438,1,688.856,0.09943288535557203
438,1,689.301,0.12648920526085436
438,1,689.747,0.07166536587617543
438,1,690.193,0.0990363333040343
438,1,690.638,0.06373282162169691
438,1,691.084,0.05976617970407637
438,1,691.529,0.07411380329902005
438,1,691.974,0.08275459808008924
438,1,692.419,0.06954736705584899
438,1,692.864,0.0841134101147324
438,1,693.309,0.04906484967793703
438,1,693.754,0.053845465488893594
438,1,694.199,0.05479638654619426
438,1,694.643,0.037923492437339716
438,1,695.532,0.037178871882563226
438,1,695.977,0.03630525228638812
438,1,696.421,0.02929860143725751
438,1,697.309,0.027658899335691767
438,1,697.753,0.01724157894293407
438,1,698.64,0.026652093056776658
438,1,699.971,0.021507939271628782
438,1,700.414,0.01135156855759032
438,1,703.515,0.023621134889666922
438,1,705.726,0.016621161469909496
438,1,709.701,0.010075132199360296
438,1,712.787,-0.016472375007824735
438,1,714.988,-0.003180794829738555
438,1,716.747,-0.014347682793183304
438,1,717.186,-0.011551000927174532
438,1,718.944,0.0062389210248282555
438,1,719.383,0.032946365052737375
438,1,719.822,-0.0058044945921584545
438,1,720.261,-0.013652070358426745
438,1,721.138,-0.06791544780733443
438,1,721.576,0.016609956144406496
438,1,723.33,0.017674741368275983
438,1,723.768,0.04235132981237663
438,1,724.206,0.012546974736067298
438,1,726.394,0.009519416580656984
438,1,727.706,-0.0656935854520657
438,1,728.143,-0.0512527745246045
438,1,728.58,-0.026714119796779255
438,1,729.89,0.05918537229623161
438,1,730.764,0.06037522264370374
438,1,731.2,-0.09205221294679596
438,1,732.509,0.0787772602025507
438,1,732.945,-0.018281462862717632
438,1,733.38,-0.10449829240758964
438,1,733.816,0.05309370995108394
438,1,734.252,-0.002027460948608421
438,1,734.688,0.010141711551957066
438,1,735.123,-0.05002518014622998
438,1,735.559,0.11863225727293569
438,1,735.994,0.041632198908022174
438,1,736.429,0.04745854225140612
438,1,736.864,0.11825378614707134
438,1,737.299,-0.031980093479301405
438,1,737.734,0.2526801489772423
438,1,738.604,0.04204787062200913
438,1,739.473,0.015794658263773693
438,1,739.907,-0.08585591638477792
438,1,740.776,0.10032283574399746
438,1,741.21,0.05541373560183389
438,1,741.644,0.15825412188878007
438,1,742.078,0.18138693893869162
438,1,742.512,-0.016388716636067686
438,1,742.946,0.16852156056960008
438,1,743.379,0.030403486780230787
438,1,743.813,-0.06694493976511291
438,1,744.246,-0.14490496183918378
438,1,744.68,0.019121198863954154
438,1,745.113,-0.15148305351809202
438,1,745.546,0.030515065809735807
438,1,745.979,0.0848732314665347
438,1,746.412,-0.07608914960780908
438,1,746.845,-0.02625724176885796
438,1,747.278,0.05424779909589659
438,1,748.143,-0.018485075037972813
438,1,748.576,0.0789519299925858
438,1,749.008,0.17910074404637916
438,1,750.305,0.15236901307375772
438,1,750.737,0.038382863399865415
438,1,751.169,-0.1970318123762151
438,1,751.601,0.010494977573681438
438,1,752.032,-0.01409250340451104
438,1,752.464,-0.1643414485094407
438,1,753.758,-0.11916398509250097
438,1,754.19,0.01783456890313186
438,1,754.621,-0.1490048661984917
438,1,755.483,0.08961838914508252
438,1,755.914,0.1692113356203791
438,1,756.775,0.17225733015564362
438,1,757.206,0.04159139227258776
438,1,757.636,0.08683452087028315
438,1,758.066,0.048070844161224216
438,1,758.497,0.07797575499055613
438,1,758.927,0.2400754997380608
438,1,759.357,0.03811491894897153
438,1,759.787,0.07203810966936969
438,1,760.217,-0.0023853447842071183
438,1,760.647,0.017646714310285867
438,1,761.935,0.00857492134382579
438,1,762.365,0.10165400317123463
438,1,763.223,0.20534668177061166
438,1,763.653,0.0935058621307674
438,1,764.082,-0.10457574343910406
438,1,764.51,0.08893176879680345
438,1,765.368,0.05199082166598669
438,1,766.225,0.09694992513311032
438,1,767.938,-0.09628430885842415
438,1,768.795,-0.15845971770209985
438,1,769.222,0.12503492643142639
438,1,769.65,0.12282814739674087
438,1,770.078,-0.0638646187888626
438,1,770.505,0.018635295732969622
438,1,770.933,-0.005464004698631639
438,1,771.36,0.15789511466857856
438,1,771.788,0.025603187079422867
438,1,773.069,0.055898339956755305
438,1,773.496,-0.10794503891377623
438,1,773.923,-0.04491364234983694
438,1,774.349,-0.06268492873179556
438,1,774.776,-0.1007749195624075
438,1,775.203,-0.11351189744377213
438,1,775.629,0.03896334494575873
438,1,776.055,-0.1284649038415839
438,1,776.908,-0.11298946439789805
438,1,780.314,-0.11166359102478965
438,1,780.739,-0.02785838764502838
438,1,781.164,0.03204109625789544
438,1,781.589,-0.057894731871071956
438,1,782.439,0.028102752737057504
438,1,783.713,-0.006245807002162794
438,1,784.138,-0.029340761351712007
438,1,784.562,-0.10651572806111345
438,1,785.835,-0.14765079514340942
438,1,786.259,-0.08591468846249128
438,1,786.683,0.01409408277485686
438,1,787.531,-0.046557191438359326
438,1,787.954,-0.04157726823050965
438,1,789.648,0.03483919422689476
438,1,790.071,-0.18159970041680554
438,1,790.495,0.06309619492271536
438,1,791.34,-0.005617446639807485
438,1,792.186,-0.03661279158326283
438,1,792.609,-0.017033904174304355
438,1,793.876,0.038792173383495346
438,1,794.721,-0.010892454888642248
438,1,795.143,0.10180190606482456
438,1,795.565,-0.1282998624567686
438,1,796.408,-0.06933921174660372
438,1,797.673,0.11585161704411556
438,1,798.094,0.06852698623630162
438,1,798.516,0.08116580023416127
438,1,798.937,0.07532583647197817
438,1,799.358,-0.0976141058740485
438,1,801.042,-0.06243802244018171
438,1,802.303,-0.07717487778754999
438,1,803.144,-0.07029645908724406
438,1,804.824,0.05577764722929534
438,1,806.503,0.04409677842089414
438,1,807.342,-0.03002818104196941
438,1,807.761,-0.07765936000995799
438,1,808.599,-0.0941578615979903
438,1,809.856,-0.09407456426933614
438,1,810.693,-0.04078374285137522
438,1,811.53,0.09421925688873105
438,1,812.785,0.045653016417131057
438,1,813.203,0.06117055247426526
438,1,814.457,-0.0025189782139254046
438,1,816.127,0.010583157899238733
438,1,816.544,0.051682818766893575
438,1,817.795,0.03827405211692619
438,1,818.629,0.12308419924731462
438,1,819.462,-0.07528286144095941
438,1,820.295,-0.05593719317766182
438,1,820.712,-0.04777999762241509
438,1,823.208,0.036628992270081186
438,1,823.624,0.07015292161333793
438,1,824.039,-0.06252857291728896
438,1,824.455,0.08434467169823477
438,1,825.701,0.04885009054027947
438,1,826.116,-0.0857718445696029
438,1,826.531,0.044336763659814905
438,1,828.605,-0.06734292731947561
438,1,829.434,0.023905282130062863
438,1,829.848,-0.017826618557271787
438,1,830.263,0.023671231671296283
438,1,831.505,-0.06053478403532217
438,1,833.16,-0.03820910845305474
438,1,833.573,-0.05286756206301261
438,1,833.987,0.06396532960199408
438,1,834.813,-0.08210332790720236
438,1,835.226,-0.021690298481423696
438,1,835.639,0.03834531897531259
438,1,836.052,-0.06406668017699534
438,1,837.29,-0.03922459841014552
438,1,837.703,-0.03837265228685145
438,1,838.116,-0.04146507972267298
438,1,838.94,0.03385135267451924
438,1,839.352,-0.02153396937313162
438,1,841.0,-0.0868145766875816
438,1,842.235,0.008474023930307814
438,1,844.292,0.024255891133669473
438,1,845.114,-0.04811922490234608
438,1,846.757,-0.03548836972154102
438,1,847.577,-0.0114906142574293
438,1,847.988,-0.055374663867604486
438,1,848.398,-0.0330177267077693
438,1,849.218,0.0009215871279779841
438,1,849.628,-0.06868004396303243
438,1,850.448,-0.046148249379046435
438,1,852.495,-0.03647938061468092
438,1,853.313,-0.08441754221380206
438,1,854.54,-0.06484721485154007
438,1,854.949,-0.11319103968262952
438,1,855.766,-0.028031771750861835
438,1,856.583,-0.03885876640478094
438,1,857.399,0.08669785737859707
438,1,857.807,-0.03638054076616298
438,1,858.623,0.11639220829451408
438,1,859.439,0.05265014383177068
438,1,860.254,-0.05374129073345621
438,1,860.661,0.09334544172850016
438,1,861.069,0.006474182476468725
438,1,861.883,-0.030269503605634723
438,1,862.29,-0.09219163623331324
438,1,862.697,-0.005801480253324445
438,1,863.104,-0.050951290277720496
438,1,863.511,-0.014110452949908698
438,1,865.138,-0.11819022132631793
438,1,865.544,-0.09135154952295976
438,1,866.357,-0.032938756805360896
438,1,867.169,-0.004791054158955578
438,1,867.98,0.05104548264436667
438,1,868.792,-0.03932151352221635
438,1,870.819,-0.07239274970426335
438,1,871.629,-0.06166640949070637
438,1,872.439,-0.04611272127076328
438,1,875.27,-0.01880564076007689
438,1,876.886,-0.03554172627323763
438,1,878.097,-0.05131783998408866
438,1,878.501,-0.07533787924980953
438,1,878.904,-0.042175616437147255
438,1,879.711,-0.04428311393325862
438,1,880.114,-0.019150011593181013
438,1,880.92,0.05361339938846112
438,1,883.336,0.05502393374795866
438,1,883.738,-0.004455939249558039
438,1,884.141,-0.02547829177914037
438,1,885.347,-0.01770028339370388
438,1,886.552,0.04835916174510902
438,1,887.757,-0.03126611095411396
438,1,888.158,-0.037434745443875685
438,1,888.56,-0.003902234673492396
438,1,888.961,0.021057324951651007
438,1,890.565,-0.019712221408036884
438,1,890.965,0.0014833005365354195
438,1,891.366,0.06232347135432668
438,1,892.968,0.022509993212383058
438,1,894.568,-0.02583430695493752
438,1,894.968,-0.04183215102218058
438,1,895.368,-0.032221212839274795
438,1,895.767,-0.011543242461016243
438,1,896.966,0.019283561302715517
438,1,897.365,0.04224305158185858
438,1,899.361,0.06644119066782732
438,1,899.759,0.0372324778406074
438,1,900.158,-0.027401039428113217
438,1,900.955,-0.048850151784694956
438,1,901.752,-0.0504823351342023
438,1,902.15,-0.08027020430412156
438,1,903.345,0.061945836227068736
438,1,903.742,-0.04133147717155281
438,1,905.333,-0.06111392159163261
438,1,906.128,-0.018390415353841654
438,1,907.717,0.07136456466056923
438,1,908.114,0.0362524950270771
438,1,908.511,-0.028157382069859786
438,1,908.907,0.11517964875669232
438,1,909.701,0.006022440851225125
438,1,910.097,0.04908100467660923
438,1,910.494,-0.035125401673625004
438,1,912.078,0.06909894738200362
438,1,912.474,0.1123045202582219
438,1,913.662,-0.002527474772350949
438,1,914.058,-0.018096999430127048
438,1,914.849,-0.0268397237651929
438,1,915.244,-0.025141233328417688
438,1,915.639,0.059817439857164305
438,1,917.22,0.055492183974214036
438,1,918.009,0.06563539358187664
438,1,918.404,-0.03886575415156307
438,1,918.798,-0.05246938222218552
438,1,919.193,0.006968049511410943
438,1,919.982,0.04412793232426186
438,1,920.376,-0.05126393551387852
438,1,921.558,-0.02280589080201327
438,1,922.74,-0.010829310808019537
438,1,923.527,0.04181016296326305
438,1,924.314,0.059199034801748714
438,1,925.1,0.05594175303392363
438,1,925.493,0.10710715784878896
438,1,926.672,0.10621272716101707
438,1,927.065,-0.026454013411223627
438,1,927.457,0.026884420762401665
438,1,927.85,-0.05957669071750724
438,1,928.635,0.09501646811368937
438,1,929.027,0.0790702870799309
438,1,930.204,0.12902525475553364
438,1,930.596,0.08430690319619492
438,1,931.379,0.05124429550530595
438,1,932.163,0.05006628817069315
438,1,932.554,0.04953959343417531
438,1,932.946,-0.013317836027849413
438,1,933.729,0.1266372348205277
438,1,934.511,0.06984192878952328
438,1,934.902,0.041503295449570994
438,1,935.684,0.07668447383503775
438,1,936.075,0.12384615391725735
438,1,936.465,0.09295992120242653
438,1,937.246,0.1320464902851694
438,1,938.027,0.10644083954331593
438,1,938.808,0.11223581692915144
438,1,939.588,0.14969674648378767
438,1,940.368,0.054023451069065406
438,1,940.757,0.07380761439708153
438,1,941.147,0.2042755738730298
438,1,941.537,0.20160674424236613
438,1,941.926,0.19200600345159607
438,1,942.315,0.2133010899402813
438,1,942.705,0.07244242249418913
438,1,943.483,0.10040241966349969
438,1,944.65,0.09057075904446422
438,1,945.039,0.14736494936892536
438,1,945.428,0.205593379034777
438,1,945.816,0.07033082183944872
438,1,946.205,0.15657529676416404
438,1,946.593,0.14689410450728
438,1,946.982,0.22375989807631816
438,1,947.37,0.18561957150931094
438,1,947.758,0.15644948431754122
438,1,948.146,0.15369835438882687
438,1,948.534,0.23556742515951926
438,1,948.922,0.11049909117387884
438,1,949.31,0.06421976042143232
438,1,949.698,0.24140200599335854
438,2,451.902,0.035409563123140274
438,2,454.396,0.012608130431018542
438,2,460.372,-0.0011320077751283896
438,2,462.36,0.05973475938259948
438,2,463.353,-0.003366450735508841
438,2,468.314,0.03180057271057714
438,2,468.809,0.0053547638707077605
438,2,473.758,-0.05112411141809479
438,2,475.24,-0.018181857273448492
438,2,475.734,-0.04298735410905749
438,2,480.174,-0.018735786815423802
438,2,480.667,-0.015604582335148276
438,2,484.605,0.005482348517133338
438,2,485.097,0.013453056749694598
438,2,486.08,0.0036874098913052566
438,2,487.063,-0.09746458820730212
438,2,489.027,-0.0902887438770607
438,2,490.008,-0.065815892292848
438,2,490.989,-0.08184438543025016
438,2,491.48,-0.05843915229766571
438,2,491.97,-0.12638925539025367
438,2,494.419,-0.12790258154438663
438,2,494.909,-0.01210896300594478
438,2,495.398,-0.043637680544488064
438,2,495.888,-0.0314219948690185
438,2,496.866,-0.03568098473028558
438,2,497.844,-0.10838801423586757
438,2,498.821,-0.21193610248492722
438,2,499.31,-0.3398514471030411
438,2,499.798,-0.0717872159054762
438,2,500.287,-0.26015125946008
438,2,501.263,-0.1939805164597219
438,2,501.751,-0.25645597812668286
438,2,502.239,-0.09623780067040882
438,2,502.727,-0.30518018497696775
438,2,503.215,-0.2369144950343478
438,2,504.19,-0.5811436654957735
438,2,505.164,0.24363984482000978
438,2,505.651,-0.13178088964546286
438,2,506.139,-0.24644024899695383
438,2,507.112,-0.12114463005354463
438,2,507.599,-0.031056355348359446
438,2,508.086,-0.14151735074378494
438,2,509.058,-0.022047122504485456
438,2,509.545,-0.2138901445454846
438,2,511.003,-0.10896206659937181
438,2,512.46,-0.10149186469167833
438,2,514.401,-0.03862131391425309
438,2,516.826,-0.027508868712617485
438,2,517.795,-0.035558640266165606
438,2,518.763,-0.02321704564697997
438,2,523.116,-0.014940392817221884
438,2,523.599,-0.005770048719567471
438,2,524.565,-0.021370104709368887
438,2,526.978,-0.035295168570816535
438,2,528.906,-0.04074983274459224
438,2,531.314,-0.02911013022983386
438,2,531.795,-0.04594599774579551
438,2,536.122,-0.04701562449185049
438,2,541.398,-0.023159589801749692
438,2,542.835,-0.03140562138387275
438,2,548.094,-0.020888625680487483
438,2,555.721,-0.014569404096838934
438,2,560.948,-0.023069322428983133
438,2,566.636,-0.015550540268364145
438,2,574.668,-0.0012597878772221578
438,2,576.082,-0.014735897561816843
438,2,580.319,-0.008470990104397872
438,2,601.375,-0.02375371401345875
438,2,612.981,0.03091848500576772
438,2,615.757,0.024174232142195197
438,2,617.605,0.03707832610788479
438,2,622.68,0.03582894849393365
438,2,623.14,0.03502575524163164
438,2,623.601,0.04431136947611436
438,2,624.982,0.06579367374447632
438,2,625.902,0.07671904205293431
438,2,627.282,0.07016386792742216
438,2,627.742,0.06235627213664969
438,2,628.201,0.06346214180498547
438,2,629.12,0.08160832880394345
438,2,630.038,0.07602055222886549
438,2,630.497,0.07050003310939584
438,2,633.708,0.06785670286969192
438,2,634.624,0.04141504432429605
438,2,635.54,0.06412146606146087
438,2,636.455,0.03946852297702038
438,2,636.913,0.0269452999942907
438,2,637.37,0.02319465432000702
438,2,638.285,0.011475054400158897
438,2,644.676,-0.0871100935730496
438,2,645.132,-0.10075347533346193
438,2,645.588,-0.06452804484685534
438,2,646.043,-0.1388490781606184
438,2,646.499,-0.12019044529135704
438,2,646.954,-0.13313869004057205
438,2,647.409,-0.10331559481453655
438,2,648.319,-0.125166079830115
438,2,649.229,-0.11453109060296804
438,2,649.684,-0.1587569692456761
438,2,650.593,-0.11769082030477195
438,2,651.047,-0.08993499148168922
438,2,651.502,-0.11522236905453902
438,2,651.956,-0.08845390682198837
438,2,652.41,-0.08060131558869178
438,2,657.399,0.016837393838352324
438,2,659.209,-0.020035617023787946
438,2,660.114,0.01992628436801598
438,2,660.567,0.04849975495742886
438,2,661.471,0.021500169498114327
438,2,662.826,0.026181681279796483
438,2,665.084,0.05078528306732566
438,2,665.986,0.010934403676638949
438,2,666.437,0.00886749310399156
438,2,668.24,0.008002009213849446
438,2,669.591,0.005008287451391415
438,2,672.74,0.0043150184280200225
438,2,673.638,-0.0018142229514878855
438,2,674.088,-0.0005019792125419086
438,2,676.781,0.007616044797225885
438,2,681.261,0.002773792913427511
438,2,682.156,0.007878476913274781
438,2,682.604,0.025103018258541956
438,2,683.945,0.0003209949204391593
438,2,684.839,0.0696919851035956
438,2,685.286,0.05757705833067342
438,2,685.732,0.00940708256735359
438,2,686.179,0.08978955980769338
438,2,686.625,0.06707234354009742
438,2,687.071,0.0725316928864404
438,2,687.518,0.13698440946171975
438,2,687.964,0.10951980545787271
438,2,688.41,0.12313587874182944
438,2,688.856,0.10505452435653544
438,2,689.301,0.13582868095729134
438,2,689.747,0.07522335077017321
438,2,690.193,0.10626521822172323
438,2,690.638,0.0675717909897061
438,2,691.084,0.0636524546934787
438,2,691.529,0.07960525452542831
438,2,691.974,0.08940122187480404
438,2,692.419,0.07478219765416029
438,2,692.864,0.09117221626606473
438,2,693.309,0.05225809381117388
438,2,693.754,0.05750614389001556
438,2,694.199,0.05858450780183942
438,2,694.643,0.039932908420170506
438,2,695.532,0.03906175988570437
438,2,695.977,0.038038203901043385
438,2,696.421,0.030231955660264504
438,2,697.309,0.028463381059003468
438,2,698.64,0.027146936932575697
438,2,699.971,0.0212843164433235
438,2,703.515,0.023343559668980773
438,2,716.747,-0.021065656697569837
438,2,717.186,-0.01792434167210944
438,2,718.944,0.0016759565550686507
438,2,719.822,-0.012271335346198408
438,2,726.394,0.003351186762792302
438,2,727.706,-0.07992143253824456
438,2,729.89,0.059028742192970274
438,2,730.764,0.0603814570894153
438,2,731.2,-0.10851848868212487
438,2,732.509,0.08182311487201474
438,2,733.38,-0.12260542069360121
438,2,735.994,0.04274984698249249
438,2,736.429,0.04784839038056656
438,2,736.864,0.1272476553771075
438,2,737.299,-0.039053027215757305
438,2,737.734,0.2785612189596073
438,2,738.604,0.0433903686880891
438,2,739.907,-0.09740898947218748
438,2,740.776,0.1106619385286733
438,2,741.21,0.060428449280432166
438,2,741.644,0.17553733433364943
438,2,742.078,0.20111745678809384
438,2,742.946,0.18813484156540514
438,2,743.379,0.03521521817164179
438,2,743.813,-0.07378928339851638
438,2,744.246,-0.16079237267014274
438,2,745.113,-0.16692755847143553
438,2,745.546,0.035963597865786415
438,2,745.979,0.09615030575150896
438,2,746.412,-0.08220113906820475
438,2,746.845,-0.026428046905764228
438,2,747.278,0.06290838523104356
438,2,748.576,0.09067168203388426
438,2,749.008,0.2017460212376818
438,2,750.305,0.17334914460409065
438,2,750.737,0.04647884086826421
438,2,751.169,-0.21571885537845983
438,2,751.601,0.015452352052589243
438,2,752.032,-0.01176045626241244
438,2,752.464,-0.1788307402950968
438,2,753.758,-0.12887825167320016
438,2,754.19,0.025184023414043577
438,2,754.621,-0.16063207016531664
438,2,755.483,0.10420381690469412
438,2,755.914,0.19203739711691065
438,2,756.775,0.1972028299357537
438,2,757.636,0.10104648792787246
438,2,758.497,0.09082276014522539
438,2,758.927,0.2717410782299964
438,2,759.787,0.08483842336171683
438,2,760.647,0.024456179931776054
438,2,761.935,0.01456547673879281
438,2,762.365,0.11755589186097554
438,2,763.223,0.23286657348316964
438,2,763.653,0.10872489383644472
438,2,764.082,-0.11098227132014374
438,2,764.51,0.10347992305663797
438,2,765.368,0.06367724491454456
438,2,766.225,0.11267768249172413
438,2,767.938,-0.10232269386821334
438,2,768.795,-0.17146068292150526
438,2,769.222,0.14304092043145436
438,2,769.65,0.14087257704330877
438,2,770.078,-0.0669107282864965
438,2,770.933,-0.0019073957471814715
438,2,771.36,0.17937816737696885
438,2,771.788,0.03282608310006495
438,2,773.069,0.06624965134346678
438,2,773.496,-0.11661950001859923
438,2,774.349,-0.06578500782605656
438,2,774.776,-0.10751463798789594
438,2,775.203,-0.12256165860209613
438,2,776.055,-0.13863166435223004
438,2,776.908,-0.12244939059883163
438,2,782.439,0.035542062586801274
438,2,783.713,-0.003583602581506852
438,2,784.562,-0.11423789606746364
