Run,Iteration,Wavelengths,Cofficients
228,1,752.032,-0.016970714651528978
228,1,752.464,-0.17572805862928226
228,1,752.896,-0.24517458850032134
228,1,753.327,-0.036564771132679315
228,1,753.758,-0.12855315751647764
228,1,754.621,-0.1599923063797778
228,1,755.052,-0.1228478537144149
228,1,755.483,0.09195839730120609
228,1,755.914,0.1764286874012495
228,1,756.344,0.0445177549112231
228,1,756.775,0.1798861713131424
228,1,757.636,0.08964039302383028
228,1,758.497,0.07976953357175157
228,1,758.927,0.2509434953562264
228,1,759.787,0.07320075633416885
228,1,761.076,-0.16510075052182843
228,1,761.506,-0.09856860449539961
228,1,762.365,0.10494493319001215
228,1,763.223,0.21484934365646818
228,1,763.653,0.0957053061813172
228,1,764.082,-0.1131227549102791
228,1,764.51,0.09094822514758327
228,1,764.939,-0.013821018571839644
228,1,765.368,0.052285237944455144
228,1,766.225,0.09966036612825688
228,1,767.082,-0.07112181623063948
228,1,767.51,-0.0045669143407751946
228,1,768.367,-0.11917070030166513
228,1,768.795,-0.17041587492733104
228,1,769.222,0.12905475845352044
228,1,769.65,0.12675512673580214
228,1,770.078,-0.07044209775484074
228,1,770.505,0.01669091522193507
228,1,771.36,0.1638196666791282
228,1,771.788,0.02409691322021996
228,1,772.642,0.05157676344223313
228,1,773.069,0.05614098160720674
228,1,773.923,-0.050721498712523204
228,1,774.776,-0.10953143661018916
228,1,775.203,-0.12298096349213862
228,1,775.629,0.03816806188742546
228,1,776.055,-0.1386933961973526
228,1,778.186,0.01521260263186556
228,1,778.611,0.06404318200481411
228,1,779.888,0.06712084194061617
228,1,780.314,-0.12108096626105241
228,1,782.014,0.010147825095410314
228,1,782.439,0.026536114091256818
228,1,782.864,0.05530241008388884
228,1,783.713,-0.009303947797687026
228,1,784.562,-0.11571637830874848
228,1,784.987,-0.06510358470677252
228,1,785.835,-0.15912585180139102
228,1,786.259,-0.09407819640879281
228,1,787.531,-0.05231547115089415
228,1,787.954,-0.04714897657405045
228,1,788.378,-0.0029338270440959955
228,1,790.071,-0.19494513941309644
228,1,790.495,0.06342268460057417
228,1,791.34,-0.008919789804849254
228,1,792.186,-0.04146083718405928
228,1,792.609,-0.021111580577024676
228,1,794.721,-0.014471211720366103
228,1,795.143,0.10442190197467098
228,1,795.986,-0.043188197065858316
228,1,796.408,-0.07642694066433733
228,1,797.673,0.11947169035777615
228,1,798.094,0.06901721589463936
228,1,798.937,0.07653400058028831
228,1,799.358,-0.10612459298299935
228,1,799.779,-0.05958304843791029
228,1,801.042,-0.06922284824310396
228,1,802.303,-0.08444381675639223
228,1,803.144,-0.07752456300969378
228,1,803.984,0.076425103373567
228,1,804.824,0.055798664293749835
228,1,806.084,0.07055872448245108
228,1,806.503,0.04354590792766233
228,1,807.342,-0.03499473869320135
228,1,807.761,-0.08521326773718382
228,1,808.18,-0.035135682032931166
228,1,808.599,-0.10261607923963768
228,1,809.856,-0.10244691079908509
228,1,810.275,-0.01671315364211564
228,1,811.112,0.0486881513763533
228,1,811.53,0.09631836850985288
228,1,812.367,0.1071660256342735
228,1,812.785,0.04529876738317992
228,1,813.203,0.061708682480950704
228,1,814.874,-0.03559339215148811
228,1,816.544,0.051642244107114585
228,1,817.378,0.17174249403433478
228,1,817.795,0.0373236315270939
228,1,818.212,-0.025516094204550695
228,1,818.629,0.12691797937814728
228,1,819.462,-0.08282015701221537
228,1,819.879,-0.05897276695933032
228,1,820.295,-0.06221214464935031
228,1,820.712,-0.05356786598579857
228,1,821.128,-0.0656242737776833
228,1,822.376,-0.0266046620951186
228,1,823.624,0.07097218003698193
228,1,824.039,-0.0692308768986171
228,1,824.87,-0.07799770370627139
228,1,825.286,0.027280337648713276
228,1,825.701,0.04869309680607433
228,1,826.531,0.04382549289801511
228,1,826.946,-0.03403449851836266
228,1,827.361,-0.08133495752936172
228,1,828.605,-0.07394358368506142
228,1,829.434,0.02239336920816347
228,1,830.677,-0.02118334706613563
228,1,831.505,-0.06679612129437533
228,1,832.332,0.04288033906616224
228,1,833.573,-0.05894853871203437
228,1,833.987,0.06460531985757541
228,1,834.813,-0.08952032595947351
228,1,836.052,-0.07078090667508723
228,1,837.703,-0.04369017424970309
228,1,838.116,-0.04700315356007558
228,1,839.352,-0.0260061850744773
228,1,840.177,0.01163197402533196
228,1,841.0,-0.09480085287306218
228,1,841.412,-0.026178165959578264
228,1,842.647,-0.008274133551154543
228,1,843.47,-0.03556767260372661
228,1,843.881,0.04181018310600192
228,1,844.292,0.022784115546031422
228,1,844.703,0.07582907072675019
228,1,845.114,-0.053712984120377526
228,1,847.167,-0.08800338696622319
228,1,847.577,-0.014928182950834716
228,1,847.988,-0.061562342450223295
228,1,848.398,-0.03767628738330638
228,1,848.808,-0.010880624944018728
228,1,850.448,-0.05175474923799369
228,1,850.857,0.0378420523687124
228,1,852.495,-0.041674121709552224
228,1,852.904,-0.013166141110890917
228,1,853.313,-0.09193021553618475
228,1,853.722,-0.019272023705377776
228,1,854.949,-0.12255169111850278
228,1,855.357,-0.04164531317839942
228,1,856.174,-0.0681494548633609
228,1,856.583,-0.04412918796326513
228,1,856.991,-0.06391944779256648
228,1,858.623,0.1199860652390925
228,1,859.439,0.05263051259935392
228,1,860.254,-0.059714905987888534
228,1,860.661,0.09562309953319816
228,1,861.069,0.003849098421559812
228,1,861.476,-0.012283063361136772
228,1,861.883,-0.03482138304689297
228,1,862.29,-0.10036704233371627
228,1,863.104,-0.05668747214798626
228,1,863.918,-0.03675924881171435
228,1,865.138,-0.12780072081516966
228,1,865.544,-0.0993604254171522
228,1,865.95,-0.0007631751128791011
228,1,867.169,-0.008144097806298812
228,1,867.98,0.05102609362808197
228,1,868.386,-0.01773405659647032
228,1,868.792,-0.044646338038607625
228,1,869.603,-0.02756453527575655
228,1,870.414,0.04081035449968967
228,1,870.819,-0.07930461039360268
228,1,871.629,-0.06797704776518923
228,1,872.439,-0.05146178958422549
228,1,873.248,-0.03610115670646067
228,1,874.057,-0.038861256712741356
228,1,874.462,0.03757886669347784
228,1,875.27,-0.022843009127008998
228,1,876.886,-0.04027927208033607
228,1,878.097,-0.056982823620878205
228,1,878.501,-0.08225393734575895
228,1,878.904,-0.0472211181479079
228,1,879.308,-0.013737901013177439
228,1,880.92,0.05390239902488441
228,1,883.336,0.05533707751611382
228,1,884.141,-0.029681250359737843
228,1,885.347,-0.0214512016763467
228,1,886.954,-0.04711004413846701
228,1,887.757,-0.03567477420263786
228,1,888.158,-0.04237182110068976
228,1,890.164,0.07866031237653547
228,1,891.366,0.06303900381418691
228,1,892.167,0.038144274955185235
228,1,893.768,-0.009835451292173085
228,1,894.168,-0.023270721125152116
228,1,894.568,-0.02990087326579625
228,1,894.968,-0.04685317264015232
228,1,896.566,-0.05395518987969466
228,1,898.164,0.04321444040200763
228,1,899.361,0.06743383200657128
228,1,899.759,0.03661311591981646
228,1,902.15,-0.08753134076623373
228,1,902.947,0.038732415959495954
228,1,903.742,-0.046336033291056726
228,1,904.538,0.0555346472151756
228,1,904.936,0.09377770837457841
228,1,905.333,-0.06729347983731926
228,1,906.128,-0.022036822840939236
228,1,907.32,0.050978186515665935
228,1,907.717,0.07281588915179805
228,1,908.907,0.1190441559274745
228,1,909.701,0.0036727551721681545
228,1,910.097,0.04914890022823111
228,1,910.89,0.05964532718425887
228,1,911.286,-0.01893321671814261
228,1,911.682,0.09506195801170664
228,1,912.078,0.07023630142973855
228,1,912.474,0.11579868060191116
228,1,914.058,-0.021764510460479596
228,1,914.849,-0.03112095732772765
228,1,915.639,0.06032384375045153
228,1,916.034,-0.05004950008117721
228,1,917.22,0.05597986863456992
228,1,918.798,-0.058017612387489086
228,1,919.193,0.004716997114499096
228,1,919.982,0.044046251475837024
228,1,920.376,-0.05676641143469415
228,1,920.77,-0.01746970099323477
228,1,921.164,0.022111120384412174
228,1,921.558,-0.026823429786126524
228,1,921.952,-0.019718229724270203
228,1,922.346,0.03419551519176646
228,1,923.92,-0.027552787368467013
228,1,924.314,0.06004233648711184
228,1,924.707,0.0236296475615059
228,1,925.493,0.11064722311899518
228,1,926.279,0.02610178315108585
228,1,926.672,0.10952530754336717
228,1,928.635,0.09797206561588287
228,1,929.812,0.06296992954760582
228,1,930.204,0.13349738750012957
228,1,930.596,0.08625744859116119
228,1,930.988,0.10563557834202307
228,1,931.379,0.05150096497928278
228,1,931.771,0.0678556787421296
228,1,932.554,0.049610450134224715
228,1,932.946,-0.016660536966014734
228,1,933.337,0.06706905114964017
228,1,933.729,0.13129391887044098
228,1,934.511,0.07132546679523093
228,1,935.684,0.07834059435727148
228,1,936.075,0.12785392576817003
228,1,936.856,0.06547819223033617
228,1,937.637,0.03183484796552417
228,1,938.027,0.10983204532133285
228,1,938.417,0.02950254759356904
228,1,938.808,0.11588936823387903
228,1,939.588,0.15538680028547439
228,1,940.757,0.0751577374685134
228,1,941.147,0.21320690464030526
228,1,941.537,0.21041152863156667
228,1,941.926,0.2001703269166566
228,1,942.315,0.22278276218317855
228,1,942.705,0.07391561194991901
228,1,943.094,0.06537375327297903
228,1,943.872,0.04055735301957308
228,1,944.261,0.09561366324718909
228,1,944.65,0.09300219710397553
228,1,945.428,0.21445674934822054
228,1,946.205,0.16299277083968627
228,1,946.593,0.15240182092829233
228,1,946.982,0.23381541634367642
228,1,947.37,0.19336086357223206
228,1,947.758,0.1626639026124561
228,1,948.146,0.15987654170019816
228,1,948.534,0.24629885781688024
228,1,948.922,0.11370221857663564
228,1,949.31,0.06507743141224989
228,1,949.698,0.2524939050721981
228,2,456.888,-0.029420251818542388
228,2,458.879,0.030699967875789935
228,2,462.36,0.06513205741657792
228,2,463.85,0.039954628680048655
228,2,469.8,-0.022264952596276304
228,2,472.769,-0.02417490590060773
228,2,473.758,-0.05522116577595318
228,2,474.746,0.038123751893972255
228,2,475.734,-0.04668089927329958
228,2,476.721,-0.012837340738620449
228,2,480.174,-0.02058388163258724
228,2,480.667,-0.017038824655025174
228,2,483.621,-0.06653368197295595
228,2,485.588,-0.050431140712306435
228,2,487.063,-0.10592869632054201
228,2,489.027,-0.0985179400435304
228,2,490.008,-0.07243077420460776
228,2,490.499,-0.07664911999349228
228,2,490.989,-0.08979160948719934
228,2,491.48,-0.06451746733211257
228,2,494.419,-0.14036017682391003
228,2,495.398,-0.049366548173300516
228,2,495.888,-0.03630969657651486
228,2,496.866,-0.04086629605223811
228,2,498.333,0.05145228724059038
228,2,498.821,-0.23405465200242193
228,2,499.31,-0.3740366616040666
228,2,499.798,-0.08214298371008268
228,2,500.287,-0.2883275549400821
228,2,500.775,0.1240948646855463
228,2,501.263,-0.2170505361234331
228,2,501.751,-0.28521485562504884
228,2,502.727,-0.33884700738607965
228,2,503.215,-0.26491281916116755
228,2,503.702,-0.06510346774671194
228,2,504.19,-0.6397513535466421
228,2,505.164,0.25813003651387684
228,2,505.651,-0.14824789511340825
228,2,506.139,-0.2730915519271612
228,2,506.625,-0.007026261217809695
228,2,507.112,-0.13612756956615257
228,2,507.599,-0.035892135885366286
228,2,508.086,-0.15614131985873206
228,2,509.545,-0.23324255898909585
228,2,510.517,-0.03992240381819984
228,2,512.46,-0.11059644592227941
228,2,512.946,-0.06955427403418402
228,2,514.401,-0.041743508866088
228,2,514.887,-0.04278136936894532
228,2,516.826,-0.02955480320022258
228,2,517.795,-0.03803826538598007
228,2,518.763,-0.024550502066970133
228,2,521.666,-0.02343883748942337
228,2,522.149,-0.036223207719085326
228,2,522.633,-0.026870651767407057
228,2,525.048,-0.02467645096447453
228,2,525.53,-0.03517184584993839
228,2,526.013,-0.02405449014871505
228,2,529.388,-0.033344151409992986
228,2,530.833,-0.02501840696063369
228,2,531.795,-0.04919007657813282
228,2,533.238,-0.04174908075243497
228,2,534.2,-0.049571673637108384
228,2,534.681,-0.028350874236002063
228,2,535.161,-0.032719122022667295
228,2,539.001,-0.018458541237535958
228,2,540.919,-0.023024130021897297
228,2,542.835,-0.03344836768290862
228,2,544.27,-0.025294869432568753
228,2,547.616,-0.031114722409094606
228,2,548.094,-0.02194218434218868
228,2,550.48,-0.027484652447250846
228,2,551.434,-0.019878228524350654
228,2,558.099,-0.01084159011156911
228,2,558.574,-0.013816418961588669
228,2,569.002,-0.015681347331480033
228,2,570.42,0.007033414725778044
228,2,582.2,-0.025272470845266858
228,2,596.715,-0.02676104159877734
228,2,597.647,-0.023175543242434274
228,2,607.882,-0.01939210530854398
228,2,610.202,0.029237301017416287
228,2,612.518,0.013243777332308127
228,2,614.832,0.023942753643822735
228,2,615.294,0.01127439276113949
228,2,616.219,0.038115599501682695
228,2,617.605,0.039525539445873004
228,2,618.067,0.024033562337667527
228,2,621.758,0.05478902229054251
228,2,622.219,0.035672975378910614
228,2,623.601,0.047212061061107216
228,2,624.061,0.051334170749990055
228,2,624.522,0.04621097432521682
228,2,624.982,0.07035624037887565
228,2,625.442,0.06908584335282296
228,2,625.902,0.08224487088995293
228,2,627.282,0.07534229624138107
228,2,628.201,0.0678064058536308
228,2,629.12,0.08750818657027096
228,2,630.038,0.08156806846095542
228,2,630.497,0.0755561523680589
228,2,630.956,0.05447293507024645
228,2,631.415,0.02112152884848812
228,2,631.874,0.052566777555146826
228,2,632.332,0.04856899586867458
228,2,632.791,0.043914942047630134
228,2,633.249,0.06587977605412365
228,2,633.708,0.07253301194369274
228,2,634.166,0.03705159040836358
228,2,634.624,0.04369786486743466
228,2,635.54,0.06849481629384517
228,2,643.309,-0.06631159801417368
228,2,645.132,-0.1133000646232642
228,2,646.043,-0.1550022830712289
228,2,646.499,-0.13518938906207675
228,2,646.954,-0.14933185914055133
228,2,647.409,-0.11703003607644873
228,2,647.864,-0.0770528290160749
228,2,648.319,-0.14144420029042049
228,2,649.229,-0.12983813513178918
228,2,649.684,-0.17773639170013564
228,2,650.139,-0.0914371219426726
228,2,651.047,-0.10317071603202607
228,2,651.502,-0.1308279780891138
228,2,652.41,-0.09338469565999566
228,2,656.946,-0.07380146363968121
228,2,657.851,0.02148128302551649
228,2,658.757,0.028716008717721137
228,2,660.114,0.016780772761795723
228,2,660.567,0.048349765318710915
228,2,661.019,-0.005753249071538805
228,2,661.471,0.019426794147050487
228,2,662.375,0.03745247240701399
228,2,664.181,0.019391054228882165
228,2,664.632,0.0199122235993313
228,2,671.84,-0.004811684854291671
228,2,676.781,0.007969763089777144
228,2,679.022,0.006055557944787003
228,2,679.918,0.0016039686347276308
228,2,681.709,0.015407222691780138
228,2,682.156,0.008741783713673219
228,2,683.498,0.030123658625844034
228,2,684.392,0.0187125318380579
228,2,684.839,0.07596505279406429
228,2,685.286,0.06254224882672045
228,2,685.732,0.010119927765524162
228,2,686.179,0.09736536436854301
228,2,686.625,0.07257448184367268
228,2,687.071,0.07820440940598708
228,2,687.518,0.1479730175828332
228,2,687.964,0.11829565305173978
228,2,688.41,0.13305279339228251
228,2,688.856,0.1136927443670762
228,2,689.301,0.14703804727733533
228,2,689.747,0.08133245242723881
228,2,690.193,0.11507447261962611
228,2,690.638,0.07309803503679785
228,2,691.084,0.06879611263111512
228,2,691.529,0.08644574984838034
228,2,691.974,0.09721333025667989
228,2,692.419,0.08146511862581937
228,2,692.864,0.09924687923849475
228,2,693.754,0.06293058045261528
228,2,694.643,0.043961879155922576
228,2,695.088,0.04918044998402241
228,2,696.865,0.03139557297957255
228,2,699.084,0.026502776929634143
228,2,702.629,0.021745807487244508
228,2,710.142,0.030064065158030777
228,2,715.428,0.030136342051230808
228,2,718.065,0.028977427438834646
228,2,719.383,0.035864744214487966
228,2,721.138,-0.08650835284899912
228,2,728.143,-0.06815402080440243
228,2,729.017,-0.11356151953737043
228,2,729.89,0.0646221093227055
228,2,730.764,0.0663231831605765
228,2,732.072,0.09829594376625547
228,2,732.509,0.08834850155849872
228,2,733.38,-0.1332694646552892
228,2,734.688,0.0053935647075570425
228,2,735.559,0.13621424157480583
228,2,735.994,0.043711574827649834
228,2,736.429,0.05004927180800531
228,2,736.864,0.13644774865518103
228,2,737.734,0.299191791442964
228,2,738.604,0.044124993164939716
228,2,739.473,0.013120946967198188
228,2,739.907,-0.10964694635876995
228,2,740.776,0.11595430184850286
228,2,741.21,0.060804167147705604
228,2,741.644,0.1867533398781737
228,2,742.078,0.21386330492824307
228,2,742.946,0.1995262627692534
228,2,743.379,0.03291303705878494
228,2,744.246,-0.1789277106388689
228,2,744.68,0.01906502363720567
228,2,745.546,0.03244273668866015
228,2,745.979,0.09868089557708615
228,2,746.412,-0.09517135352280304
228,2,746.845,-0.03535257953848149
228,2,747.278,0.06216676731841819
228,2,748.143,-0.025060213487909894
228,2,749.008,0.2133523800161935
228,2,750.305,0.18164919064469362
228,2,750.737,0.04412652735251117
228,2,751.601,0.010479226560199895
228,2,752.032,-0.018859587399448412
228,2,752.464,-0.20019200895485545
228,2,753.327,-0.0397898933290433
228,2,753.758,-0.14546974059861312
228,2,754.621,-0.18049217307830764
228,2,755.483,0.10774996244075224
228,2,755.914,0.20365158500429498
228,2,756.344,0.05327383574312625
228,2,756.775,0.2082001119372844
228,2,757.636,0.10409950213094593
228,2,758.497,0.0938345917853476
228,2,758.927,0.2907463538213716
228,2,759.787,0.08733379902889297
228,2,761.076,-0.18591937410254733
228,2,762.365,0.12288089630767773
228,2,763.223,0.24834459538485304
228,2,763.653,0.11386320680782677
228,2,764.082,-0.12529957113030862
228,2,764.51,0.10851776054002328
228,2,764.939,-0.011217983435121532
228,2,765.368,0.06460134901021344
228,2,766.225,0.1176686311812239
228,2,767.082,-0.07687555452052262
228,2,768.795,-0.1904153175855445
228,2,769.222,0.15202851307522228
228,2,769.65,0.14952432667166984
228,2,770.078,-0.07613415154268971
228,2,770.505,0.023237994628061164
228,2,771.36,0.19170292546115358
228,2,772.642,0.06300089459830346
228,2,773.069,0.06871928542256828
228,2,774.776,-0.11992935499464935
228,2,775.203,-0.13557024209534152
228,2,775.629,0.04815288591684532
