Run,Iteration,Wavelengths,Cofficients
187,1,752.896,-0.26760065455015397
187,1,754.19,0.016896755979975336
187,1,754.621,-0.17407346971896778
187,1,755.483,0.09897362403969413
187,1,755.914,0.18986490600796085
187,1,756.344,0.04722727969377676
187,1,756.775,0.19403339648123882
187,1,757.636,0.09576200288231836
187,1,758.066,0.051256707752841656
187,1,758.497,0.08563312498221791
187,1,758.927,0.2718008983336286
187,1,759.357,0.04061092692931456
187,1,759.787,0.07915955165119126
187,1,760.647,0.017092460288193077
187,1,761.506,-0.10756058659091848
187,1,761.935,0.0063403256445176805
187,1,762.365,0.11279053561258516
187,1,763.223,0.23182501800444844
187,1,763.653,0.10372194270958496
187,1,764.51,0.09881729763039082
187,1,765.368,0.056752430852443234
187,1,765.797,0.014513796024264586
187,1,766.225,0.10741559104381349
187,1,768.367,-0.12908013736958962
187,1,768.795,-0.18478444862071894
187,1,769.222,0.13988261123262555
187,1,769.65,0.13739969023740972
187,1,771.36,0.17750238195307574
187,1,771.788,0.026068942404240722
187,1,772.642,0.05541633819850958
187,1,773.069,0.0608211909041437
187,1,773.496,-0.12703818259800248
187,1,774.776,-0.11841567058477204
187,1,775.629,0.041298664308700245
187,1,776.055,-0.15010456802673441
187,1,776.908,-0.13271883288699177
187,1,778.611,0.0700713069031484
187,1,779.037,0.048244336158522264
187,1,779.888,0.07314164486097206
187,1,780.314,-0.1313783764572852
187,1,780.739,-0.035057083647330754
187,1,781.164,0.033648311984387946
187,1,781.589,-0.06937950210793283
187,1,782.439,0.02937194519299071
187,1,782.864,0.05982787359169069
187,1,784.138,-0.036335111643180866
187,1,784.562,-0.12477565348264466
187,1,785.411,-0.051541771162047924
187,1,785.835,-0.171569783313304
187,1,786.259,-0.10129877950598695
187,1,787.107,-0.03651499618243645
187,1,787.531,-0.05653407701484927
187,1,787.954,-0.050636496216447995
187,1,788.802,0.03632218992642804
187,1,790.071,-0.21087212373821845
187,1,790.495,0.06971182315581179
187,1,791.34,-0.009485792661947214
187,1,792.609,-0.0221354066119028
187,1,793.031,-0.013266082325510624
187,1,794.298,-0.03283353431511372
187,1,795.143,0.1137928838492142
187,1,795.565,-0.14978502899188145
187,1,796.408,-0.08235360650909783
187,1,797.673,0.1298189767637676
187,1,798.516,0.09013735400347675
187,1,798.937,0.08353122165963296
187,1,799.358,-0.11421739018312059
187,1,799.779,-0.06363495261782427
187,1,801.042,-0.07400530571522339
187,1,802.303,-0.09129555218554444
187,1,803.984,0.08333221894776008
187,1,804.404,0.06587361027516539
187,1,804.824,0.06145932845756406
187,1,805.664,0.07391438097142287
187,1,806.084,0.0771527286982691
187,1,806.503,0.04770276966785673
187,1,807.342,-0.03716123459268289
187,1,807.761,-0.09172614213949833
187,1,808.599,-0.11047854811449623
187,1,809.856,-0.11036586416790876
187,1,811.53,0.10529002715555681
187,1,812.367,0.11726098289356728
187,1,812.785,0.0499369595110963
187,1,814.039,0.02615278857349477
187,1,814.457,-0.005130838810171862
187,1,816.544,0.056343117847774994
187,1,816.961,0.0027986664931119475
187,1,817.378,0.18697737499403297
187,1,818.212,-0.026607800253155837
187,1,818.629,0.13844792343727993
187,1,819.462,-0.08882601444244392
187,1,819.879,-0.06303870744104201
187,1,820.295,-0.06656574621293508
187,1,821.128,-0.07023462700295265
187,1,821.96,-0.006229053513259159
187,1,823.208,0.039455670697940086
187,1,823.624,0.07780796825137179
187,1,824.039,-0.0738445324711018
187,1,824.455,0.09443719890890877
187,1,824.87,-0.08391169196394345
187,1,825.286,0.030402271998872438
187,1,826.116,-0.10059328711317185
187,1,828.19,-0.008788015224005278
187,1,829.02,-0.03083966224026932
187,1,829.434,0.024765899113140432
187,1,829.848,-0.022680703387228687
187,1,831.505,-0.07184949591811361
187,1,832.332,0.0471293660261406
187,1,833.573,-0.06302697517557503
187,1,834.813,-0.09659024346999162
187,1,835.226,-0.02754719731519435
187,1,836.052,-0.07573694441004891
187,1,837.29,-0.04768813528344681
187,1,838.116,-0.04980282361026313
187,1,839.352,-0.02690876797690817
187,1,839.765,-0.021073790571169534
187,1,841.0,-0.10190236390966805
187,1,843.47,-0.03765649192653129
187,1,843.881,0.04623218287958676
187,1,844.292,0.02512602544853101
187,1,844.703,0.08287971528080627
187,1,845.114,-0.057459204633826234
187,1,846.757,-0.04296190714739709
187,1,847.167,-0.09436337537620408
187,1,847.577,-0.015457634379979145
187,1,847.988,-0.06576087023172482
187,1,849.218,-0.0013789695028224773
187,1,849.628,-0.08104213035844385
187,1,853.313,-0.0990546594271216
187,1,853.722,-0.020088803146578498
187,1,854.54,-0.0764163136156785
187,1,854.949,-0.13196000134023786
187,1,855.766,-0.03430126604931293
187,1,856.174,-0.07293855829992614
187,1,856.991,-0.06854473495399545
187,1,857.807,-0.04370815499358123
187,1,858.215,-0.0009270285887166967
187,1,858.623,0.1309529484777987
187,1,859.031,-0.054460474859810266
187,1,859.439,0.058134760133870596
187,1,859.846,-0.023299454909342886
187,1,860.254,-0.06358112922395794
187,1,860.661,0.10472544819401489
187,1,861.476,-0.012221601131248266
187,1,861.883,-0.03680368982210521
187,1,862.29,-0.1079569319487643
187,1,863.104,-0.06063336056189366
187,1,863.511,-0.018152465647754166
187,1,863.918,-0.03903615611623286
187,1,864.325,-0.025695776660417863
187,1,864.731,-0.00237745574473753
187,1,865.138,-0.1376442252339795
187,1,865.544,-0.10677351119006213
187,1,865.95,0.00018804502722259635
187,1,867.169,-0.007453663414548632
187,1,868.792,-0.047201462782454406
187,1,869.197,-0.00610496348337656
187,1,869.603,-0.028672797008888057
187,1,870.008,-0.007802837363588483
187,1,870.819,-0.08465039369439097
187,1,871.224,-0.04316661720508359
187,1,871.629,-0.07269867770058112
187,1,872.439,-0.05492979358584022
187,1,873.248,-0.03789691326649984
187,1,874.057,-0.04104481684383069
187,1,877.694,0.01712596638605238
187,1,878.097,-0.06100038295451268
187,1,878.501,-0.0884296587700746
187,1,878.904,-0.05048210940354769
187,1,879.308,-0.013923015309194686
187,1,879.711,-0.05297804852581472
187,1,880.114,-0.02425876749859774
187,1,880.517,0.01212145437117667
187,1,881.726,0.05463567674965599
187,1,883.738,-0.007331926138563047
187,1,886.954,-0.050273352093257624
187,1,887.355,0.04504696290424014
187,1,888.158,-0.044738574882260504
187,1,890.164,0.086417068624731
187,1,890.965,-0.00025949402231179757
187,1,891.767,0.07946433632161982
187,1,892.167,0.042504060175034004
187,1,892.567,0.007029721030829078
187,1,892.968,0.02387599494198395
187,1,893.768,-0.009743444121433563
187,1,894.168,-0.02431338315896161
187,1,894.568,-0.03181987956205495
187,1,894.968,-0.049592925288134734
187,1,895.368,-0.03894536260244736
187,1,895.767,-0.015052467242962109
187,1,896.566,-0.057453730900665266
187,1,896.966,0.02017616947607002
187,1,898.962,0.05166063368191596
187,1,899.361,0.07439460415447922
187,1,900.158,-0.033000867522678924
187,1,900.955,-0.057778499011604735
187,1,901.752,-0.05977831105105851
187,1,902.15,-0.09365296136714825
187,1,903.345,0.0690681953755727
187,1,903.742,-0.04920762495027376
187,1,905.333,-0.07176668134237998
187,1,906.128,-0.02267807173187623
187,1,907.32,0.05608332210666904
187,1,907.717,0.07990647520741626
187,1,908.114,0.039806406391992954
187,1,908.511,-0.03418531890477743
187,1,908.907,0.1300865546886321
187,1,909.701,0.005099943842052172
187,1,910.494,-0.04212364631812933
187,1,912.078,0.07747049741056837
187,1,912.474,0.12696341662770863
187,1,913.662,-0.004411967737300055
187,1,914.058,-0.022595853402641575
187,1,914.453,-0.025104120893664917
187,1,914.849,-0.03250137424168687
187,1,915.244,-0.03029275001185867
187,1,915.639,0.0667009130938017
187,1,916.034,-0.052936418612088705
187,1,916.825,0.027788634184681856
187,1,918.009,0.07338260303483153
187,1,920.376,-0.06029517765898751
187,1,920.77,-0.017811222590653677
187,1,921.952,-0.019890779530604204
187,1,922.74,-0.014079874183682993
187,1,923.527,0.04603232952543866
187,1,923.92,-0.028617853594340652
187,1,924.314,0.0658980501464922
187,1,925.1,0.06220406544561388
187,1,925.493,0.12103935866348683
187,1,925.886,-0.02784347486921869
187,1,926.279,0.029112420660508273
187,1,926.672,0.11966030860794197
187,1,927.065,-0.03197271747324204
187,1,927.457,0.02920275242203089
187,1,927.85,-0.06991930032820956
187,1,928.635,0.10712616211461784
187,1,929.027,0.08889910593912861
187,1,930.204,0.14622722169033475
187,1,930.596,0.09474837012184792
187,1,930.988,0.1157760536792502
187,1,932.554,0.054967972892163666
187,1,933.337,0.07392603450700114
187,1,933.729,0.14322661248439977
187,1,934.12,0.006006468930220987
187,1,934.511,0.07811274408089268
187,1,936.075,0.1399012544332989
187,1,936.465,0.1051517146809018
187,1,936.856,0.07259281741451522
187,1,937.246,0.1498344193558174
187,1,938.417,0.033306742157023
187,1,938.808,0.12719044557085726
187,1,939.588,0.17003574523066944
187,1,939.978,0.12320851589492907
187,1,940.368,0.06014233992499507
187,1,940.757,0.08318226252987297
187,1,941.147,0.232771672512612
187,1,941.537,0.22972824920221885
187,1,941.926,0.21863645679323468
187,1,942.315,0.2429510480213131
187,1,942.705,0.08162515013114595
187,1,943.483,0.11369639731019983
187,1,943.872,0.04534702424733737
187,1,944.261,0.10532730177059281
187,1,944.65,0.10218467618081534
187,1,945.039,0.16745510083202345
187,1,945.428,0.23441359673481232
187,1,946.205,0.1782474838975309
187,1,946.593,0.16679519715663194
187,1,946.982,0.25477203410171245
187,1,947.37,0.21116332279691805
187,1,947.758,0.1780096757853703
187,1,948.146,0.17467472496701722
187,1,948.534,0.26816696476552004
187,1,948.922,0.124816515963626
187,1,949.698,0.2749845543661719
187,2,456.39,0.05282561214387023
187,2,456.888,-0.032327899631462445
187,2,460.372,-0.001993767704364218
187,2,462.36,0.06753997366911449
187,2,465.339,-0.03581901412920802
187,2,475.734,-0.050531542519554565
187,2,479.188,-0.03385758884289649
187,2,482.144,-0.012514331767239274
187,2,483.129,-0.03429630173871756
187,2,485.588,-0.054405973336598024
187,2,489.027,-0.10511690443535583
187,2,489.518,-0.031119643548781332
187,2,490.499,-0.08205922843081402
187,2,490.989,-0.09598281013852834
187,2,491.48,-0.06911988989997438
187,2,491.97,-0.14691989373391415
187,2,493.93,-0.015243183350360661
187,2,494.419,-0.14927560037014206
187,2,495.888,-0.03930875391416688
187,2,496.377,0.06484013157638209
187,2,497.844,-0.1281118999826635
187,2,498.333,0.05376422942925761
187,2,498.821,-0.24684014423707076
187,2,499.31,-0.3935310433457592
187,2,500.287,-0.30326056943352503
187,2,500.775,0.13220847611243405
187,2,501.263,-0.2273244202121807
187,2,501.751,-0.29886535498104033
187,2,502.727,-0.35324840382355005
187,2,503.215,-0.2755070182808089
187,2,504.19,-0.6674201120762439
187,2,504.677,-0.007057911867189764
187,2,505.164,0.2791938997550542
187,2,505.651,-0.1496539032871276
187,2,506.139,-0.28126565835157
187,2,506.625,0.0002681276181666396
187,2,507.112,-0.1370129049009872
187,2,508.086,-0.15897248629485217
187,2,509.545,-0.24156196153280124
187,2,510.517,-0.03784039863255174
187,2,511.003,-0.1216430168365525
187,2,512.46,-0.112901860507348
187,2,512.946,-0.06997702931579343
187,2,514.887,-0.042208855790666445
187,2,516.341,-0.045553971889626246
187,2,516.826,-0.02868772272461712
187,2,517.795,-0.03783640916341214
187,2,519.247,-0.018133218563401873
187,2,522.149,-0.0362628849721658
187,2,527.942,-0.04619032299269591
187,2,531.314,-0.03091015791547455
187,2,534.2,-0.05052742347730713
187,2,538.522,-0.015106254504704986
187,2,540.919,-0.022635652123031327
187,2,541.398,-0.024137680070099414
187,2,544.749,-0.022997766108699576
187,2,552.864,-0.01695459272525451
187,2,556.672,-0.007351400800893553
187,2,559.049,-0.03365214167101476
187,2,598.114,-0.014560912605526697
187,2,598.58,-0.030356854750328798
187,2,599.978,-0.016173039778132253
187,2,613.907,0.009780110923170986
187,2,617.605,0.043926972164090514
187,2,621.297,0.05947504638618315
187,2,622.68,0.04222359194946544
187,2,623.14,0.04134001239849105
187,2,625.442,0.07495633198448111
187,2,625.902,0.0889218997555241
187,2,626.362,0.06281481671930773
187,2,627.282,0.08156786477669166
187,2,628.201,0.07378229736778837
187,2,628.661,0.07443633581341039
187,2,629.12,0.09451280803846317
187,2,630.038,0.08815001190335417
187,2,630.497,0.08177046348950656
187,2,630.956,0.05962608156892799
187,2,631.874,0.05762820878572777
187,2,632.332,0.053416216645986565
187,2,632.791,0.04852701428593936
187,2,635.082,0.0586861710655588
187,2,635.54,0.07433221139532524
187,2,636.913,0.031544601188514515
187,2,638.285,0.01377505470093583
187,2,639.199,0.01926187284556123
187,2,639.656,0.0019058082354896921
187,2,644.676,-0.10141647046447172
187,2,645.132,-0.1170758945306087
187,2,645.588,-0.07625506579933476
187,2,646.043,-0.16123229180355703
187,2,646.954,-0.1555538765909889
187,2,647.409,-0.12196802031011739
187,2,648.319,-0.14751326131702797
187,2,649.229,-0.13571914718834682
187,2,649.684,-0.18652611547626644
187,2,651.047,-0.10798912934165196
187,2,651.502,-0.13715667296080855
187,2,657.399,0.013256370540486319
187,2,657.851,0.02224510237484288
187,2,660.567,0.04973398652836873
187,2,661.471,0.019160709257245466
187,2,662.375,0.038234328350122304
187,2,662.826,0.024939045244569517
187,2,663.278,-0.004185053582511144
187,2,664.181,0.01892780500703591
187,2,664.632,0.019418675985644326
187,2,665.535,0.02799848947875613
187,2,666.888,-0.010691716301127488
187,2,668.69,0.007055667545750556
187,2,669.591,0.0025775203242888608
187,2,670.041,0.017557390276244592
187,2,670.491,0.005766331676165273
187,2,671.84,-0.006897344933266764
187,2,673.189,0.005417128910341797
187,2,676.781,0.006438155388060794
187,2,681.261,0.0013541013417157403
187,2,681.709,0.014209865044918252
187,2,682.156,0.00725490844972557
187,2,682.604,0.026939907547324622
187,2,683.051,0.004043597214436423
187,2,685.286,0.06421414484963535
187,2,685.732,0.009246781230631832
187,2,686.179,0.10128334237060463
187,2,686.625,0.07542577812204192
187,2,687.071,0.08164762449990445
187,2,687.518,0.15573462624216097
187,2,687.964,0.12468210692652322
187,2,688.41,0.14079264228100144
187,2,688.856,0.1203781727461413
187,2,689.301,0.15614658377646073
187,2,689.747,0.08712018498479095
187,2,690.193,0.12277665528430791
187,2,690.638,0.07869949793108713
187,2,691.084,0.07432613947033138
187,2,691.529,0.09288833334157834
187,2,691.974,0.10421290259848301
187,2,692.419,0.08759831292772839
187,2,692.864,0.10634381945026435
187,2,694.199,0.06920678351378964
187,2,694.643,0.047912866965870035
187,2,695.088,0.053389598641928056
187,2,696.865,0.03450282388976363
187,2,710.583,-0.016968089311751797
187,2,719.383,0.040420494604865034
187,2,721.138,-0.08816196334603912
187,2,723.33,0.020266914647931827
187,2,729.89,0.07305467595088576
187,2,730.764,0.07468106731453002
187,2,731.2,-0.11865402789584928
187,2,732.072,0.10911547781840741
187,2,732.509,0.09873706621198185
187,2,733.816,0.06580291268434664
187,2,735.559,0.14976807059090044
187,2,735.994,0.05242780043643523
187,2,736.429,0.058624707085728464
187,2,736.864,0.14916922793505574
187,2,737.299,-0.04135630082892218
187,2,737.734,0.3211927400560398
187,2,738.604,0.052000101856523984
187,2,739.907,-0.10987074511691913
187,2,740.776,0.1276348416097624
187,2,741.21,0.06963638886112752
187,2,742.078,0.2300353697519749
187,2,742.946,0.2142924007702141
187,2,743.379,0.03913779380025189
187,2,744.246,-0.18473978045924902
187,2,744.68,0.02467472459598739
187,2,745.113,-0.1936481950390136
187,2,745.546,0.03849480396250371
187,2,745.979,0.10731316589700568
187,2,747.278,0.06867301700648062
187,2,748.576,0.09989311804011577
187,2,749.008,0.22637647773682962
187,2,750.737,0.04806676864428619
187,2,751.169,-0.2518459768784744
187,2,751.601,0.012351431360799818
187,2,752.032,-0.01885155829044333
187,2,752.896,-0.294255182389041
187,2,754.19,0.02222113309002528
187,2,754.621,-0.19046488258826327
187,2,755.483,0.1124710098020694
187,2,755.914,0.21316128419956729
187,2,756.344,0.05483594706653832
187,2,756.775,0.2186420641457052
187,2,757.636,0.10880977235450578
187,2,758.066,0.059386458513436206
187,2,758.497,0.09670838698025015
187,2,758.927,0.3039036545967828
187,2,759.357,0.04674400959364887
187,2,759.787,0.0899767897149564
187,2,760.647,0.020972025827215614
187,2,761.935,0.009208359737777215
187,2,762.365,0.12723280866717357
187,2,763.223,0.2590889803950297
187,2,763.653,0.11686129568443071
187,2,764.51,0.11134220836152099
187,2,765.368,0.06506359343033168
187,2,765.797,0.017589852767059155
187,2,766.225,0.1209241044366493
187,2,768.367,-0.14226236656460325
187,2,768.795,-0.20400239789037666
187,2,769.222,0.15608499140640203
187,2,769.65,0.15387474092067266
187,2,771.36,0.19783527355105457
187,2,772.642,0.06244645125590059
187,2,773.496,-0.14099879894149897
187,2,775.629,0.04652832527232116
187,2,776.055,-0.16621930177545818
187,2,776.908,-0.1472236433483782
187,2,778.611,0.07846711927500759
187,2,779.888,0.08135422096874138
187,2,780.314,-0.14588258454387545
187,2,781.589,-0.0767578037355487
187,2,782.439,0.03313880170172684
187,2,782.864,0.06681013503161216
187,2,784.138,-0.0401837867818877
187,2,784.562,-0.13803527687456654
187,2,785.835,-0.19019267349629648
187,2,786.259,-0.11277111940440851
187,2,787.107,-0.04062253962527924
187,2,787.531,-0.0627381111847462
187,2,787.954,-0.05645945249222353
187,2,788.802,0.04051834139873341
187,2,790.071,-0.2344405082837952
187,2,791.34,-0.010397903543232641
187,2,792.609,-0.024808708689381242
187,2,793.031,-0.014981537131715248
187,2,795.143,0.1262327051238581
187,2,795.565,-0.16664899071357642
187,2,796.408,-0.09221535639260893
187,2,797.673,0.14412566007343364
187,2,798.516,0.10012495934171117
187,2,798.937,0.09238910981083083
187,2,799.358,-0.12707179015933043
187,2,799.779,-0.07117248815135843
187,2,801.042,-0.08230696195427059
187,2,802.303,-0.10186741159221212
187,2,803.984,0.09236048344655043
187,2,804.404,0.0730613839336838
187,2,805.664,0.08134048219967419
187,2,806.084,0.08503050905809864
187,2,806.503,0.05259818742265575
187,2,807.342,-0.041534292185904605
187,2,807.761,-0.10231618471801457
187,2,809.856,-0.12294543131004652
187,2,811.53,0.1165028608059522
187,2,812.367,0.129862225624052
187,2,812.785,0.05509155763964751
187,2,814.457,-0.006061230456904838
187,2,816.544,0.062418578045656065
187,2,817.378,0.20742840137672203
187,2,818.629,0.15339641989434805
187,2,819.462,-0.09950298945169726
