Run,Iteration,Wavelengths,Cofficients
404,1,752.896,-0.25319503230441304
404,1,753.758,-0.12935741852633661
404,1,754.19,0.02322725436055718
404,1,754.621,-0.16318757561033434
404,1,755.052,-0.12422670002801518
404,1,755.483,0.10243139442622336
404,1,755.914,0.1911195059115251
404,1,756.344,0.05223874833615322
404,1,756.775,0.19482551277991833
404,1,757.206,0.048551439823556725
404,1,757.636,0.09922859821868392
404,1,758.066,0.05593382011894562
404,1,758.497,0.08866792315664863
404,1,758.927,0.269603778931391
404,1,759.357,0.044169131686753016
404,1,759.787,0.08183376429442454
404,1,760.647,0.02161414065931617
404,1,761.076,-0.17007801958604718
404,1,761.935,0.010605708432531976
404,1,762.365,0.1145855702382032
404,1,763.223,0.22966255699042562
404,1,763.653,0.10492026111647067
404,1,766.225,0.10781316759077757
404,1,767.51,-0.001733787836905114
404,1,767.938,-0.10794193598789807
404,1,768.367,-0.12278022859659461
404,1,768.795,-0.17719480731064297
404,1,769.65,0.13667482582290297
404,1,770.078,-0.07187161044697853
404,1,770.505,0.02004859877343729
404,1,770.933,-0.006905269402160353
404,1,771.36,0.17544207425861694
404,1,771.788,0.027527464024975575
404,1,772.642,0.05621106915580811
404,1,773.069,0.06146252568152169
404,1,773.496,-0.12162113058928395
404,1,774.776,-0.11353284433127302
404,1,775.203,-0.12774921394553346
404,1,775.629,0.04214358916305371
404,1,776.055,-0.1447370421275773
404,1,776.482,-0.09967963270822437
404,1,776.908,-0.12733118009283623
404,1,777.76,0.03256803810053475
404,1,778.186,0.017548978909839474
404,1,778.611,0.06945211603811903
404,1,779.037,0.048525560248887455
404,1,779.888,0.0725130412045156
404,1,780.314,-0.12645674644655125
404,1,781.164,0.03399508194656341
404,1,782.014,0.01216141033468637
404,1,782.439,0.02929017122364974
404,1,782.864,0.05949764525601843
404,1,783.289,0.0078625110692253
404,1,783.713,-0.009093757222587956
404,1,784.562,-0.1208474041137073
404,1,784.987,-0.06759053540164493
404,1,785.835,-0.16657633595881818
404,1,786.259,-0.09788687778080571
404,1,787.954,-0.04866115697568131
404,1,788.378,-0.00216285576853726
404,1,789.225,-0.084732940368506
404,1,790.071,-0.20513241838323662
404,1,790.495,0.06780344037526424
404,1,792.609,-0.021483489884295433
404,1,793.454,-0.05427371411753132
404,1,793.876,0.04070057509944331
404,1,795.143,0.11089141461707942
404,1,795.565,-0.1457440464589621
404,1,796.408,-0.08014610285070566
404,1,798.937,0.08127263565878831
404,1,799.358,-0.11153483537425508
404,1,799.779,-0.062149250816704825
404,1,801.042,-0.07243222766948094
404,1,802.303,-0.08916203169088067
404,1,803.144,-0.08137718185844074
404,1,803.984,0.0810565705260547
404,1,804.824,0.059325546376393486
404,1,806.084,0.074917387075434
404,1,806.503,0.046232315912318876
404,1,807.342,-0.03642615004537203
404,1,807.761,-0.089832501808621
404,1,808.18,-0.03689524692975801
404,1,808.599,-0.1080203478033605
404,1,809.018,0.010055590942256297
404,1,809.856,-0.1079934271571654
404,1,810.693,-0.04862306861600482
404,1,811.53,0.10200815557212152
404,1,812.367,0.11369057601841195
404,1,812.785,0.04782063488232191
404,1,813.203,0.06513330615943497
404,1,817.378,0.18160171996105567
404,1,817.795,0.039536041140280795
404,1,818.629,0.13420479734888677
404,1,819.046,-0.002226251411229939
404,1,819.462,-0.08717765437753924
404,1,821.128,-0.06927248160159963
404,1,821.544,-0.013287171165578813
404,1,822.376,-0.027830002719960042
404,1,823.208,0.037586931284014954
404,1,824.039,-0.07304320605851872
404,1,824.87,-0.08261651374205507
404,1,825.286,0.02870246442497116
404,1,825.701,0.05100888143307466
404,1,826.116,-0.09915881885779394
404,1,826.531,0.0461998306527003
404,1,826.946,-0.03606746856346094
404,1,827.361,-0.08601568436850025
404,1,828.19,-0.009777446318846552
404,1,828.605,-0.07873721929567225
404,1,829.02,-0.031064747347496688
404,1,829.434,0.023100146613182854
404,1,831.505,-0.07090802673000605
404,1,833.16,-0.046203524888258664
404,1,833.987,0.06781276871680804
404,1,835.226,-0.0278800640566274
404,1,835.639,0.03926875576442829
404,1,836.052,-0.07503239864462818
404,1,836.878,-0.0034786898084240474
404,1,837.703,-0.04649175720005734
404,1,838.116,-0.049798136003005956
404,1,839.352,-0.02757819817089881
404,1,841.0,-0.10048243663219546
404,1,841.412,-0.02799436092477423
404,1,842.235,0.005725690378141333
404,1,843.058,0.012223579660296332
404,1,843.47,-0.03790734291524949
404,1,843.881,0.043823304941105645
404,1,844.703,0.07963637271645942
404,1,845.114,-0.057200837994081204
404,1,845.935,-0.011366341097169127
404,1,846.757,-0.043158787505402356
404,1,847.167,-0.09337801746796745
404,1,847.988,-0.06548149315297667
404,1,848.808,-0.011977314329854006
404,1,849.628,-0.08031324980643441
404,1,850.857,0.03919426714696673
404,1,851.267,0.026195339701145022
404,1,852.495,-0.044412668480730846
404,1,853.313,-0.09792843657425386
404,1,854.54,-0.07598526125387531
404,1,854.949,-0.12988298559064057
404,1,855.357,-0.04471381121505799
404,1,856.174,-0.07254489085558626
404,1,856.583,-0.047057686076254775
404,1,856.991,-0.0682744138895212
404,1,857.399,0.09297838431761102
404,1,858.623,0.1259445123540225
404,1,860.254,-0.06354408557586706
404,1,860.661,0.10034274954143914
404,1,861.883,-0.03760316304889102
404,1,862.29,-0.10666336345279845
404,1,863.104,-0.06055387019419272
404,1,863.511,-0.01947677141191112
404,1,863.918,-0.03973481433112948
404,1,864.325,-0.026521316499336027
404,1,865.138,-0.13566365197009883
404,1,865.544,-0.10559913090430269
404,1,865.95,-0.001541972721898791
404,1,866.357,-0.04060117970893579
404,1,867.98,0.05330650258424872
404,1,868.792,-0.047806964133898275
404,1,870.819,-0.08426263707854173
404,1,871.629,-0.0724428720707269
404,1,872.439,-0.05528262566815622
404,1,873.248,-0.03876601770079149
404,1,874.057,-0.04187513584811093
404,1,874.462,0.03903050826088338
404,1,875.674,0.08385046161601685
404,1,876.078,-0.001957043760095129
404,1,876.886,-0.0432949335755212
404,1,877.29,-0.013849433014246439
404,1,878.904,-0.05097351366924343
404,1,879.711,-0.05323057960361726
404,1,880.114,-0.025307472428668414
404,1,883.336,0.05751763376944025
404,1,886.552,0.05006226882358907
404,1,886.954,-0.05078341572324176
404,1,887.757,-0.03873436553004641
404,1,888.158,-0.04540440047940957
404,1,891.767,0.07527869453763941
404,1,893.368,-0.024466633931017924
404,1,894.168,-0.025547083434943937
404,1,894.568,-0.032751211486305054
404,1,894.968,-0.050316510253077235
404,1,895.368,-0.039866541138631736
404,1,895.767,-0.016600819471665102
404,1,896.966,0.01768115935156076
404,1,898.962,0.0482558926932879
404,1,901.752,-0.06018898104937733
404,1,902.15,-0.09328843684540751
404,1,902.548,-0.0014575482320910984
404,1,903.345,0.06530223194156747
404,1,903.742,-0.049941960830142955
404,1,904.14,0.07028365627359225
404,1,904.538,0.057674299744215146
404,1,904.936,0.09841823552541507
404,1,905.333,-0.07188578861337147
404,1,907.32,0.05253191196665552
404,1,907.717,0.07580309193595264
404,1,908.907,0.12475364314047818
404,1,909.304,0.015195028251403432
404,1,910.097,0.050953047335405906
404,1,910.494,-0.04301105590115257
404,1,911.286,-0.021055368481294082
404,1,911.682,0.09950299509546909
404,1,912.078,0.07344864171280803
404,1,912.474,0.12154929657411452
404,1,913.662,-0.006426504456766837
404,1,914.058,-0.023967308120480778
404,1,914.453,-0.026406568023618023
404,1,915.244,-0.03165284590065837
404,1,915.639,0.06281064358994223
404,1,916.034,-0.053703041356787586
404,1,918.009,0.06942320151664771
404,1,918.404,-0.047226225414573074
404,1,918.798,-0.06244076272114814
404,1,919.193,0.003919060893142514
404,1,919.587,0.0029864192268908127
404,1,919.982,0.04543813479120113
404,1,920.376,-0.060848297131588014
404,1,921.558,-0.029166482406953173
404,1,921.952,-0.021454372048802243
404,1,922.346,0.03493845474208638
404,1,922.74,-0.01581147269017091
404,1,923.527,0.04291641665196345
404,1,924.314,0.06220351152698862
404,1,925.886,-0.029180173227252762
404,1,926.279,0.0264124825795497
404,1,926.672,0.11455547794611955
404,1,928.243,-0.005187710549226927
404,1,928.635,0.10230656671155941
404,1,929.812,0.06545483998579654
404,1,930.204,0.14034575090471305
404,1,930.596,0.09020475090842782
404,1,930.988,0.11070826336486804
404,1,931.379,0.053410247629668436
404,1,932.163,0.05225300867100734
404,1,933.337,0.0699534003693283
404,1,933.729,0.1375587449001472
404,1,934.12,0.0037479419399619614
404,1,934.511,0.07416139430341305
404,1,936.075,0.13432255960069703
404,1,936.465,0.100173113176249
404,1,937.637,0.03325070495396634
404,1,938.027,0.11535660160255394
404,1,938.808,0.1217969943365769
404,1,939.588,0.16368502009937505
404,1,939.978,0.11803797236540432
404,1,940.368,0.056427340683420354
404,1,940.757,0.07885286087538655
404,1,941.147,0.22466760779739295
404,1,941.537,0.2216703201547932
404,1,941.926,0.21101919958191417
404,1,942.315,0.23475276811276585
404,1,943.483,0.10859139629264924
404,1,943.872,0.04213350964887037
404,1,944.65,0.09718387647808566
404,1,945.039,0.16121637783714685
404,1,945.428,0.2261222800950795
404,1,945.816,0.07527192230657867
404,1,946.205,0.1715072249996007
404,1,946.593,0.16061552236567295
404,1,946.982,0.2462592297042517
404,1,947.37,0.2038372745801036
404,1,947.758,0.1714083175608866
404,1,948.146,0.16799116848089762
404,1,948.534,0.2594638738166235
404,1,948.922,0.1194097880279074
404,1,949.31,0.06819578232919644
404,1,949.698,0.26608579908066793
404,2,450.903,0.05173781425038466
404,2,452.9,0.05799000958588613
404,2,457.386,0.035159333060631764
404,2,458.382,0.04535261722660926
404,2,465.339,-0.03530839010099236
404,2,469.8,-0.024246648008775233
404,2,475.734,-0.049799239697646935
404,2,477.215,-0.05444144431940608
404,2,477.708,-0.019918783201205603
404,2,479.188,-0.033338246853400616
404,2,483.621,-0.07038872565408863
404,2,485.588,-0.05358859560217955
404,2,486.571,0.005556599906266203
404,2,487.063,-0.11173705409842499
404,2,489.027,-0.10396638776202864
404,2,490.989,-0.09487453100154151
404,2,491.48,-0.06826834826610143
404,2,491.97,-0.14531543046031345
404,2,492.95,-0.05361399702194696
404,2,494.419,-0.1477688171446435
404,2,496.377,0.06387789565261674
404,2,496.866,-0.04470508545019334
404,2,498.821,-0.24520927030416256
404,2,499.31,-0.39073911550006507
404,2,499.798,-0.0874071260713885
404,2,500.287,-0.30184932970053113
404,2,500.775,0.12853788335941302
404,2,501.263,-0.2269297021156297
404,2,501.751,-0.2990276798740411
404,2,502.239,-0.11819776402657795
404,2,502.727,-0.3532127113798837
404,2,503.215,-0.27651226348339525
404,2,503.702,-0.06379044376170642
404,2,504.19,-0.6642732685122531
404,2,504.677,-0.010901163161637105
404,2,505.164,0.2717947126187309
404,2,505.651,-0.1519248226917518
404,2,506.139,-0.28178889148129693
404,2,507.599,-0.03469548814099996
404,2,508.086,-0.15970077958761475
404,2,509.058,-0.02346901944068517
404,2,509.545,-0.2406106876735426
404,2,510.031,-0.04624370565354844
404,2,511.003,-0.121895659817675
404,2,512.46,-0.11271260426291298
404,2,512.946,-0.07009282504035343
404,2,514.401,-0.04145720728935356
404,2,515.856,-0.01754185254620348
404,2,516.341,-0.0457181482886335
404,2,516.826,-0.02899664754357739
404,2,517.31,-0.056174011114902014
404,2,518.763,-0.023939442147583513
404,2,521.666,-0.0228039769701878
404,2,522.149,-0.036198778684597824
404,2,530.833,-0.02458583831793352
404,2,531.314,-0.03073658503779988
404,2,531.795,-0.04980886141246692
404,2,533.719,-0.02759440969686381
404,2,535.161,-0.03259232002849736
404,2,536.602,-0.026126946993457936
404,2,539.481,-0.01487278576004231
404,2,540.919,-0.022525614427453277
404,2,542.356,-0.03581471700065405
404,2,543.313,-0.01801723605144921
404,2,547.139,-0.021883976956816032
404,2,548.094,-0.021463342370005294
404,2,549.526,-0.03496219137566468
404,2,551.434,-0.019203532208702613
404,2,563.32,-0.02139330806340258
404,2,575.14,-0.011347826242258214
404,2,580.319,-0.007911066371592102
404,2,584.548,-0.016174482747012383
404,2,599.978,-0.016715812259866073
404,2,602.771,-0.035370870006303984
404,2,603.236,-0.019571551770640964
404,2,612.518,0.014946588300874778
404,2,614.369,0.02120542383563731
404,2,617.605,0.042367078639711946
404,2,620.836,0.05826330477813881
404,2,623.601,0.050235834099849
404,2,624.061,0.05453054592626282
404,2,625.442,0.07300804319086225
404,2,625.902,0.08660030390032389
404,2,626.822,0.04066808864252387
404,2,627.282,0.07928564175767466
404,2,628.201,0.07164747731616937
404,2,628.661,0.07229458057433917
404,2,629.12,0.09209112346636808
404,2,629.579,0.042435440603865296
404,2,630.497,0.079611685251605
404,2,630.956,0.05776560548494103
404,2,633.249,0.06944970003548295
404,2,634.166,0.0393634842216995
404,2,635.082,0.056646162931236456
404,2,635.54,0.07204760956481793
404,2,636.455,0.044015586221144674
404,2,636.913,0.02967010601982975
404,2,639.199,0.01731863749717968
404,2,645.132,-0.11836092569689811
404,2,646.043,-0.1619260978487426
404,2,646.954,-0.15666386602432736
404,2,647.864,-0.08106740010727569
404,2,648.319,-0.14852197114706528
404,2,649.229,-0.13697176958230187
404,2,649.684,-0.18716250078646618
404,2,651.502,-0.13796240542063987
404,2,653.318,-0.034448001564182235
404,2,656.946,-0.07880536670342016
404,2,657.399,0.011844414251002812
404,2,658.304,-0.03972739370718701
404,2,658.757,0.02818318246192568
404,2,659.662,0.008095033804218
404,2,660.567,0.04860563930110689
404,2,661.471,0.018401729337090784
404,2,662.375,0.037583328468165075
404,2,663.278,-0.004205590402127058
404,2,664.181,0.018623561033990474
404,2,665.084,0.05339329112731303
404,2,665.535,0.02784389585640699
404,2,665.986,0.008724274764478788
404,2,666.888,-0.010220963360774557
404,2,667.789,0.02097610167905053
404,2,669.14,0.011961535133824143
404,2,671.391,0.014062354993371646
404,2,673.189,0.006444885388243905
404,2,676.332,-0.004731830402739476
404,2,679.47,0.002762868373090731
404,2,680.366,-1.1831014499038782e-05
404,2,681.709,0.01670949647757906
404,2,682.604,0.029612858580377804
404,2,683.051,0.007031995897398898
404,2,683.498,0.03255763063854835
404,2,684.392,0.02107339486859017
404,2,684.839,0.08095785522577237
404,2,685.732,0.013208985417614467
404,2,686.179,0.10408149213254782
404,2,686.625,0.0787114552779645
404,2,687.071,0.0848765602056864
404,2,687.518,0.15789534609377837
404,2,687.964,0.1269529983285045
404,2,688.41,0.14256364918664677
404,2,689.747,0.08819395964252935
404,2,690.193,0.12317991602728191
404,2,691.529,0.09262068102311426
404,2,691.974,0.10373339209671173
404,2,692.419,0.08716253749180818
404,2,692.864,0.10558630316619415
404,2,693.309,0.06156944059841819
404,2,695.088,0.05293791984547648
404,2,695.532,0.046497187196880334
404,2,695.977,0.04542571787583235
404,2,697.309,0.034510850211882646
404,2,701.743,0.025573161222892722
404,2,705.284,0.014163372677372534
404,2,710.583,-0.0168492278094904
404,2,715.428,0.033522413343930656
404,2,722.453,-0.01646672237117324
404,2,729.017,-0.11173050796291827
404,2,729.89,0.07431937005238068
404,2,730.327,-0.057158965484739636
404,2,730.764,0.07614760314051552
404,2,732.072,0.110437498871729
404,2,732.509,0.10053500277248958
404,2,733.38,-0.1303004548031481
404,2,733.816,0.0679822567694402
404,2,734.688,0.01466718975779711
404,2,735.559,0.15183448344557027
404,2,735.994,0.05573394438011413
404,2,736.429,0.06197192963098997
404,2,736.864,0.15157760773320356
404,2,737.734,0.3215426199309512
404,2,738.169,-0.0711220573622498
404,2,738.604,0.0560829018340156
404,2,740.342,-0.07140889146740223
404,2,740.776,0.1307494963859766
404,2,741.21,0.0737209186114779
404,2,742.078,0.23243830882693434
404,2,742.946,0.21666818384683043
404,2,743.379,0.04393273400934845
404,2,743.813,-0.07970788232887403
404,2,744.246,-0.17739611792529958
404,2,744.68,0.0298230607030343
404,2,745.546,0.04296207748802545
404,2,745.979,0.11153125126089773
404,2,746.845,-0.02837558472926214
404,2,747.278,0.07317463655530151
404,2,748.576,0.103830729575745
404,2,749.008,0.22907840966235662
404,2,750.305,0.19608872770875355
404,2,750.737,0.05275879471717084
404,2,751.169,-0.2439903594134215
404,2,751.601,0.017266645154206908
404,2,752.032,-0.013745839212950754
404,2,752.464,-0.20325129341238787
404,2,752.896,-0.2860787551225219
404,2,753.758,-0.14676464385269888
404,2,755.052,-0.14033717274825253
404,2,755.483,0.11552628254854305
404,2,755.914,0.21546774045871625
404,2,756.344,0.05882248416496953
404,2,756.775,0.22048335325839938
404,2,757.206,0.05490161526192936
404,2,757.636,0.11217487325980652
404,2,758.066,0.06347043973762206
404,2,758.497,0.10001834508827592
404,2,758.927,0.3048374013766594
404,2,759.357,0.050233314053759054
404,2,759.787,0.09278360196171101
404,2,760.647,0.02488645715499056
404,2,761.076,-0.19204487488406835
404,2,762.365,0.12990269716914335
404,2,763.223,0.25990039093613776
404,2,763.653,0.11926799911900524
404,2,766.225,0.12288279606714071
404,2,767.938,-0.12049591893584828
404,2,768.367,-0.1375162362607814
404,2,768.795,-0.1986838900723497
404,2,769.65,0.15539055001640767
404,2,770.505,0.023412813640877845
404,2,771.36,0.198914675156877
404,2,771.788,0.032343102232258156
404,2,772.642,0.06478738678808373
404,2,773.496,-0.13647928784797247
404,2,774.776,-0.1268951784373905
404,2,775.203,-0.14321061808460842
404,2,775.629,0.0486033983530537
404,2,776.055,-0.16188437774608724
404,2,776.482,-0.11091564234015877
404,2,776.908,-0.14279580672418948
404,2,777.76,0.038305910283546164
404,2,778.186,0.021183099075358626
404,2,779.888,0.08296908280710917
404,2,780.314,-0.14174522950761304
404,2,781.164,0.039714757747720576
404,2,782.864,0.06854886534452227
404,2,783.289,0.010004681864646623
404,2,784.562,-0.13463097930957318
404,2,785.835,-0.1864142582758016
404,2,786.259,-0.10945914259443396
404,2,790.071,-0.23021615956329577
404,2,790.495,0.07846696858057864
404,2,792.609,-0.022723135194100363
404,2,793.454,-0.05997844316610455
404,2,795.143,0.12651877581077767
404,2,795.565,-0.16326446674786976
404,2,796.408,-0.08945523735164296
404,2,798.937,0.09312084961210881
404,2,799.358,-0.12436690124416369
404,2,801.042,-0.08010744918879778
404,2,802.303,-0.09928220344523701
404,2,803.984,0.09294848632385
404,2,804.824,0.0685804749458239
404,2,806.084,0.08568572236963262
404,2,806.503,0.053547913811018505
404,2,807.342,-0.039637315872095756
