Run,Iteration,Wavelengths,Cofficients
276,1,533.238,-0.03616715769154672
276,1,533.719,-0.024072496346983475
276,1,537.082,-0.015356038684799438
276,1,541.877,-0.017542702050432665
276,1,542.835,-0.028858968620148525
276,1,545.705,-0.007946041141690407
276,1,550.48,-0.02365311906188316
276,1,551.911,-0.01965785154552709
276,1,552.864,-0.015060149143055356
276,1,554.293,-0.013829085371615939
276,1,555.721,-0.012930302043986234
276,1,557.623,-0.007858656476560737
276,1,560.948,-0.02093062012941367
276,1,569.475,-0.009044361702403365
276,1,569.947,-0.018068973365478164
276,1,571.365,-0.011640341587944227
276,1,572.309,-0.01549873041932838
276,1,574.668,-0.00047537273574470523
276,1,576.554,-0.01795365672045935
276,1,577.967,-0.012987643495220129
276,1,580.319,-0.007432329044789589
276,1,584.548,-0.014372698747299486
276,1,585.486,-0.008745942149901327
276,1,588.767,0.005659019039901677
276,1,589.704,-0.017608639439330297
276,1,595.781,-0.026028501122114286
276,1,596.248,-0.020936117866119926
276,1,599.046,-0.01879101438083883
276,1,599.512,-0.016162200937133123
276,1,601.841,-0.00035046775163389985
276,1,602.306,-0.009908567033504513
276,1,602.771,-0.03028232376287168
276,1,604.631,-0.021138299157025555
276,1,606.49,0.0036950969822080564
276,1,607.418,-0.021032478429548324
276,1,609.274,-0.005201289892110719
276,1,610.202,0.025940151164821706
276,1,612.981,0.029360998303778064
276,1,614.369,0.01703682808926446
276,1,614.832,0.0211216733128573
276,1,616.219,0.033532846407428075
276,1,618.067,0.02135757894052711
276,1,618.99,0.017518581969681576
276,1,620.375,0.03253037032683125
276,1,620.836,0.04817120131443335
276,1,621.297,0.04774958530208394
276,1,621.758,0.04812117211024891
276,1,622.219,0.03150763692761484
276,1,623.14,0.03266179315377484
276,1,624.522,0.04063430763276042
276,1,624.982,0.061632891094388895
276,1,625.442,0.06061066231238324
276,1,625.902,0.07196114490516564
276,1,627.282,0.06588754241938537
276,1,627.742,0.058465144599520576
276,1,628.201,0.059459438019366026
276,1,629.12,0.07658253074855972
276,1,630.038,0.07143464892176885
276,1,630.956,0.04783826934744687
276,1,633.249,0.057787959804623534
276,1,633.708,0.0635791275436361
276,1,634.166,0.032705778554359834
276,1,634.624,0.038441174623583034
276,1,635.54,0.0599649028879539
276,1,637.828,-4.4880158742542654e-05
276,1,640.113,0.008511136842342285
276,1,642.396,0.022229849431738998
276,1,643.309,-0.05764339210097456
276,1,643.765,-0.09002490747908083
276,1,645.132,-0.09862285554286304
276,1,646.043,-0.13484427072097002
276,1,646.499,-0.11765514118008322
276,1,646.954,-0.13034575679482113
276,1,647.409,-0.10199751148864186
276,1,649.684,-0.15494766312107683
276,1,650.139,-0.07958062952841687
276,1,650.593,-0.11626906094913718
276,1,651.047,-0.08952923977955757
276,1,651.956,-0.08861852752637965
276,1,652.41,-0.08118758035439502
276,1,652.864,-0.09649632475041443
276,1,653.318,-0.027127216850927414
276,1,655.586,-0.05408150646605256
276,1,656.946,-0.06407074773680084
276,1,657.399,0.01159720141092634
276,1,658.757,0.025360284926505685
276,1,659.209,-0.02297632199788893
276,1,659.662,0.008548734918811808
276,1,660.567,0.042487510514050184
276,1,661.471,0.017063790003593492
276,1,662.375,0.03307855628788989
276,1,662.826,0.02217297278712489
276,1,663.278,-0.0019195182473993335
276,1,664.632,0.01773372728800848
276,1,665.084,0.046266627793160243
276,1,665.535,0.024802078805482197
276,1,665.986,0.008909048972594463
276,1,666.437,0.0070506919147309815
276,1,666.888,-0.00703459865612364
276,1,667.789,0.01919466740772776
276,1,668.69,0.007864456279960984
276,1,670.041,0.016747630370466466
276,1,670.491,0.006988044632293469
276,1,671.391,0.013340831477910058
276,1,674.537,-0.0018928969927569169
276,1,678.126,0.0033027351803766834
276,1,679.022,0.007359013727481893
276,1,679.47,0.00437821568513339
276,1,680.366,0.002131906471577364
276,1,680.814,-0.0016772257946012354
276,1,681.709,0.016189760141788283
276,1,682.156,0.010567003671791728
276,1,682.604,0.027114790142005366
276,1,683.051,0.0083699931834538
276,1,683.498,0.02978076325996245
276,1,683.945,0.004166581793523921
276,1,684.392,0.020336573742411827
276,1,685.286,0.059046971548395145
276,1,685.732,0.013841229005809507
276,1,686.179,0.08991561986109271
276,1,686.625,0.06862395099044373
276,1,687.071,0.0736601644831963
276,1,687.518,0.1346480625297036
276,1,687.964,0.10848622569471175
276,1,688.41,0.1213390762064972
276,1,688.856,0.10417395695711323
276,1,689.301,0.1326899510129224
276,1,689.747,0.07504935292937154
276,1,690.193,0.10399561204904674
276,1,690.638,0.06688737562302081
276,1,691.084,0.06274814721201719
276,1,691.529,0.07785474362303879
276,1,691.974,0.08697115715695614
276,1,692.419,0.07303651309128478
276,1,692.864,0.08837658196047436
276,1,693.309,0.05149833560972636
276,1,695.532,0.038841249264629174
276,1,695.977,0.037898649104509866
276,1,696.421,0.03049942177615008
276,1,696.865,0.028494792736541458
276,1,698.197,0.03126374123139975
276,1,698.64,0.027608256791793597
276,1,699.084,0.02406131359350708
276,1,700.414,0.011390886296117734
276,1,701.3,0.012376461578648506
276,1,702.186,0.01531314071791258
276,1,703.515,0.024177957924014334
276,1,704.399,0.014764117885464986
276,1,706.61,0.01826925450645624
276,1,707.052,-0.004644628351732346
276,1,708.377,0.02065974258022998
276,1,708.818,0.019403656380920176
276,1,710.142,0.027155279887263257
276,1,712.346,-0.014886134671162964
276,1,713.667,-0.002462015844056143
276,1,715.868,0.03491643315142683
276,1,719.383,0.03271635644991131
276,1,722.015,-0.01282334453283383
276,1,723.33,0.016071791266338134
276,1,725.081,0.011279284173317453
276,1,725.519,-0.02725095556420327
276,1,726.394,0.007023255229849656
276,1,727.706,-0.07228486917678159
276,1,729.454,-0.04473461211796963
276,1,729.89,0.05890922546144455
276,1,731.2,-0.10027670175241549
276,1,732.072,0.08815159380214412
276,1,732.509,0.07949809078294327
276,1,732.945,-0.02254828563880127
276,1,733.38,-0.11370757374961289
276,1,733.816,0.052267136957522324
276,1,734.688,0.007232387570836787
276,1,735.123,-0.055996642696418956
276,1,735.559,0.12144652586866503
276,1,735.994,0.04057163559117573
276,1,736.429,0.0465812108280072
276,1,736.864,0.12105874158689532
276,1,737.734,0.26319617173331145
276,1,738.604,0.04093547108840266
276,1,739.038,-0.06935848272945477
276,1,739.907,-0.09336798454475825
276,1,740.776,0.10285940096837436
276,1,741.21,0.05536265927442466
276,1,741.644,0.16404526715643947
276,1,742.078,0.18833649061025098
276,1,742.946,0.17527928888877722
276,1,743.379,0.030021480934230422
276,1,744.246,-0.15481782773743522
276,1,744.68,0.01795471974571223
276,1,745.113,-0.16151037357707393
276,1,745.546,0.03034356186830277
276,1,745.979,0.08733859224958301
276,1,746.412,-0.08188408097123834
276,1,746.845,-0.029218139495003605
276,1,747.278,0.05549920060524361
276,1,748.576,0.08153405281497692
276,1,749.008,0.18721742409198178
276,1,749.873,-0.07530468561888787
276,1,750.305,0.1592752475107796
276,1,750.737,0.039278253940998056
276,1,751.169,-0.20871278570124402
276,1,751.601,0.010100094757442871
276,1,752.032,-0.015888986955643405
276,1,752.464,-0.17401542151943844
276,1,752.896,-0.24309510422293357
276,1,753.758,-0.12629772737577985
276,1,754.19,0.018214987659901698
276,1,754.621,-0.1573802506671755
276,1,755.052,-0.12055548036377105
276,1,755.483,0.09391486591251369
276,1,755.914,0.17762737261265427
276,1,756.344,0.04637250900188295
276,1,756.775,0.18126584486281755
276,1,757.636,0.09113362610505849
276,1,758.066,0.05031559602533163
276,1,758.497,0.08190306233004013
276,1,758.927,0.25279891941685506
276,1,759.787,0.07569557705422894
276,1,760.647,0.018555392582189054
276,1,761.076,-0.16193663168057856
276,1,761.935,0.00906279623044536
276,1,762.365,0.10693241905404809
276,1,763.223,0.2164083315449734
276,1,763.653,0.09858139376558994
276,1,764.082,-0.10973133324748513
276,1,764.51,0.09380048447631761
276,1,767.082,-0.06764904137382587
276,1,767.938,-0.10110822190837102
276,1,768.367,-0.11546469105026554
276,1,768.795,-0.16654522885500195
276,1,769.222,0.13188041884317797
276,1,769.65,0.1295512472986476
276,1,770.505,0.01984057998881105
276,1,770.933,-0.0055150258715835525
276,1,771.36,0.16656446424264268
276,1,771.788,0.02734356967247032
276,1,772.642,0.05455706350837755
276,1,773.069,0.059154741356912906
276,1,773.496,-0.11335013806782945
276,1,774.776,-0.10565054028194389
276,1,775.203,-0.1191382069231052
276,1,775.629,0.04133739530328225
276,1,776.055,-0.13472836219191514
276,1,776.482,-0.09201490797917095
276,1,776.908,-0.11867444799037447
276,1,778.186,0.018366969190421748
276,1,778.611,0.06754999918152432
276,1,779.037,0.04783144380209089
276,1,779.888,0.0705236757033682
276,1,780.314,-0.11724785301197665
276,1,781.589,-0.0604759834330273
276,1,782.014,0.013594935797237398
276,1,782.439,0.030208891853318997
276,1,782.864,0.05837495813635542
276,1,783.289,0.009533755416826094
276,1,784.138,-0.030347944712205376
276,1,784.562,-0.11156977032987088
276,1,785.835,-0.1548015268814347
276,1,786.259,-0.09005780034732995
276,1,787.531,-0.048457647489024126
276,1,787.954,-0.0433459827595175
276,1,788.378,0.0009393287751252571
276,1,789.225,-0.07733314049698774
276,1,789.648,0.03725585374530701
276,1,790.071,-0.19068234938772446
276,1,791.34,-0.005316710806819476
276,1,793.454,-0.048156582307684555
276,1,793.876,0.04132146326408538
276,1,794.721,-0.01071345948661527
276,1,795.143,0.10786354806612972
276,1,795.565,-0.13466611641591258
276,1,796.408,-0.07245860759110502
276,1,797.673,0.1226927286576693
276,1,798.094,0.07278183028409133
276,1,798.516,0.08611471267458536
276,1,799.358,-0.10209922057513174
276,1,799.779,-0.05545960828345771
276,1,800.2,0.03540947993046502
276,1,802.303,-0.08075226064926161
276,1,803.144,-0.07337819721550427
276,1,803.984,0.07985713772970372
276,1,804.404,0.06378010280122516
276,1,804.824,0.059491916864507374
276,1,805.244,-0.015914526708284932
276,1,805.664,0.07100225232243054
276,1,806.084,0.07412507940947875
276,1,807.761,-0.08116323947400456
276,1,808.599,-0.09848868190227601
276,1,809.856,-0.09841177960627909
276,1,811.53,0.09980388601070408
276,1,812.367,0.11080693525122495
276,1,812.785,0.04882798672790294
276,1,813.203,0.06510731124582986
276,1,814.457,-0.0018673794017969576
276,1,815.709,0.007197410661225715
276,1,816.544,0.05501701595506642
276,1,817.378,0.17498026408976264
276,1,817.795,0.04096841276264165
276,1,818.629,0.13021160112546346
276,1,819.046,0.0017349738244018947
276,1,819.462,-0.07863365077925967
276,1,819.879,-0.05511074137480451
276,1,820.295,-0.0582481744187663
276,1,820.712,-0.04966644828948175
276,1,821.128,-0.0615597448027613
276,1,821.544,-0.008829062854607887
276,1,822.376,-0.02268031012110132
276,1,823.208,0.03927392291132846
276,1,823.624,0.07459289261521525
276,1,824.039,-0.06498520607028968
276,1,824.455,0.08967987658407645
276,1,825.701,0.05213007968692263
276,1,826.116,-0.08961285986231213
276,1,826.531,0.047393896292389
276,1,827.361,-0.07736274103789145
276,1,828.19,-0.005301089935897904
276,1,828.605,-0.07024936908022122
276,1,829.02,-0.025369843207803267
276,1,829.434,0.025814018490455677
276,1,831.091,-0.04402614016314413
276,1,832.332,0.046375765875348696
276,1,833.16,-0.039599790622204624
276,1,833.573,-0.05504755828012085
276,1,833.987,0.06799495381599467
276,1,834.4,-0.004590322215537679
276,1,834.813,-0.08575687665470613
276,1,835.639,0.04110983604043373
276,1,836.052,-0.06671904662076418
276,1,837.29,-0.040633109548047
276,1,837.703,-0.03966123632662383
276,1,838.94,0.03617150055033408
276,1,841.0,-0.09079823536094699
276,1,841.412,-0.022386490394686227
276,1,841.824,-0.001118989706679435
276,1,843.47,-0.031727204846849155
276,1,844.292,0.026193865058034272
276,1,844.703,0.07918728983882672
276,1,845.114,-0.05000430469678714
276,1,845.935,-0.006500674887631059
276,1,847.167,-0.08405366277606298
276,1,847.988,-0.057671305644570285
276,1,848.398,-0.034066355563399875
276,1,849.628,-0.07164035295916986
276,1,850.038,-0.016865934938954105
276,1,850.448,-0.04795302943516053
276,1,852.495,-0.037749509166393226
276,1,853.313,-0.08817422224363144
276,1,853.722,-0.01561800564730757
276,1,854.54,-0.06753929569291386
276,1,854.949,-0.11862701284434696
276,1,856.174,-0.0642741532396626
276,1,856.583,-0.04032859710869834
276,1,856.991,-0.06009934034463321
276,1,857.399,0.09193164127958266
276,1,857.807,-0.037601542831063775
276,1,858.623,0.12322763470298244
276,1,860.254,-0.05587838968508469
276,1,860.661,0.09899033457556859
276,1,861.069,0.007530746480232306
276,1,861.883,-0.031168225999635403
276,1,862.29,-0.09642544857269351
276,1,863.104,-0.05298145089789896
276,1,863.511,-0.014193831815855259
276,1,863.918,-0.033182721202176274
276,1,864.325,-0.020834725324464426
276,1,865.138,-0.12386623505231992
276,1,865.544,-0.09546629666440674
276,1,866.357,-0.033998422289710395
276,1,867.98,0.054494094550641727
276,1,868.386,-0.014027836610915813
276,1,868.792,-0.04071169019313551
276,1,869.197,-0.002996675189281386
276,1,869.603,-0.023768613567426766
276,1,870.819,-0.07545581148749293
276,1,871.224,-0.03714835409921606
276,1,871.629,-0.06430198179098509
276,1,873.248,-0.03239894890132096
276,1,874.057,-0.03518058342663373
276,1,875.27,-0.01906559959986446
276,1,876.886,-0.036702227711136556
276,1,878.097,-0.053366146756592965
276,1,878.501,-0.07857741329509645
276,1,879.711,-0.04593859042031348
276,1,882.128,0.005509022060356566
276,1,883.336,0.05868082027902148
276,1,883.738,-0.004040468212859587
276,1,884.141,-0.025987730697941084
276,1,884.543,0.0204617953388224
276,1,885.347,-0.017874681119764278
276,1,885.749,0.01586941374205286
276,1,886.151,0.05117554695679707
276,1,886.552,0.051643589004660435
276,1,887.757,-0.032197402988915484
276,1,888.158,-0.0387296260684519
276,1,888.56,-0.003283941014107066
276,1,888.961,0.022934828095958773
276,1,890.164,0.08194922494800594
276,1,890.565,-0.020049787164852916
276,1,891.767,0.07554410442084336
276,1,892.567,0.008886386145598437
276,1,893.368,-0.018776838309588626
276,1,894.168,-0.019874935816693737
276,1,894.568,-0.026544551164496246
276,1,894.968,-0.04322998706772611
276,1,895.368,-0.033212429511487375
276,1,896.566,-0.05031203530387383
276,1,898.563,0.05084515736429879
276,1,898.962,0.049709340380089374
276,1,899.361,0.07072822234388346
276,1,901.752,-0.052511250770404284
276,1,902.15,-0.08378953515421447
276,1,902.548,0.0029580955304694986
276,1,902.947,0.042024300274477656
276,1,903.345,0.06592839203633966
276,1,903.742,-0.042774297667102654
276,1,904.14,0.070926936402976
276,1,905.333,-0.06362029752405947
276,1,905.731,0.008616829801973354
276,1,906.128,-0.01855923359756363
276,1,907.717,0.07591007664864502
276,1,908.511,-0.02893300940103385
276,1,908.907,0.12204879715943799
276,1,909.701,0.007090341958520971
276,1,910.097,0.05242055092587979
276,1,910.494,-0.036268539802354276
276,1,911.286,-0.015563454434251778
276,1,911.682,0.09818688086721308
276,1,912.078,0.07356369418978617
276,1,913.662,-0.001848091641112796
276,1,914.849,-0.027496907280153658
276,1,916.034,-0.04642633333285041
276,1,916.43,0.04355172951444894
276,1,917.614,0.06680144414755596
276,1,918.009,0.06985875723266627
276,1,918.404,-0.04026724226606624
276,1,918.798,-0.054531287227282725
276,1,920.376,-0.053204138145473645
276,1,921.558,-0.023196870375063697
276,1,921.952,-0.01617746598535704
276,1,922.74,-0.010718327496505304
276,1,923.527,0.044730605865248955
276,1,923.92,-0.02395878653355054
276,1,924.314,0.06307078321904504
276,1,925.1,0.05956783712064887
276,1,925.493,0.11356320525777786
276,1,926.672,0.11259926951397826
276,1,927.85,-0.061987612545913555
276,1,928.635,0.10086313876601552
276,1,929.42,0.0511981606497294
276,1,930.204,0.13659078357835494
276,1,931.379,0.05466484447773533
276,1,931.771,0.07109704442218236
276,1,932.554,0.052869343676582595
276,1,933.337,0.0701742045138551
276,1,934.12,0.007682105784641813
276,1,936.075,0.13103171039332603
276,1,936.465,0.09867723361073866
276,1,937.246,0.1397777430928809
276,1,938.808,0.1189481126476656
276,1,939.588,0.15823971355575434
276,1,940.368,0.05763407266743613
276,1,940.757,0.07855199629430365
276,1,941.147,0.21590406354019798
276,1,941.537,0.21316185811116156
276,1,941.926,0.20286538234970686
276,1,942.315,0.22529724088653083
276,1,942.705,0.07704425858435307
276,1,943.094,0.06859275509877098
276,1,943.483,0.10653573298973852
276,1,943.872,0.04388912532267482
276,1,944.261,0.09891269484540098
276,1,945.039,0.15581619293797874
276,1,945.428,0.21717454227210722
276,1,945.816,0.07477016718722926
276,1,946.205,0.16567163609165667
276,1,946.593,0.1552918641048725
276,1,946.982,0.23629884377359545
276,1,947.37,0.19613436140273632
276,1,947.758,0.1654771897860599
276,1,948.146,0.16263368834051292
276,1,948.534,0.24856552829005854
276,1,948.922,0.11692860105184241
276,1,949.31,0.06831118414329948
276,1,949.698,0.25479371233832343
276,2,450.903,0.05328340670139417
276,2,451.403,0.040719525450466885
276,2,456.39,0.05426878021059192
276,2,457.386,0.03658834364822442
276,2,458.382,0.046975010060001654
276,2,459.377,0.04309080120515521
276,2,466.331,0.06362692595971854
276,2,472.769,-0.025765535737465525
276,2,476.721,-0.014072039616150497
276,2,477.215,-0.054638722543251826
276,2,479.188,-0.033095724779431325
276,2,480.667,-0.01831940284514126
276,2,483.129,-0.03343198726502447
276,2,483.621,-0.0709208628192646
276,2,485.588,-0.05354252997489969
276,2,489.027,-0.10474824558264535
276,2,490.008,-0.07683516408038008
276,2,490.499,-0.08121184280396755
276,2,490.989,-0.09544108432374693
276,2,491.97,-0.1466647279783073
276,2,494.419,-0.14886992470305815
276,2,495.398,-0.0515951002534826
276,2,496.866,-0.042740853482497246
276,2,498.821,-0.24667951236129332
276,2,499.31,-0.39469018246431165
276,2,500.287,-0.30337156161200995
276,2,501.263,-0.2271666177541609
276,2,501.751,-0.2994045565189556
276,2,502.239,-0.11337468932900521
276,2,502.727,-0.3539249709679952
276,2,503.215,-0.2756582778328729
276,2,503.702,-0.05977596274488047
276,2,504.19,-0.6739096011963064
276,2,505.164,0.2817171341694221
276,2,505.651,-0.15150430756254485
276,2,506.139,-0.282856163951588
276,2,506.625,0.00024340502471509936
276,2,507.112,-0.13855068296653789
276,2,508.086,-0.16055401927998178
276,2,508.572,0.09223512296294038
276,2,509.545,-0.24478208747383734
276,2,511.003,-0.12389346199313267
276,2,512.46,-0.11461949195141156
276,2,512.946,-0.07139580163659322
276,2,514.887,-0.04330522731840802
276,2,515.371,-0.03220220666382032
276,2,516.826,-0.029532469404762673
276,2,517.31,-0.05726439649689023
276,2,517.795,-0.038594124679969775
276,2,518.763,-0.0245118580992867
276,2,522.149,-0.03675612386694029
276,2,522.633,-0.026945300475498115
276,2,529.388,-0.03383571648122509
276,2,530.833,-0.02503352912662163
276,2,533.238,-0.042754191552010386
276,2,537.082,-0.01737457824815547
276,2,542.835,-0.03384038888103513
276,2,550.48,-0.027530482231804158
276,2,551.911,-0.022620735317588955
276,2,560.948,-0.024305993672657622
276,2,572.309,-0.017735120044432437
276,2,574.668,0.0006044862300997719
276,2,576.554,-0.020731434179792934
276,2,580.319,-0.007821613576731775
276,2,585.486,-0.009694267421829987
276,2,595.781,-0.030899042760836555
276,2,599.046,-0.02208714260623734
276,2,602.771,-0.03610982189022316
276,2,609.274,-0.0056487036941405295
276,2,610.202,0.03229694144725365
276,2,612.981,0.03661642638013446
276,2,620.375,0.04033704237058979
276,2,620.836,0.059294539022868104
276,2,621.297,0.05867001857955469
276,2,621.758,0.05916421725707806
276,2,622.219,0.038893590176629855
276,2,623.14,0.04028495297035393
276,2,624.522,0.05003159390405033
276,2,624.982,0.07587956658916468
276,2,625.442,0.07417033159829056
276,2,625.902,0.08833616873538827
276,2,627.282,0.08081325192583493
276,2,627.742,0.07167684055669556
276,2,628.201,0.07298870097409621
276,2,629.12,0.09387409533445525
276,2,630.038,0.08741711829937651
276,2,633.249,0.07061400806372153
276,2,633.708,0.07775260229002938
276,2,634.166,0.03985515717382903
276,2,635.54,0.07308626553882917
276,2,640.113,0.009835883541730235
276,2,642.396,0.02622264267914399
276,2,643.309,-0.07103315406194352
276,2,643.765,-0.11087096879516435
276,2,645.132,-0.12122942736413662
276,2,646.043,-0.1656984554874811
276,2,646.499,-0.14514061407343987
276,2,646.954,-0.16003918818348542
276,2,649.684,-0.1915189578489867
276,2,650.139,-0.09943420206906738
276,2,650.593,-0.14424828531515982
276,2,655.586,-0.06925535412091544
276,2,658.757,0.027627167686287958
276,2,659.662,0.007397506218721538
276,2,660.567,0.04845940320192463
276,2,661.471,0.01805691870358165
276,2,662.375,0.03729457876811354
276,2,662.826,0.024047604758005412
276,2,663.278,-0.0053271694284548555
276,2,664.632,0.018777243950426528
276,2,665.084,0.053430514012119
276,2,665.535,0.0275305106314182
276,2,666.437,0.005642851168277316
276,2,667.789,0.02016026974399688
276,2,668.69,0.006464295255407423
276,2,670.041,0.017064104190742422
276,2,674.537,-0.006662693169273655
276,2,678.126,-0.001865853022466327
276,2,679.47,-0.0012214240366521534
276,2,680.366,-0.004558903195908691
276,2,681.709,0.011794225734921856
276,2,682.156,0.004578797960726975
276,2,682.604,0.024243764041671487
276,2,683.051,0.000865615725295764
276,2,683.498,0.026441732010241293
276,2,683.945,-0.005087467386850429
276,2,684.392,0.013726255151420848
276,2,685.286,0.05994990661470118
276,2,685.732,0.004006542405604894
276,2,686.179,0.0965926128660344
276,2,686.625,0.06997382463693841
276,2,687.071,0.07599939507124004
276,2,687.518,0.15044646085445298
276,2,687.964,0.1189418812600483
276,2,688.41,0.135478054406965
276,2,688.856,0.11484793110915806
276,2,689.301,0.15127959074996375
276,2,689.747,0.08216497734399544
276,2,690.193,0.11885437793740466
276,2,690.638,0.07477356483285703
276,2,691.084,0.07096120121260889
276,2,691.974,0.10182509478941618
276,2,692.419,0.08531433196861939
276,2,692.864,0.10453659320498104
276,2,693.309,0.0599604818023254
276,2,695.532,0.045626406510533166
276,2,696.421,0.03574374402505362
276,2,698.64,0.03261992193003627
276,2,699.084,0.02838361366494061
276,2,706.61,0.021961679866688007
276,2,708.377,0.025069833977535573
276,2,719.383,0.041455314063078195
276,2,725.519,-0.02959635757383361
276,2,727.706,-0.08295987029731224
276,2,729.454,-0.048651584046867015
276,2,729.89,0.07827318892961775
276,2,731.2,-0.11406643857909574
276,2,732.509,0.10581194676668824
276,2,733.38,-0.1293428605043743
276,2,733.816,0.07327482092335001
276,2,734.688,0.019036742307292857
276,2,735.559,0.15937651708025585
276,2,735.994,0.06174938683190488
276,2,736.429,0.0669108111448222
276,2,736.864,0.1590115953802362
276,2,737.734,0.33310120719124314
276,2,738.604,0.06204417447640344
276,2,740.776,0.13948875926157045
276,2,741.644,0.21385146983119063
276,2,742.078,0.24282966200445139
276,2,742.946,0.2275223196078996
276,2,743.379,0.051430565156452175
276,2,744.246,-0.174697714938054
276,2,744.68,0.036238246238777375
276,2,745.113,-0.1835018827958664
276,2,745.546,0.04949891639886643
276,2,745.979,0.11927497754796391
276,2,746.412,-0.0859793438110642
276,2,747.278,0.08048502090883822
276,2,748.576,0.1117900182140295
276,2,749.008,0.23835721758459505
276,2,750.737,0.05918866251458156
276,2,751.169,-0.2436850360936071
276,2,751.601,0.02256760814737891
276,2,752.464,-0.20262923038816474
276,2,752.896,-0.28734980546949906
276,2,753.758,-0.14509901821248405
276,2,754.19,0.03238136114995949
276,2,754.621,-0.1825553098504402
276,2,755.483,0.12250131600138198
276,2,755.914,0.22358314493940906
276,2,756.344,0.0642749284027707
276,2,756.775,0.2297347312411698
276,2,757.636,0.11781188136010647
276,2,758.066,0.06799582550817838
276,2,758.497,0.10573167501461685
276,2,758.927,0.31485707562894844
276,2,759.787,0.09902754651983726
276,2,760.647,0.028691971329937796
276,2,761.076,-0.19280790733804773
276,2,762.365,0.13580855314328721
276,2,763.223,0.2677829569497199
276,2,763.653,0.12533433790559312
276,2,764.082,-0.1296437117790008
276,2,764.51,0.11893141754186226
276,2,767.938,-0.12072362643962409
276,2,768.367,-0.1376160393684005
276,2,768.795,-0.20000724902408956
276,2,769.222,0.16319131054168096
276,2,769.65,0.16106104928619872
276,2,770.505,0.026405373897467232
276,2,770.933,-0.005005684440739707
276,2,771.36,0.204961982676779
276,2,772.642,0.06770247632714146
276,2,773.069,0.0739009448017791
276,2,773.496,-0.13742977686421906
276,2,774.776,-0.1271136983579503
276,2,775.203,-0.1440430426171035
276,2,775.629,0.051643929628359286
276,2,776.055,-0.1632803730651015
276,2,776.482,-0.1112071227189513
276,2,776.908,-0.14421405835655057
276,2,778.186,0.02317590355396598
276,2,778.611,0.08375792376955371
276,2,779.888,0.08607619676831117
276,2,780.314,-0.14346230387407402
276,2,782.014,0.016236506513725085
276,2,782.439,0.037254339781712074
276,2,782.864,0.07113172375838384
276,2,784.138,-0.0363768892465696
276,2,784.562,-0.1355108887074255
