Run,Iteration,Wavelengths,Cofficients
483,1,685.732,0.01938861291155209
483,1,686.179,0.09662519406064946
483,1,686.625,0.07532719388768795
483,1,687.071,0.08048874442180573
483,1,687.518,0.1423387033052184
483,1,687.964,0.11578001211675973
483,1,688.41,0.12846168131428456
483,1,688.856,0.11082306415867152
483,1,689.301,0.1393260528947236
483,1,689.747,0.0803342911428011
483,1,690.193,0.10911495601543161
483,1,691.084,0.06629783545679145
483,1,691.529,0.08147794281148409
483,1,691.974,0.09040891406747319
483,1,692.419,0.0760309927128629
483,1,692.864,0.09142391273526802
483,1,693.309,0.05379334466042729
483,1,693.754,0.0587442502074772
483,1,694.199,0.059655194886371485
483,1,694.643,0.04152822634963365
483,1,696.421,0.03194111321546795
483,1,696.865,0.029915598556004896
483,1,698.197,0.03258980814769748
483,1,699.084,0.025234327473019964
483,1,700.857,0.022818185729945387
483,1,702.186,0.01626460408352697
483,1,703.072,0.024897233809444815
483,1,708.818,0.02035034818466094
483,1,710.142,0.02820046529400639
483,1,715.428,0.02855341467990428
483,1,715.868,0.035977746758648704
483,1,717.186,-0.013579653836554139
483,1,719.383,0.0336424583405949
483,1,719.822,-0.007788135762677793
483,1,723.33,0.01646282050041209
483,1,723.768,0.04292241783163386
483,1,724.644,-0.011298223550717426
483,1,725.081,0.011518565784269453
483,1,726.394,0.007122795574883338
483,1,727.269,-0.020322749921798992
483,1,728.58,-0.03233466408041012
483,1,729.89,0.059142926591084395
483,1,730.764,0.06007348740456321
483,1,732.509,0.07928682902398844
483,1,733.38,-0.11701492114347127
483,1,733.816,0.051362107513991104
483,1,734.688,0.005287089579457919
483,1,735.123,-0.05905660641512789
483,1,735.559,0.12088696659089698
483,1,735.994,0.03845778739068061
483,1,736.864,0.12038014866083192
483,1,737.299,-0.04029341231091027
483,1,737.734,0.26429117530096435
483,1,738.604,0.03882968668858354
483,1,739.038,-0.07342465072448505
483,1,740.776,0.10050326944072692
483,1,741.21,0.052896913046749316
483,1,741.644,0.16247022223178373
483,1,742.078,0.18751670040876017
483,1,742.946,0.17372496453547026
483,1,743.379,0.02587223021187585
483,1,743.813,-0.07800994244020043
483,1,744.68,0.01417788555862326
483,1,745.113,-0.16835385664536956
483,1,745.546,0.026981252073277725
483,1,745.979,0.08505000725509405
483,1,746.412,-0.0872667294520457
483,1,747.278,0.05221632385018105
483,1,747.711,-0.153869264419062
483,1,748.576,0.07868090344758435
483,1,749.008,0.1866568762838087
483,1,750.305,0.15750581074682965
483,1,750.737,0.035886835350338396
483,1,751.169,-0.21564495446996598
483,1,751.601,0.006570092250386299
483,1,752.032,-0.02007498438962695
483,1,752.464,-0.1802890253483898
483,1,752.896,-0.2501702206439761
483,1,753.758,-0.13184305050962905
483,1,754.19,0.014423444100246924
483,1,754.621,-0.1636145011436894
483,1,755.052,-0.12578011288972232
483,1,755.483,0.09182672601433478
483,1,755.914,0.17729837389888242
483,1,756.775,0.18035156440977784
483,1,757.636,0.08975305122377963
483,1,758.066,0.048146092227152264
483,1,758.927,0.25329204858528037
483,1,759.357,0.037542215753219074
483,1,759.787,0.07351095227818286
483,1,760.217,-0.005760731866293365
483,1,761.076,-0.16692712159946482
483,1,761.506,-0.09937104438848311
483,1,761.935,0.006101779959239438
483,1,762.365,0.1058660646713878
483,1,762.794,-0.06661345140807381
483,1,763.223,0.217426839256056
483,1,763.653,0.09707617185995034
483,1,764.082,-0.11406089600973687
483,1,764.51,0.09250154613137569
483,1,765.368,0.05327534314865434
483,1,766.225,0.10153636309983298
483,1,766.654,-0.07442176880542568
483,1,767.082,-0.07114196342090562
483,1,768.367,-0.1195990445185255
483,1,768.795,-0.17140527228645228
483,1,769.222,0.13178069551615607
483,1,769.65,0.12929925067785025
483,1,771.36,0.16708248415335758
483,1,772.642,0.05370643374888379
483,1,773.069,0.05831444072208123
483,1,773.496,-0.11669343148365757
483,1,774.349,-0.06808365722846839
483,1,774.776,-0.10917258621914845
483,1,775.203,-0.12271987778223484
483,1,775.629,0.04034146061769509
483,1,776.055,-0.13846428407689412
483,1,776.482,-0.09510545978111304
483,1,776.908,-0.12203164491793056
483,1,777.76,0.03123824733359451
483,1,778.186,0.01720798544105023
483,1,778.611,0.06661348673142
483,1,779.037,0.046943153118474995
483,1,779.463,-0.02033341122123884
483,1,779.888,0.07015323424422669
483,1,780.314,-0.12014667633985542
483,1,780.739,-0.03077007036515562
483,1,781.164,0.03324901445286255
483,1,781.589,-0.06292974688320356
483,1,782.439,0.02889349862396578
483,1,782.864,0.05802845127993851
483,1,785.835,-0.15882070201698925
483,1,786.259,-0.09270374726954184
483,1,787.531,-0.05052181182283242
483,1,787.954,-0.045064876666386
483,1,788.802,0.03561037306870394
483,1,789.225,-0.07985937233110359
483,1,790.071,-0.19457372928453176
483,1,792.186,-0.03961821556087911
483,1,793.031,-0.010042361722274136
483,1,793.454,-0.04990696656529763
483,1,793.876,0.04096878560829452
483,1,794.298,-0.028847540262752942
483,1,795.143,0.10843299068454418
483,1,795.565,-0.13774029754461153
483,1,795.986,-0.040947769115109445
483,1,796.408,-0.07423517844572382
483,1,797.252,-0.027376103236476632
483,1,797.673,0.12368575952223072
483,1,798.937,0.08019283101424154
483,1,799.779,-0.057470213725299125
483,1,801.042,-0.06727394973723039
483,1,801.883,-0.025988275015119678
483,1,802.303,-0.08246601386800492
483,1,802.724,0.039239629087881964
483,1,803.144,-0.07546502247285278
483,1,803.984,0.08006043885741738
483,1,804.404,0.0637892077927242
483,1,804.824,0.059299308083459894
483,1,805.244,-0.017219519496974634
483,1,805.664,0.07120271411334567
483,1,806.084,0.07442904863902008
483,1,807.342,-0.03255197909979692
483,1,807.761,-0.08313864391642453
483,1,808.18,-0.032699380529090834
483,1,809.856,-0.10070330422017561
483,1,810.693,-0.04376520133886978
483,1,811.112,0.05245192108247894
483,1,811.53,0.10035731753612706
483,1,811.949,-0.0071949711024035835
483,1,812.367,0.1113945688316901
483,1,812.785,0.04876139870531386
483,1,813.203,0.0653879737354693
483,1,814.457,-0.0027873183493432405
483,1,814.874,-0.03289085080447013
483,1,815.709,0.006647329582669853
483,1,816.127,0.011065428406204933
483,1,816.961,0.0048014173366078055
483,1,817.378,0.17677573059257748
483,1,819.046,0.0009269412362893802
483,1,819.462,-0.0805536540355384
483,1,819.879,-0.05665522927577429
483,1,820.295,-0.05977479535196155
483,1,820.712,-0.051054820748437306
483,1,821.128,-0.06331680930527939
483,1,821.544,-0.009588079110863812
483,1,821.96,-0.0034262856866386147
483,1,822.376,-0.02395338052188049
483,1,823.624,0.07495464385921873
483,1,824.039,-0.06675222514480073
483,1,824.455,0.09002310093211893
483,1,824.87,-0.07572133133261921
483,1,825.701,0.052313529484431645
483,1,826.116,-0.09152450552477354
483,1,826.531,0.04737581790294344
483,1,827.361,-0.07895457480624098
483,1,828.605,-0.07166022731036012
483,1,829.02,-0.026360981167865262
483,1,829.434,0.025885234730579663
483,1,832.332,0.04656876242063148
483,1,833.987,0.06864236188210812
483,1,837.703,-0.04079792968629864
483,1,838.116,-0.04419714049912517
483,1,839.765,-0.01736041692346196
483,1,840.177,0.015135674740657806
483,1,841.0,-0.09249244891982458
483,1,841.412,-0.023315360972185853
483,1,841.824,-0.0016772016321178753
483,1,842.647,-0.005095064638403702
483,1,843.47,-0.032571401526181466
483,1,844.703,0.08003531983910307
483,1,847.577,-0.011828510049298092
483,1,847.988,-0.05881633479928033
483,1,848.398,-0.034705029725185306
483,1,849.628,-0.0730651552426374
483,1,850.038,-0.017207849135777054
483,1,850.448,-0.04898974671501636
483,1,850.857,0.0418497918366431
483,1,851.267,0.028472269888531014
483,1,852.495,-0.038633900442572915
483,1,854.54,-0.06902359787291334
483,1,854.949,-0.12052509763320504
483,1,857.807,-0.038618719447925075
483,1,858.623,0.12486255077813896
483,1,859.031,-0.048558294840578206
483,1,859.439,0.05668892367246871
483,1,859.846,-0.019342554214132245
483,1,860.661,0.10021499575703142
483,1,861.069,0.007264518392391492
483,1,862.29,-0.09808619603525125
483,1,862.697,-0.005806444428880339
483,1,863.104,-0.05404112525256595
483,1,863.511,-0.014839555489767562
483,1,863.918,-0.03364753675671537
483,1,864.731,0.0004946162069504886
483,1,865.138,-0.1259102922497937
483,1,865.544,-0.09713348524222216
483,1,866.357,-0.03482981249432486
483,1,867.575,0.007671545487552234
483,1,868.386,-0.014486829245851663
483,1,868.792,-0.0416400151657158
483,1,870.819,-0.07703456355011451
483,1,871.224,-0.03769449628043118
483,1,871.629,-0.06543430374877163
483,1,872.034,-0.02475678921196633
483,1,872.439,-0.04871976410144258
483,1,874.057,-0.035957355021574725
483,1,874.462,0.04143137452890191
483,1,875.674,0.08432668691418004
483,1,876.886,-0.03737725455879448
483,1,877.29,-0.009150667720283136
483,1,878.501,-0.08001904224677399
483,1,878.904,-0.04445319567419347
483,1,879.711,-0.0466361930280344
483,1,880.92,0.05793904666478512
483,1,881.323,0.004327232814577072
483,1,881.726,0.053118795862043135
483,1,882.128,0.005349067568867176
483,1,882.934,0.026768095107479514
483,1,883.336,0.05936143677352748
483,1,884.141,-0.02664817531492694
483,1,884.945,0.0006797936550978459
483,1,885.347,-0.01833560017469933
483,1,888.158,-0.03946807018139494
483,1,888.56,-0.0037028199186744993
483,1,889.763,0.007756084798210846
483,1,890.965,0.0022200646018437097
483,1,891.366,0.06716708222981428
483,1,893.368,-0.019116766297261924
483,1,894.568,-0.026933481048773855
483,1,894.968,-0.04409742792087328
483,1,896.966,0.02120504248857572
483,1,897.764,0.014540300798774124
483,1,898.164,0.047120108340335906
483,1,898.563,0.05133680129327573
483,1,900.158,-0.02869378085952544
483,1,900.955,-0.051567541668817704
483,1,901.354,-0.00794634515261397
483,1,901.752,-0.05331694575678192
483,1,902.15,-0.08515960950159393
483,1,902.548,0.0029523597587227295
483,1,903.345,0.06677610905780057
483,1,903.742,-0.0434540916977974
483,1,904.936,0.09818362746590523
483,1,905.333,-0.06470931534376088
483,1,907.717,0.07707281873010415
483,1,908.511,-0.02940640169553786
483,1,908.907,0.12377638701524955
483,1,910.097,0.05317290688011665
483,1,911.286,-0.01583137506497011
483,1,911.682,0.09955580967724069
483,1,912.078,0.07441183683863138
483,1,912.474,0.12069787782297804
483,1,913.662,-0.0019842736416447555
483,1,914.058,-0.01855936542054755
483,1,914.849,-0.028092239141745082
483,1,915.639,0.06443754111062322
483,1,916.034,-0.047257534476910994
483,1,917.22,0.06009450835327629
483,1,917.614,0.06779507344839199
483,1,918.404,-0.04092743196334821
483,1,918.798,-0.05531349438147676
483,1,919.193,0.008309598106660597
483,1,919.982,0.047859993423874425
483,1,920.376,-0.05402542769443707
483,1,921.952,-0.016531608143282833
483,1,922.346,0.03788885092645801
483,1,923.92,-0.024493156644156796
483,1,924.707,0.027102695878078602
483,1,926.672,0.11430805949736866
483,1,927.85,-0.06288130718981383
483,1,928.243,-0.0007679445584490062
483,1,928.635,0.10239389465458489
483,1,929.42,0.05189879314232163
483,1,930.204,0.13853399749249007
483,1,930.596,0.09080378500127524
483,1,930.988,0.11020575916643431
483,1,931.379,0.05554616076385979
483,1,932.163,0.05429920215474189
483,1,932.554,0.05353660638072003
483,1,932.946,-0.013552134669750497
483,1,933.337,0.07123415200001441
483,1,933.729,0.13631329091122918
483,1,934.511,0.07562366389728477
483,1,934.902,0.04514826487113617
483,1,935.684,0.08280658933500193
483,1,936.856,0.06951198219406046
483,1,937.246,0.1418544100205103
483,1,938.027,0.11439375185953916
483,1,938.808,0.12066739805359637
483,1,939.588,0.16056361665268593
483,1,939.978,0.11716450032524313
483,1,941.147,0.2190221610789817
483,1,941.537,0.21609617672582587
483,1,942.315,0.22894649540388717
483,1,942.705,0.07822370953494791
483,1,943.483,0.10797968880256786
483,1,943.872,0.04470903506990497
483,1,944.261,0.10047944982740045
483,1,944.65,0.09789511596074592
483,1,945.039,0.15837937132379326
483,1,945.428,0.2203519605512285
483,1,946.205,0.16830066497729476
483,1,946.593,0.1577373755054815
483,1,946.982,0.2399847383888612
483,1,947.37,0.19896059182831066
483,1,947.758,0.16793189539266037
483,1,948.534,0.25260025956055154
483,1,948.922,0.11880587690688116
483,1,949.31,0.06952321703533118
483,1,949.698,0.2589940040705654
483,2,452.9,0.05823162644371227
483,2,457.386,0.03552728302619031
483,2,462.36,0.06731350705167265
483,2,462.857,0.05902442010716161
483,2,463.353,-0.0036691136979375687
483,2,465.835,0.04505422361574586
483,2,466.331,0.061904089850604686
483,2,468.314,0.035674265494876685
483,2,473.758,-0.05768356628124745
483,2,475.734,-0.04879008596497812
483,2,476.228,0.019016238131251882
483,2,481.652,0.009508326244830174
483,2,485.588,-0.05275090018878365
483,2,487.063,-0.11042744563726671
483,2,489.027,-0.10265665863337543
483,2,489.518,-0.029594409743813353
483,2,490.989,-0.09370406467323
483,2,491.48,-0.0673196291891951
483,2,491.97,-0.14387889785297023
483,2,492.95,-0.05257378754694201
483,2,494.419,-0.1464526950654003
483,2,496.377,0.06377302220462722
483,2,497.355,0.03887659282026375
483,2,497.844,-0.1264609174882826
483,2,498.821,-0.24410465502805198
483,2,499.31,-0.3890130718439467
483,2,499.798,-0.08755292640188658
483,2,500.287,-0.30115942828516307
483,2,501.263,-0.22733652449898648
483,2,501.751,-0.29938128505876765
483,2,502.727,-0.3548070044776044
483,2,503.215,-0.27840015329233764
483,2,503.702,-0.06843801755177613
483,2,504.19,-0.6655513776447507
483,2,504.677,-0.015777774250702124
483,2,505.164,0.2657840201118061
483,2,505.651,-0.15488503625934497
483,2,506.139,-0.2854309444687798
483,2,507.112,-0.14131274182355316
483,2,507.599,-0.0382104119194261
483,2,508.086,-0.1627731057185669
483,2,509.545,-0.2423050208594967
483,2,510.517,-0.04126189978673736
483,2,511.003,-0.12365532905200231
483,2,512.46,-0.11421412653006321
483,2,512.946,-0.07166817263576357
483,2,514.401,-0.0428735744146642
483,2,515.856,-0.01868131269531293
483,2,517.31,-0.057002679754494336
483,2,518.763,-0.024684213899945094
483,2,524.082,-0.0295167629259179
483,2,526.495,-0.025268125571204163
483,2,526.978,-0.038063157782453616
483,2,528.424,-0.012619645799803385
483,2,533.719,-0.02793736163342851
483,2,536.122,-0.051204930249593966
483,2,542.356,-0.03604698084122015
483,2,548.571,-0.020706811050390593
483,2,550.48,-0.02745167376016949
483,2,556.197,-0.017558218006475574
483,2,561.897,-0.01766649517226743
483,2,577.496,-0.011042056504255287
483,2,598.114,-0.015978131700774015
483,2,602.771,-0.03616425555401045
483,2,603.702,0.030440272394349842
483,2,607.418,-0.025328701032858274
483,2,610.202,0.030485097063326985
483,2,610.665,0.0077578498277821204
483,2,614.832,0.024602984183678726
483,2,616.219,0.039310293134894696
483,2,618.067,0.024609378126321788
483,2,618.529,0.024741798400721157
483,2,620.375,0.03784255487536244
483,2,620.836,0.05646279061049715
483,2,621.297,0.05583487508726858
483,2,621.758,0.05628373315598
483,2,622.219,0.036546391945057995
483,2,624.061,0.05262034625346263
483,2,624.982,0.07232025797559091
483,2,625.442,0.07101429660522694
483,2,625.902,0.08454352724375117
483,2,626.362,0.05880582865514828
483,2,627.282,0.07718852525595976
483,2,627.742,0.06851780263082781
483,2,628.201,0.06958046235160413
483,2,628.661,0.0701802110779918
483,2,629.12,0.08989740917566046
483,2,629.579,0.04049592175968929
483,2,630.038,0.08377282448669779
483,2,630.497,0.07762148021133014
483,2,631.874,0.053671661072676444
483,2,632.332,0.04950059519748048
483,2,633.708,0.07431278884037444
483,2,636.455,0.04199132064027863
483,2,636.913,0.027694991901024864
483,2,643.309,-0.07119731886807722
483,2,644.676,-0.10481218756596214
483,2,645.588,-0.07999139503773828
483,2,646.954,-0.15853379301629855
483,2,647.409,-0.12529687398601327
483,2,647.864,-0.08306116423203655
483,2,648.319,-0.15026835648374098
483,2,649.229,-0.1383335534739485
483,2,651.047,-0.1103523902839252
483,2,653.318,-0.035879491752902296
483,2,656.946,-0.07960698764726021
483,2,657.399,0.010605972698058696
483,2,658.757,0.027175427286324282
483,2,660.114,0.015107448791890882
483,2,660.567,0.04791553699566394
483,2,661.019,-0.008015292314170601
483,2,661.471,0.017992875509452333
483,2,662.375,0.03724722191878184
483,2,664.181,0.018766945778414562
483,2,664.632,0.01952377123315805
483,2,665.084,0.05349261439535736
483,2,665.535,0.028103842963710178
483,2,665.986,0.009182172151977775
483,2,667.789,0.02161799632563084
483,2,669.14,0.012625837128072694
483,2,669.591,0.003997470113567393
483,2,671.391,0.01489243616026303
483,2,674.986,-0.0037072680264166784
483,2,676.781,0.009204469719921247
483,2,683.051,0.008621106398152648
483,2,684.839,0.08215924638842953
483,2,685.286,0.06853744875324295
483,2,685.732,0.014493059195113242
483,2,686.179,0.10477036113746606
483,2,686.625,0.07931377431128228
483,2,687.071,0.0850544786100112
483,2,687.518,0.15750199606590412
483,2,687.964,0.12644238163315302
483,2,688.41,0.14167442602559602
483,2,688.856,0.12093806357413577
483,2,689.301,0.1554918912072415
483,2,689.747,0.08698797717267465
483,2,690.193,0.12158771886885268
483,2,691.084,0.07303185180236356
483,2,691.529,0.0910187609097295
483,2,691.974,0.10218679632570433
483,2,692.419,0.08566271811288372
483,2,692.864,0.10411219396511341
483,2,693.309,0.060238576765636986
483,2,693.754,0.06612973450143604
483,2,694.643,0.04640352939371118
483,2,696.865,0.0333061706447021
483,2,699.084,0.028254253128040027
483,2,703.072,0.02815610167362049
483,2,715.428,0.03345988382486107
483,2,719.383,0.04030119827337642
483,2,719.822,-0.008292478246364537
483,2,723.768,0.052789241494208584
483,2,725.081,0.016455585089086403
483,2,728.58,-0.03268863053887808
483,2,729.89,0.07544847294602472
483,2,730.764,0.07719462172378312
483,2,732.509,0.10156685107650272
483,2,733.38,-0.1280387309137338
483,2,733.816,0.0696739282356126
483,2,735.559,0.1531468084214831
483,2,735.994,0.057049785548604695
483,2,736.864,0.1527127515258975
483,2,737.299,-0.03453282003259912
483,2,737.734,0.3220051054004451
483,2,738.604,0.05810828774050423
483,2,739.038,-0.07276095858778628
483,2,740.776,0.1324168726066623
483,2,741.21,0.0759839298906178
483,2,741.644,0.20505279102791282
483,2,742.078,0.23388815481697617
483,2,742.946,0.2184799982257027
483,2,743.379,0.04577746778785706
483,2,743.813,-0.07674070515647612
483,2,744.68,0.032003139051752096
483,2,745.113,-0.18271104380470474
483,2,745.546,0.04538364297969576
483,2,745.979,0.11409250304160914
483,2,746.412,-0.08747008550083844
483,2,747.278,0.07528162508941337
483,2,747.711,-0.16674453365082698
483,2,748.576,0.10656754777521496
483,2,749.008,0.23113666564695812
483,2,750.305,0.1980663609700198
483,2,750.737,0.05530417290595922
483,2,751.169,-0.23980477604061082
483,2,751.601,0.019871066161835312
483,2,752.032,-0.01111579302657471
483,2,752.464,-0.1995254414614682
483,2,752.896,-0.2820438442000683
483,2,753.758,-0.14335039334775196
483,2,754.19,0.02878233126467718
483,2,755.052,-0.13719210540141794
483,2,755.483,0.11785122003151431
483,2,755.914,0.21750526896474268
483,2,756.775,0.2221474363013384
483,2,757.636,0.11476697790119783
483,2,758.066,0.06587130203923919
483,2,758.927,0.30607387560655674
483,2,759.357,0.05279736774703579
483,2,759.787,0.09494317421871483
483,2,761.076,-0.18812150881083853
483,2,761.506,-0.10970907889343998
483,2,761.935,0.015043197123021714
483,2,762.365,0.13181947906938313
483,2,763.223,0.2613950606651882
483,2,764.082,-0.12742430472617053
483,2,764.51,0.11565783617599092
483,2,765.368,0.06904705619673389
483,2,766.225,0.12472199879577453
483,2,768.795,-0.19560437401543454
483,2,769.222,0.15967194724291633
483,2,769.65,0.15734642290973896
483,2,771.36,0.200472240338711
483,2,772.642,0.06697823100934507
483,2,773.069,0.07274827031973606
483,2,773.496,-0.13327111684791726
483,2,774.349,-0.07646165532228259
483,2,774.776,-0.12387645030731725
483,2,775.629,0.05090452016165306
483,2,776.055,-0.15923984036061237
483,2,776.482,-0.10811619099173941
483,2,776.908,-0.14002255776624248
483,2,777.76,0.04008438018041267
483,2,778.186,0.023439688411371697
483,2,778.611,0.08185394458862477
483,2,779.463,-0.02085979753131516
483,2,779.888,0.08492139703202245
483,2,780.314,-0.13861962713534615
483,2,781.164,0.04201659299824014
483,2,781.589,-0.07122723700624557
483,2,782.439,0.03647526162161518
483,2,782.864,0.07063285081425484
483,2,785.835,-0.18351890535669171
483,2,786.259,-0.10656462368094585
483,2,787.954,-0.051131911276325166
483,2,789.225,-0.09147233073929611
483,2,790.071,-0.2273615616134081
483,2,792.186,-0.04470012175395919
483,2,793.876,0.04912324092086119
483,2,795.143,0.12829559092401632
483,2,795.565,-0.16048801520548875
483,2,796.408,-0.08672083932548129
483,2,797.673,0.1457676917563639
483,2,798.937,0.0947478948140935
483,2,799.779,-0.0666924170222368
483,2,801.042,-0.07801715030769575
