Run,Iteration,Wavelengths,Cofficients
211,1,725.081,0.014852447635717558
211,1,725.519,-0.02309075938353661
211,1,725.957,-0.024498712979331618
211,1,726.394,0.011221825207889563
211,1,728.143,-0.05192935698142978
211,1,729.017,-0.09106867516598464
211,1,729.89,0.06334629027715016
211,1,730.764,0.06499773876891755
211,1,731.2,-0.09402209619964241
211,1,732.072,0.09281356780041097
211,1,732.509,0.08439913613534926
211,1,733.38,-0.1065798265735143
211,1,733.816,0.05796997423215558
211,1,734.688,0.013039630998334146
211,1,735.123,-0.04950318445282106
211,1,735.559,0.1263095227974834
211,1,735.994,0.04622243013067024
211,1,736.864,0.12630265519116726
211,1,737.299,-0.030213520535934818
211,1,737.734,0.2664464521387053
211,1,738.604,0.04682434539093326
211,1,739.038,-0.06290142312342516
211,1,739.473,0.019691187610341984
211,1,740.776,0.10793748506244152
211,1,741.21,0.06056860570543129
211,1,741.644,0.16860171724092637
211,1,742.078,0.1924239205632487
211,1,742.512,-0.013817924622553632
211,1,742.946,0.1792920420910703
211,1,743.379,0.03527701504835696
211,1,744.246,-0.14746040506410582
211,1,745.113,-0.15495494016453681
211,1,745.546,0.03425787208979572
211,1,745.979,0.09164224195960406
211,1,746.845,-0.024858506659615653
211,1,747.278,0.059526523454076316
211,1,748.576,0.08542097892518954
211,1,749.008,0.18944215883571786
211,1,749.441,-0.08482268634730883
211,1,749.873,-0.07085686219394487
211,1,750.305,0.16162432373966928
211,1,750.737,0.04267489252821142
211,1,751.169,-0.20287200493394958
211,1,751.601,0.01337588675012494
211,1,752.032,-0.012249183795790581
211,1,752.464,-0.16921208679060323
211,1,752.896,-0.23833299374553893
211,1,753.327,-0.030753241926247493
211,1,753.758,-0.12204076715014325
211,1,754.621,-0.153421642541013
211,1,755.052,-0.1169173292119617
211,1,755.483,0.09559640331213368
211,1,755.914,0.1786223161343373
211,1,756.344,0.04857525270335583
211,1,756.775,0.1819751010293912
211,1,757.206,0.04536325671126396
211,1,757.636,0.0925307927382363
211,1,758.066,0.05194239413859248
211,1,758.497,0.0832347976356375
211,1,758.927,0.2528865579848894
211,1,759.357,0.04201240467675913
211,1,759.787,0.07709253722057667
211,1,760.647,0.020209077483534447
211,1,761.506,-0.0933817677241708
211,1,762.365,0.10757389549885102
211,1,763.223,0.2156189544009037
211,1,763.653,0.09923268001984022
211,1,764.082,-0.10795434278674561
211,1,764.939,-0.008891694924649531
211,1,765.368,0.05559904948091267
211,1,766.225,0.102028210308675
211,1,767.082,-0.06666407022941409
211,1,767.938,-0.09969198537073226
211,1,768.367,-0.11357907467243605
211,1,768.795,-0.1644835376675894
211,1,769.222,0.13175232235488976
211,1,769.65,0.12951479114442416
211,1,770.505,0.02031302950921916
211,1,771.36,0.16589467520459394
211,1,771.788,0.027423227651185926
211,1,772.642,0.05428411697713083
211,1,773.069,0.059278142601799214
211,1,773.496,-0.11188378865310608
211,1,774.349,-0.06508415668906531
211,1,775.203,-0.11748607993306902
211,1,775.629,0.04136297596925272
211,1,776.055,-0.1335413035512896
211,1,776.482,-0.09109423964584254
211,1,776.908,-0.11725656221424506
211,1,777.334,-0.060897705410272285
211,1,777.76,0.03271676781797583
211,1,778.186,0.018393751752863882
211,1,778.611,0.06730751517883517
211,1,779.888,0.0702646811300526
211,1,780.314,-0.11620487429104757
211,1,781.164,0.034014698087917065
211,1,781.589,-0.060005506611820934
211,1,782.439,0.029678548485936075
211,1,782.864,0.05779578785549658
211,1,783.289,0.009759189953179655
211,1,784.562,-0.11093416251957203
211,1,785.835,-0.15369761233642573
211,1,786.259,-0.08908409207661526
211,1,787.954,-0.04307111283424389
211,1,788.802,0.03583493504150475
211,1,789.225,-0.0769921906479752
211,1,790.071,-0.1895988623478516
211,1,791.34,-0.005831286857654529
211,1,793.454,-0.04806727533163797
211,1,794.298,-0.027446829656648353
211,1,794.721,-0.011097781522317707
211,1,795.143,0.10651597035096211
211,1,795.565,-0.13380481074654052
211,1,796.408,-0.07228928127542132
211,1,797.673,0.12097032165295099
211,1,798.937,0.07893180128078507
211,1,799.358,-0.10172797643411954
211,1,800.2,0.03481350660702482
211,1,801.462,0.02911276856911674
211,1,802.303,-0.08087519378937347
211,1,803.144,-0.07334982666676844
211,1,803.564,-0.0050255820368076565
211,1,803.984,0.07853840344947874
211,1,804.404,0.06251763158904762
211,1,804.824,0.05835671224826318
211,1,805.244,-0.016156721390722703
211,1,806.084,0.07305150824088358
211,1,807.342,-0.03133362094527882
211,1,807.761,-0.08133018093904912
211,1,808.599,-0.09827501135825613
211,1,809.437,0.0034212358417197632
211,1,809.856,-0.09842917255506468
211,1,810.693,-0.042640547060670074
211,1,811.53,0.09849210108536663
211,1,812.367,0.10949503120788723
211,1,813.203,0.06376249050927957
211,1,813.621,-0.013671633007428389
211,1,814.039,0.026027717406505137
211,1,814.457,-0.0025701394485132226
211,1,814.874,-0.032797337592269556
211,1,816.544,0.05364003015393129
211,1,817.378,0.17296344122560553
211,1,817.795,0.03984561943639809
211,1,818.212,-0.021929131805693728
211,1,818.629,0.1285951845958453
211,1,819.046,0.0006964066184619736
211,1,819.462,-0.07856154544022124
211,1,819.879,-0.05547006400753627
211,1,820.295,-0.05851985333413872
211,1,821.128,-0.061862836584073586
211,1,821.544,-0.009477991228704675
211,1,822.792,-0.02025332767259618
211,1,824.039,-0.06533447865530491
211,1,824.87,-0.07452061715129672
211,1,825.701,0.05047604092583701
211,1,826.116,-0.08978395255241825
211,1,826.531,0.04631494289200468
211,1,827.361,-0.07750010519311673
211,1,828.19,-0.00609943588688586
211,1,828.605,-0.07107361338551903
211,1,829.02,-0.026084170438541894
211,1,829.434,0.024503570954914285
211,1,829.848,-0.01861755033262651
211,1,832.332,0.04511299908961443
211,1,833.573,-0.05560390875300988
211,1,833.987,0.06632773626315423
211,1,834.813,-0.08648879319967052
211,1,836.052,-0.06714461128142997
211,1,836.465,-0.006341907208019279
211,1,837.703,-0.04033715214402585
211,1,841.0,-0.09095443432762557
211,1,843.881,0.04397851288209236
211,1,844.703,0.077647161907467
211,1,845.114,-0.05062695048906018
211,1,846.346,0.016755246237667235
211,1,846.757,-0.037353634616027365
211,1,847.167,-0.08435800403767887
211,1,847.577,-0.012485851065805046
211,1,847.988,-0.05809388284284684
211,1,848.398,-0.035148598568440104
211,1,849.628,-0.07207079055182296
211,1,850.038,-0.017635708399920277
211,1,850.448,-0.04861591641707633
211,1,850.857,0.039907728334530365
211,1,852.086,0.028781290766220463
211,1,852.495,-0.03839098979379348
211,1,853.313,-0.08874642367209641
211,1,854.131,0.024527132029119467
211,1,854.54,-0.06799269037971534
211,1,854.949,-0.11853928002841724
211,1,855.357,-0.0387458779577161
211,1,855.766,-0.029561981693016184
211,1,856.174,-0.06479976993706532
211,1,858.623,0.12117342511143878
211,1,859.031,-0.04809932247053366
211,1,859.846,-0.019332006650479187
211,1,860.254,-0.05638394499622498
211,1,860.661,0.0971996982596115
211,1,861.883,-0.03214842906072487
211,1,862.29,-0.09680710664964538
211,1,863.104,-0.05365155856769925
211,1,863.511,-0.015083686570172656
211,1,863.918,-0.03402913970354975
211,1,865.138,-0.12387253630762132
211,1,865.544,-0.09576317442464495
211,1,866.357,-0.034751238801257606
211,1,867.169,-0.0052262045432139225
211,1,867.98,0.05300860108347918
211,1,868.386,-0.014978252047249079
211,1,869.603,-0.02454941171270121
211,1,870.819,-0.07578638980642613
211,1,871.629,-0.0646852362005247
211,1,872.439,-0.04874610013901776
211,1,875.27,-0.019972520502759786
211,1,875.674,0.08177527624943305
211,1,876.482,-0.018920249954961242
211,1,876.886,-0.037423435874452037
211,1,878.501,-0.07942203814070074
211,1,878.904,-0.04474003446237538
211,1,879.711,-0.04679428685027954
211,1,880.92,0.05580818909494994
211,1,881.323,0.0033092126087861194
211,1,883.336,0.05700851151084063
211,1,884.141,-0.026923195668411698
211,1,884.945,-0.00031932766045573345
211,1,887.757,-0.033234680222700555
211,1,889.362,0.020656506015019928
211,1,890.164,0.08013749686170285
211,1,890.565,-0.021040983374319866
211,1,891.767,0.07366106879858556
211,1,892.167,0.03999586822877668
211,1,893.368,-0.0197838193070001
211,1,894.168,-0.020891819065851663
211,1,894.968,-0.04398119219560502
211,1,895.368,-0.03414868711767562
211,1,896.566,-0.05116649123754681
211,1,896.966,0.01969183212362736
211,1,897.764,0.013444650251089629
211,1,902.15,-0.08426511170310842
211,1,902.947,0.04050032722259125
211,1,903.345,0.06424652690952348
211,1,904.538,0.0571602475188815
211,1,905.333,-0.06415289620357714
211,1,905.731,0.007535863058963485
211,1,906.128,-0.019518125546995033
211,1,907.32,0.05228392342894419
211,1,907.717,0.07411797656929141
211,1,908.114,0.03750355579055516
211,1,908.511,-0.029840332655914743
211,1,908.907,0.1199705407839737
211,1,910.494,-0.037161032683722825
211,1,910.89,0.06154668949201531
211,1,911.682,0.09637555804981553
211,1,913.662,-0.0029066210968872633
211,1,914.058,-0.0193396138606328
211,1,914.453,-0.02161456612207953
211,1,914.849,-0.02850732867497707
211,1,915.244,-0.026453519062948797
211,1,915.639,0.062086548477929826
211,1,916.034,-0.04705034026092645
211,1,916.43,0.04211057007999365
211,1,917.22,0.057448766949845985
211,1,917.614,0.06504915280364194
211,1,918.404,-0.04108972338247399
211,1,918.798,-0.055436049938452976
211,1,919.587,0.005984907503101633
211,1,920.376,-0.053755227056825165
211,1,921.164,0.024006403802938746
211,1,921.558,-0.02394623644791275
211,1,922.346,0.035758911494996166
211,1,924.314,0.06129863102758684
211,1,924.707,0.02564041332335858
211,1,925.1,0.05799420608734196
211,1,925.493,0.11161751744638011
211,1,925.886,-0.02415176759779607
211,1,926.672,0.11048756820055279
211,1,927.85,-0.06265021673863645
211,1,928.635,0.098822764182867
211,1,930.204,0.1347957627706516
211,1,930.988,0.10681496782277063
211,1,931.379,0.05325935907324136
211,1,933.729,0.13195300018751863
211,1,934.12,0.006749189487502143
211,1,934.511,0.07258065495127632
211,1,936.075,0.1292650715910074
211,1,936.465,0.09712367207348928
211,1,936.856,0.06732465488542481
211,1,937.246,0.13807707599300661
211,1,938.027,0.1112196388133211
211,1,938.808,0.11730221443879185
211,1,939.588,0.15668747077093553
211,1,939.978,0.11405852939411244
211,1,940.757,0.07729881644311806
211,1,941.147,0.213624305387662
211,1,941.537,0.21074681793165054
211,1,941.926,0.20092187641014905
211,1,942.315,0.22312332791337353
211,1,942.705,0.07587413630925127
211,1,943.483,0.10513254755498555
211,1,943.872,0.04281724641769802
211,1,944.65,0.09447036847641033
211,1,945.039,0.15421758358169926
211,1,945.428,0.21513512072690186
211,1,946.205,0.16388604138415694
211,1,946.593,0.1539417527882561
211,1,946.982,0.23373247396761204
211,1,947.37,0.19428724478918907
211,1,947.758,0.16386061809105498
211,1,948.146,0.16069595265404388
211,1,948.534,0.24623540255230322
211,1,948.922,0.115498816247778
211,1,949.31,0.067351205721515
211,1,949.698,0.2524415022185133
211,2,452.9,0.05267182892358597
211,2,459.377,0.03787360353152334
211,2,459.874,0.020379658923691445
211,2,465.339,-0.031884372839388844
211,2,466.331,0.05581600514864912
211,2,469.8,-0.021940914337357918
211,2,475.24,-0.01939387004958777
211,2,477.215,-0.04938233272224641
211,2,482.637,0.02772088119052365
211,2,483.129,-0.030703304755351934
211,2,483.621,-0.06393853939374733
211,2,485.588,-0.04867243478349479
211,2,487.063,-0.10141252115809256
211,2,489.027,-0.09441534638088031
211,2,489.518,-0.028072415015857676
211,2,490.008,-0.06966559484605221
211,2,490.499,-0.0736529342952598
211,2,491.48,-0.06218889279888898
211,2,491.97,-0.13200371964243918
211,2,494.419,-0.13432636636617679
211,2,495.888,-0.03579559732319075
211,2,496.377,0.057586262734692945
211,2,496.866,-0.04040790615475828
211,2,497.844,-0.11604915947764065
211,2,498.821,-0.22314885524685854
211,2,499.31,-0.3553979214892624
211,2,499.798,-0.07937597722360662
211,2,500.287,-0.2745814808103968
211,2,501.263,-0.20705291388138358
211,2,501.751,-0.2716361373861505
211,2,502.239,-0.1076760976151009
211,2,502.727,-0.3218205693583416
211,2,503.215,-0.2514787702437613
211,2,503.702,-0.060163632018915524
211,2,504.19,-0.6044193508917746
211,2,504.677,-0.010178773098780946
211,2,505.164,0.24590777159056548
211,2,505.651,-0.138484559824348
211,2,506.139,-0.25605030212036706
211,2,507.112,-0.1259205142418587
211,2,507.599,-0.03173735447100702
211,2,508.086,-0.14519849185935974
211,2,508.572,0.0796715027344073
211,2,509.545,-0.21863726091883
211,2,511.003,-0.11093811888761068
211,2,511.489,-0.03096959871626216
211,2,512.46,-0.10261870536404465
211,2,512.946,-0.06377792865538938
211,2,514.401,-0.03771125681181819
211,2,514.887,-0.038649794892021645
211,2,515.856,-0.015946239727836337
211,2,517.31,-0.05101843458265217
211,2,517.795,-0.034423355897051595
211,2,518.279,-0.03461655569926147
211,2,521.182,-0.02696985653277576
211,2,521.666,-0.020743937385369695
211,2,522.149,-0.032787821072804
211,2,524.082,-0.026369799588087887
211,2,524.565,-0.019951198551441448
211,2,526.013,-0.02140481305368494
211,2,526.978,-0.03422147010129927
211,2,527.46,-0.018026129515957477
211,2,528.424,-0.010972588112497975
211,2,529.388,-0.030207480694933675
211,2,530.833,-0.022346184753647007
211,2,531.314,-0.027929637039372807
211,2,531.795,-0.0452032410113266
211,2,533.238,-0.038203576898602584
211,2,533.719,-0.025095458806283666
211,2,539.001,-0.01612044755721803
211,2,543.313,-0.016440074509391635
211,2,544.749,-0.020779383068667525
211,2,545.705,-0.007575561683118148
211,2,546.661,-0.01742781513997686
211,2,547.139,-0.019889867933021624
211,2,549.526,-0.03172843120463307
211,2,550.003,-0.013588439897273492
211,2,550.48,-0.024669024261187573
211,2,552.387,-0.021114689277460685
211,2,555.245,-0.024101983638061972
211,2,559.049,-0.03039394821947839
211,2,584.548,-0.014562520398206826
211,2,596.248,-0.021797692503457197
211,2,599.512,-0.0166275911760851
211,2,599.978,-0.015018810753031941
211,2,606.954,-0.016396597352658412
211,2,607.418,-0.02191390715091335
211,2,612.981,0.032799876452813244
211,2,615.294,0.011991027878460672
211,2,620.375,0.036226243196550205
211,2,621.297,0.052624077935210706
211,2,621.758,0.05301656465533304
211,2,623.14,0.03623321126817964
211,2,624.522,0.04490594810318739
211,2,624.982,0.06778348264994084
211,2,625.442,0.06650679702879933
211,2,626.362,0.055468941296554296
211,2,626.822,0.037185230111645394
211,2,627.282,0.07239401426711937
211,2,627.742,0.0641932760510196
211,2,630.038,0.07831343762635654
211,2,630.956,0.05263685238314678
211,2,631.415,0.02109018610693463
211,2,631.874,0.0508381861562153
211,2,632.332,0.04702331996898315
211,2,633.249,0.06337699277134963
211,2,633.708,0.06970183600304979
211,2,635.082,0.051751356648136
211,2,636.455,0.04028444093285859
211,2,636.913,0.02730910503850779
211,2,638.285,0.01116327730446654
211,2,643.765,-0.09775534518581012
211,2,645.132,-0.10702599128064999
211,2,645.588,-0.07042927148919499
211,2,646.499,-0.1282637881441917
211,2,646.954,-0.14175776927399542
211,2,647.409,-0.11141335046040496
211,2,649.229,-0.12392704995734079
211,2,649.684,-0.1694354364339329
211,2,650.593,-0.1276363787668429
211,2,651.502,-0.12527000196789692
211,2,651.956,-0.09776163948493632
211,2,653.772,-0.0659137132833947
211,2,654.225,-0.07954893037660254
211,2,655.133,-0.07009476728382735
211,2,657.399,0.010482129795496894
211,2,657.851,0.01858884061323808
211,2,658.757,0.02529656168562822
211,2,660.114,0.01415642224832034
211,2,661.923,-0.004314894237319374
211,2,662.375,0.03374418121741785
211,2,662.826,0.021906208008738038
211,2,664.181,0.016749843613103232
211,2,664.632,0.017263166145071864
211,2,665.535,0.024980418915532022
211,2,667.338,-0.005967866102325322
211,2,669.14,0.010446949604442562
211,2,672.74,0.0022938973644279223
211,2,676.332,-0.0051955137547818235
211,2,676.781,0.006285293641235146
211,2,678.126,0.00030910384621398644
211,2,680.814,-0.005803982387491284
211,2,681.261,0.0018451923073366816
211,2,681.709,0.013418237498467368
211,2,682.156,0.007150626269994515
211,2,684.839,0.07078259580635075
211,2,685.286,0.05819178332672082
211,2,685.732,0.008701282849061237
211,2,686.179,0.09127391120575386
211,2,686.625,0.06797934753352665
211,2,687.071,0.0735199108129589
211,2,687.518,0.13972968489061546
211,2,687.964,0.11172649271292337
211,2,688.41,0.1261259427313695
211,2,688.856,0.10780744315940771
211,2,689.301,0.13969076166744
211,2,689.747,0.07768333458592692
211,2,690.193,0.10983216984403962
211,2,690.638,0.07016840212977778
211,2,691.084,0.06614982769039213
211,2,691.529,0.08285520266069908
211,2,691.974,0.09314708135163967
211,2,692.419,0.07820317883592043
211,2,692.864,0.09506671907321096
211,2,693.754,0.06066099843951868
211,2,694.199,0.061839312831273134
211,2,695.977,0.041002255747410836
211,2,696.865,0.03082976523793542
211,2,703.515,0.02653062222399024
211,2,719.383,0.036615623488608036
211,2,721.138,-0.07875823218481119
211,2,724.644,-0.01042004888159132
211,2,726.394,0.009379787852034355
211,2,728.143,-0.059728605683891066
211,2,729.017,-0.10230657105934263
211,2,730.764,0.0679053176252938
211,2,731.2,-0.10581431511917706
211,2,732.072,0.09852033984594986
211,2,732.509,0.08926259248955543
211,2,733.38,-0.12030003907891787
211,2,733.816,0.05997053141125267
211,2,734.688,0.011026581192924325
211,2,735.559,0.1349985800985619
211,2,735.994,0.0477356574847676
211,2,736.864,0.1348875597516381
211,2,737.734,0.2890490550419483
211,2,738.604,0.04769777638524815
211,2,739.038,-0.07201340069969664
211,2,739.473,0.018152043220544943
211,2,740.776,0.1153006734935673
211,2,741.21,0.0629782023637521
211,2,741.644,0.18155835335095352
211,2,742.078,0.20751604313199598
211,2,742.512,-0.01840150486075086
211,2,742.946,0.1933554577429142
211,2,743.379,0.03620961111978732
211,2,744.246,-0.16472153536844464
211,2,745.113,-0.1726520199083175
211,2,745.546,0.03513185945069741
211,2,745.979,0.09737621010695846
211,2,746.845,-0.030020692635160252
211,2,747.278,0.06260045444987158
211,2,748.576,0.09067770265350547
211,2,749.008,0.20444132276364077
211,2,749.873,-0.0803568756236021
211,2,750.305,0.17431104961810634
211,2,750.737,0.04404087947583411
211,2,751.169,-0.22503707279521387
211,2,751.601,0.011990213003224406
211,2,752.464,-0.188076409435372
211,2,752.896,-0.263414199444283
211,2,753.758,-0.13674609711513877
211,2,754.621,-0.16991836695696336
211,2,755.052,-0.13063229506447696
211,2,755.483,0.1020969438047061
211,2,755.914,0.1926148885448735
211,2,756.344,0.050516054629465214
211,2,756.775,0.19745744077434765
211,2,757.206,0.04703677457029969
211,2,757.636,0.09856953773549824
211,2,758.066,0.054248991657200415
211,2,758.927,0.2744868172930188
211,2,759.357,0.04346837334847636
211,2,759.787,0.08213258700694669
211,2,760.647,0.01992263296335751
211,2,761.506,-0.1049824957265598
211,2,762.365,0.1154448208598921
211,2,763.223,0.23365375414153747
211,2,763.653,0.10628107343619275
211,2,764.082,-0.12015662086490322
211,2,764.939,-0.012334515421388244
211,2,765.368,0.05935196544228417
211,2,766.225,0.10958103720208522
211,2,767.082,-0.07459722462655732
211,2,767.938,-0.11136231749378005
211,2,768.367,-0.1267080180114725
211,2,768.795,-0.18213763207590689
211,2,769.222,0.1415778360399034
211,2,769.65,0.13926520128376588
