Run,Iteration,Wavelengths,Cofficients
101,1,694.199,0.05614840074022984
101,1,695.088,0.0435313852080981
101,1,695.532,0.03835912201339777
101,1,696.865,0.028421375634011797
101,1,698.197,0.030950021408202865
101,1,698.64,0.02743768378679722
101,1,700.857,0.021741934618105783
101,1,701.743,0.02125031453139999
101,1,702.186,0.015579328005703566
101,1,702.629,0.01992193570343148
101,1,703.515,0.02399232200318602
101,1,704.842,0.008660647153699514
101,1,705.284,0.012053957708295952
101,1,705.726,0.016791866475785833
101,1,707.494,0.01017298869833316
101,1,710.142,0.026622653579689088
101,1,712.346,-0.013417966221115738
101,1,715.428,0.026699183121490607
101,1,716.747,-0.015498174984067239
101,1,719.383,0.03133154615444959
101,1,721.576,0.014429525679533596
101,1,722.892,-0.02831071466556042
101,1,723.768,0.03968080637257828
101,1,724.206,0.009457120890052819
101,1,726.832,-0.007954139919074432
101,1,729.017,-0.09398967578065215
101,1,729.454,-0.044751395708646405
101,1,729.89,0.05361315684060516
101,1,730.764,0.054534575276464055
101,1,731.2,-0.09825203756545768
101,1,731.636,-0.04143894840311004
101,1,732.072,0.08061009696692409
101,1,732.509,0.07203320329866021
101,1,733.816,0.04551780489435102
101,1,734.252,-0.009956737111921951
101,1,734.688,0.002525868315401238
101,1,735.123,-0.05780711018733514
101,1,735.559,0.11032976426808223
101,1,735.994,0.03331602466748777
101,1,736.429,0.039234813442915746
101,1,736.864,0.10985592709661812
101,1,737.734,0.2446509724004043
101,1,738.604,0.03273506427557575
101,1,739.038,-0.07253090591034134
101,1,739.473,0.006350017364040333
101,1,740.776,0.09076832914691031
101,1,741.21,0.045307681989546454
101,1,741.644,0.14875717094639265
101,1,742.078,0.1717054752779298
101,1,742.946,0.1588479216233092
101,1,743.379,0.020498271629554046
101,1,744.246,-0.15518831151819906
101,1,744.68,0.008940814961196739
101,1,745.546,0.020926821353575847
101,1,745.979,0.07508619874346721
101,1,746.845,-0.03612296883545967
101,1,747.278,0.044650646786358016
101,1,747.711,-0.148843887690312
101,1,748.576,0.06908844636757182
101,1,749.441,-0.09309638451854754
101,1,750.305,0.1430215187767628
101,1,750.737,0.028911862819634548
101,1,751.169,-0.2066573540160038
101,1,751.601,0.001426587978539743
101,1,752.032,-0.02326303793905744
101,1,752.464,-0.17348002513651256
101,1,752.896,-0.2390538777189568
101,1,753.327,-0.04108903586423317
101,1,754.19,0.009464289007672115
101,1,754.621,-0.15704170169177112
101,1,755.483,0.08178271318316385
101,1,755.914,0.16136805230903492
101,1,756.344,0.03663300823478967
101,1,756.775,0.16489684588884929
101,1,757.206,0.03382950093454335
101,1,757.636,0.0791022252660015
101,1,758.066,0.040501207378093936
101,1,758.497,0.07088216783442058
101,1,758.927,0.23330782272595574
101,1,759.787,0.06517020170581425
101,1,760.647,0.010923367469082366
101,1,761.076,-0.1608931631114845
101,1,761.935,0.0019826349355435433
101,1,762.365,0.09504902083596636
101,1,763.223,0.19951167827851007
101,1,763.653,0.08714602074426674
101,1,764.082,-0.11038416249790475
101,1,764.51,0.08278087936929451
101,1,765.368,0.046652330257318894
101,1,766.225,0.09122863440955689
101,1,767.51,-0.0072201484898502455
101,1,768.367,-0.11571898703086964
101,1,768.795,-0.16407114897782515
101,1,769.222,0.11957058522427692
101,1,769.65,0.11724474324667492
101,1,770.078,-0.0694343881564837
101,1,771.36,0.15271835818043392
101,1,771.788,0.020456751973447374
101,1,772.642,0.046510952887282915
101,1,773.069,0.05092618529909552
101,1,773.496,-0.11314267868826747
101,1,774.776,-0.10563422860790293
101,1,776.055,-0.1329440237701833
101,1,776.482,-0.0923384407701487
101,1,776.908,-0.1180094908454398
101,1,777.76,0.026205683368594596
101,1,778.611,0.05948156057070821
101,1,779.037,0.0404837201944637
101,1,779.463,-0.02216229145309206
101,1,779.888,0.06220613599681924
101,1,780.314,-0.116150682759703
101,1,781.589,-0.06209589775156694
101,1,782.439,0.02426799307225
101,1,782.864,0.050866243682702844
101,1,783.289,0.004510109051074003
101,1,784.138,-0.03344775397280506
101,1,784.562,-0.11024389695764641
101,1,784.987,-0.06284297021736913
101,1,785.411,-0.04591829784944317
101,1,785.835,-0.1514108099443285
101,1,786.259,-0.09002404817512782
101,1,787.107,-0.033140966250424696
101,1,787.954,-0.04557840186301163
101,1,789.225,-0.077898391962105
101,1,790.071,-0.18512541349494516
101,1,790.495,0.0598876412689672
101,1,791.34,-0.00910486668503225
101,1,793.454,-0.04970723748418325
101,1,795.143,0.09868201732277507
101,1,795.565,-0.13179421585961676
101,1,796.408,-0.07261771477793282
101,1,797.673,0.11285373446226636
101,1,798.094,0.06549238585324946
101,1,798.516,0.07804019172272314
101,1,798.937,0.07231267047510297
101,1,799.358,-0.10046895636092242
101,1,799.779,-0.0563396027231357
101,1,801.883,-0.02708836685853303
101,1,802.303,-0.08018276281418293
101,1,803.144,-0.07317422907507902
101,1,803.984,0.07231672289672492
101,1,804.404,0.05706070482257409
101,1,804.824,0.05316471695552955
101,1,805.664,0.06393986937129971
101,1,806.503,0.04119212058051104
101,1,807.761,-0.0803403310892119
101,1,808.18,-0.03278273658241948
101,1,808.599,-0.09699986560278903
101,1,809.856,-0.09674972704561478
101,1,811.112,0.04653167560707478
101,1,812.367,0.10188274475598863
101,1,813.203,0.05860411566977718
101,1,814.039,0.022434520652317172
101,1,816.544,0.04900761742626892
101,1,817.378,0.16292632650507963
101,1,819.879,-0.055302979634414426
101,1,820.295,-0.05842756388954579
101,1,820.712,-0.0501749845344459
101,1,821.128,-0.06155185813883115
101,1,821.96,-0.005633947948773422
101,1,824.039,-0.06473795814795294
101,1,824.455,0.08222028548753166
101,1,824.87,-0.07320263050350659
101,1,825.286,0.026430864307768136
101,1,825.701,0.04667177033067113
101,1,826.116,-0.08791838392237285
101,1,826.531,0.042066830831982906
101,1,826.946,-0.031589638445750745
101,1,828.605,-0.06948913347047196
101,1,829.434,0.02177904470758068
101,1,829.848,-0.019986546837899567
101,1,831.919,0.0010445750210952233
101,1,833.573,-0.05498120049847123
101,1,833.987,0.061792245125895776
101,1,834.813,-0.08394770223323635
101,1,836.052,-0.06594653181761022
101,1,836.465,-0.0075783053704359974
101,1,838.116,-0.04352887641406931
101,1,838.94,0.031792972444430016
101,1,839.765,-0.018310892965055562
101,1,840.589,0.008866326719648229
101,1,841.0,-0.08888132311312515
101,1,841.412,-0.023835600261655022
101,1,842.235,0.006668998066998073
101,1,843.47,-0.03271367940610668
101,1,843.881,0.040435431746701944
101,1,844.292,0.022467531759908354
101,1,846.757,-0.037298246134269644
101,1,847.167,-0.08215294733594662
101,1,847.988,-0.05721337810177005
101,1,848.398,-0.03466690876347921
101,1,849.628,-0.07055261182026858
101,1,850.038,-0.01848647576228662
101,1,850.448,-0.04791722817550786
101,1,853.313,-0.08600106565177022
101,1,853.722,-0.017128055187447217
101,1,854.949,-0.11495365884326637
101,1,855.357,-0.03835939385232423
101,1,855.766,-0.02954569183096224
101,1,856.174,-0.06336446223418808
101,1,856.991,-0.05933956034778655
101,1,857.399,0.08502358649953756
101,1,857.807,-0.03789061568732969
101,1,858.623,0.114913455286758
101,1,859.439,0.05100935674501165
101,1,860.661,0.09186334783275843
101,1,861.476,-0.010314340832975414
101,1,861.883,-0.03162847341027729
101,1,862.29,-0.09382758295878285
101,1,863.104,-0.0525159176829241
101,1,863.511,-0.01543736996386791
101,1,865.138,-0.11968260683442015
101,1,865.544,-0.0928037837372389
101,1,867.169,-0.006108605703980901
101,1,870.819,-0.07363410924718851
101,1,871.629,-0.06306525503495561
101,1,872.034,-0.025043062844259254
101,1,873.248,-0.03268067312764759
101,1,874.057,-0.03527903161745511
101,1,874.462,0.0370459025313162
101,1,875.27,-0.020114601094416776
101,1,875.674,0.077112921510083
101,1,876.482,-0.01875261793621154
101,1,876.886,-0.03662951288455481
101,1,878.097,-0.05258882756395074
101,1,878.501,-0.07646062867449552
101,1,878.904,-0.043315981257377845
101,1,879.711,-0.045556269570084906
101,1,880.92,0.05250697404924542
101,1,883.336,0.053957496786265595
101,1,884.141,-0.026579461775050044
101,1,884.945,-0.001129387527869461
101,1,885.347,-0.01885272920209387
101,1,886.552,0.04735637822219377
101,1,886.954,-0.043216408759311556
101,1,888.158,-0.03854570849072133
101,1,890.164,0.07608446941010637
101,1,890.965,0.00043792754075768614
101,1,891.366,0.061335519313846835
101,1,891.767,0.07002689378672532
101,1,892.567,0.006735347149499957
101,1,893.768,-0.007743054594387416
101,1,894.168,-0.02055796269886002
101,1,894.568,-0.026943080144678555
101,1,894.968,-0.04275148654418392
101,1,898.164,0.042491285507793394
101,1,898.962,0.04566331055910361
101,1,899.361,0.06555424595263541
101,1,899.759,0.03628005483573057
101,1,900.158,-0.028218988840519325
101,1,900.955,-0.04978070884573879
101,1,901.354,-0.008826914833867536
101,1,901.752,-0.05155107707410994
101,1,902.15,-0.08113266901050994
101,1,902.548,0.001347260483814903
101,1,903.742,-0.042180679268737795
101,1,904.538,0.05430493239717544
101,1,904.936,0.09070119579315607
101,1,905.333,-0.06199234126679514
101,1,906.128,-0.01908143327702818
101,1,907.32,0.04990071183324069
101,1,907.717,0.07058280812686978
101,1,908.511,-0.029154448652690058
101,1,908.907,0.11432535942547936
101,1,910.097,0.04823329231391707
101,1,910.494,-0.03597946144266604
101,1,911.286,-0.016211982427882222
101,1,911.682,0.09169998443447218
101,1,912.474,0.11150429356432494
101,1,912.87,0.02975046872674024
101,1,913.662,-0.0031699957842882052
101,1,914.058,-0.01894478378096447
101,1,914.453,-0.021184283022856604
101,1,915.639,0.059017412945518176
101,1,916.034,-0.04554054576431721
101,1,917.614,0.062027386349931796
101,1,918.009,0.06481647424943542
101,1,918.404,-0.03970622550765944
101,1,918.798,-0.05322669417942492
101,1,919.982,0.04352084275360377
101,1,920.376,-0.052062034234881274
101,1,921.558,-0.02347535737357363
101,1,921.952,-0.016879258453700204
101,1,922.346,0.034188782105192814
101,1,922.74,-0.011677235166284808
101,1,923.133,0.0332784350417456
101,1,923.92,-0.024197755058558704
101,1,924.707,0.024154565347141627
101,1,925.1,0.0551757975780737
101,1,925.493,0.10648129766914828
101,1,926.279,0.02633919561335939
101,1,926.672,0.10539251870229055
101,1,927.065,-0.027146392847048156
101,1,927.85,-0.060310598215432394
101,1,928.635,0.09446461719206342
101,1,929.42,0.04713874210364003
101,1,930.204,0.1282722177640323
101,1,930.596,0.08352267959465914
101,1,930.988,0.10187121360981308
101,1,932.163,0.04948940615032866
101,1,933.337,0.06534941567189845
101,1,934.511,0.06906860282762416
101,1,934.902,0.04057867900010832
101,1,935.684,0.07610375922615178
101,1,936.075,0.12279843922527914
101,1,936.465,0.09241486947987135
101,1,936.856,0.06393469041836342
101,1,937.246,0.13134571642263548
101,1,938.417,0.029863271262787476
101,1,938.808,0.11155988359840859
101,1,939.588,0.14895481738752842
101,1,939.978,0.1079872300131196
101,1,940.368,0.053308147784302234
101,1,940.757,0.07319172239158418
101,1,941.147,0.20373964541382658
101,1,941.537,0.20118536860867017
101,1,941.926,0.19130154604917451
101,1,942.315,0.21258671509967486
101,1,942.705,0.0718476651848669
101,1,943.483,0.09979012355815317
101,1,944.65,0.09008497773720886
101,1,945.039,0.14663433412564952
101,1,945.428,0.2050774537900594
101,1,946.205,0.15620115994952874
101,1,946.593,0.1460079157009287
101,1,946.982,0.22313973773804396
101,1,947.37,0.1848831920047539
101,1,947.758,0.15576690652319594
101,1,948.146,0.1532587844815157
101,1,948.534,0.23478169983248307
101,1,948.922,0.10969767671397823
101,1,949.698,0.2407448001973482
101,2,456.888,-0.02825813190462695
101,2,459.377,0.037549948047495105
101,2,461.366,0.01944446494950489
101,2,462.857,0.05281738845240957
101,2,465.339,-0.031374822350561764
101,2,473.263,-0.019386971553744484
101,2,473.758,-0.05247046680145135
101,2,478.202,-0.03422629281640827
101,2,483.129,-0.030232165879608065
101,2,485.588,-0.048091384733334124
101,2,487.063,-0.10016421007620838
101,2,489.027,-0.0931994380820511
101,2,490.499,-0.0727532123162186
101,2,490.989,-0.08497901472993917
101,2,491.48,-0.06133970907310656
101,2,491.97,-0.13036091919109297
101,2,493.93,-0.013451368128130062
101,2,494.419,-0.13232168570529004
101,2,495.398,-0.04714207532514592
101,2,496.377,0.05710531179250546
101,2,496.866,-0.0392380116842873
101,2,497.844,-0.11392334480984766
101,2,498.821,-0.21968543979672356
101,2,499.31,-0.3509467202122158
101,2,499.798,-0.07810590142523202
101,2,500.287,-0.2704150581983192
101,2,501.263,-0.20346025705588236
101,2,501.751,-0.26718896613462717
101,2,502.239,-0.1064854774011152
101,2,502.727,-0.31695188175156336
101,2,503.215,-0.2473370349767183
101,2,504.19,-0.5965460696202644
101,2,505.651,-0.1369194509771598
101,2,506.139,-0.25425591186057056
101,2,506.625,-0.004626331780587414
101,2,507.112,-0.12530065474562221
101,2,508.086,-0.144846690561071
101,2,509.545,-0.21699603537585296
101,2,510.517,-0.036000528305174
101,2,511.003,-0.11057137323946875
101,2,515.371,-0.02961939352814002
101,2,516.341,-0.04213172222848332
101,2,517.31,-0.05151383391467598
101,2,517.795,-0.03517169952201843
101,2,522.149,-0.0336635359113534
101,2,522.633,-0.024910853511049335
101,2,525.048,-0.02294028125428568
101,2,528.906,-0.0406434897170986
101,2,529.388,-0.031140899811969353
101,2,532.758,-0.01616304734044494
101,2,533.719,-0.026087771226142524
101,2,534.2,-0.04633958702125387
101,2,536.122,-0.047100584229663706
101,2,537.562,-0.013662015927671056
101,2,539.96,-0.02784120105629909
101,2,540.44,-0.02254867143447544
101,2,540.919,-0.021564736642453862
101,2,541.398,-0.022942705396516973
101,2,541.877,-0.019161019868935092
101,2,542.835,-0.03130831731692705
101,2,544.749,-0.021866255801888453
101,2,548.094,-0.020602861148613566
101,2,550.957,-0.016394281017883882
101,2,551.911,-0.02145542556149676
101,2,555.245,-0.025133652977468463
101,2,559.049,-0.03137918024956434
101,2,567.583,-0.02013988203019736
101,2,569.947,-0.019607251371829372
101,2,572.309,-0.016800221224601213
101,2,591.108,0.003674125934693716
101,2,592.978,-0.0073127755083915325
101,2,594.38,-0.02315704744965756
101,2,595.781,-0.027780151171947817
101,2,602.771,-0.03227712118218641
101,2,610.202,0.0282092073227818
101,2,614.369,0.018839821687972876
101,2,615.294,0.011494756960634159
101,2,618.99,0.01952116605886759
101,2,619.452,0.004193088946469696
101,2,620.836,0.052445442018911465
101,2,621.758,0.05249987649606729
101,2,623.14,0.03588490637240882
101,2,624.061,0.0492525234614542
101,2,624.522,0.04446247525714124
101,2,624.982,0.06703678498064654
101,2,625.902,0.07818383358574738
101,2,627.282,0.0717268551289273
101,2,627.742,0.06367227456093892
101,2,628.201,0.06476722523863994
101,2,628.661,0.0653615733946764
101,2,629.12,0.08315292421815255
101,2,630.038,0.07767416629300476
101,2,630.497,0.07204558625305897
101,2,632.332,0.046785615043889346
101,2,632.791,0.04250857455217738
101,2,633.249,0.06304864061034066
101,2,633.708,0.06921153924662053
101,2,634.166,0.03611202333488082
101,2,635.082,0.05162661996713587
101,2,636.455,0.040456809628660745
101,2,636.913,0.027643287783390338
101,2,637.37,0.023886842749282534
101,2,638.285,0.011843502477859359
101,2,643.309,-0.05994872873892285
101,2,644.221,-0.07332971124999962
101,2,644.676,-0.08982387905462266
101,2,645.132,-0.10367038727542825
101,2,645.588,-0.06702878266519434
101,2,646.043,-0.14279054704975272
101,2,646.499,-0.12410609219124302
101,2,646.954,-0.13750826155805704
101,2,647.409,-0.10708390719273167
101,2,647.864,-0.0696153888464236
101,2,648.319,-0.12992561759824564
101,2,649.229,-0.11901975292426852
101,2,649.684,-0.16407718320796014
101,2,650.593,-0.12274168551478117
101,2,651.502,-0.12011125874617233
101,2,652.41,-0.08499487835560253
101,2,657.399,0.014033229170375406
101,2,657.851,0.022058473317782233
101,2,658.757,0.02847788081999477
101,2,659.662,0.010310589494328028
101,2,660.114,0.017119342332943925
101,2,660.567,0.04650333973525753
101,2,661.923,-0.00155437674071052
101,2,662.826,0.024150355563728472
101,2,663.278,-0.001714827519702396
101,2,664.181,0.018688984197955623
101,2,664.632,0.019173998503568646
101,2,665.084,0.049707684968759894
101,2,665.535,0.026658918293292155
101,2,667.338,-0.004129709704920588
101,2,667.789,0.02027082784255114
101,2,670.491,0.006957254017862309
101,2,675.883,-0.0066532406746943416
101,2,677.678,-0.009204306210328899
101,2,679.47,0.003472176739100623
101,2,680.366,0.0009296603051887699
101,2,680.814,-0.0031528798496295966
101,2,681.709,0.015987598178589083
101,2,682.604,0.027611830864345085
101,2,683.498,0.030370514202359606
101,2,684.839,0.07402417302574733
101,2,685.286,0.06182880961289786
101,2,686.179,0.09506532948500493
101,2,686.625,0.07232154880575921
101,2,687.518,0.14339649867858778
101,2,687.964,0.11567589104930256
101,2,688.41,0.12943068182264714
101,2,688.856,0.11132354121368516
101,2,689.301,0.14224901971399134
101,2,689.747,0.08040917984589817
101,2,690.193,0.11156794375140827
101,2,690.638,0.07192047931629969
101,2,691.084,0.06748591086807507
101,2,691.974,0.09353270181034495
101,2,692.864,0.09499640511419669
101,2,693.309,0.05537364713159748
101,2,693.754,0.06061886036921409
101,2,694.199,0.061660116524238424
101,2,695.088,0.04744442665720074
101,2,695.532,0.04160169099554834
101,2,698.64,0.029359222305361192
101,2,701.743,0.02236820934576376
101,2,702.186,0.015953670052903185
101,2,703.515,0.025406336482196153
101,2,710.142,0.02814603500203628
101,2,712.346,-0.017240405070451797
101,2,716.747,-0.019868592580621514
101,2,722.892,-0.03464446325087073
101,2,726.832,-0.011956712757390893
101,2,729.017,-0.10918561810606828
101,2,729.89,0.05769741952520977
101,2,730.764,0.058934235062150245
101,2,731.2,-0.11355095091486524
101,2,732.072,0.08870824426290475
101,2,732.509,0.07905431788343961
101,2,733.816,0.04929522820015818
101,2,734.688,0.0008957696159626811
101,2,735.123,-0.06701492670786371
101,2,735.559,0.12308246789930856
101,2,735.994,0.036181531135846004
101,2,736.429,0.04279703357873382
101,2,736.864,0.12281851053863357
101,2,737.734,0.2754422362578906
101,2,738.604,0.036110522689269155
101,2,739.038,-0.08258051500662106
101,2,739.473,0.0067494904866473235
101,2,740.776,0.1026245384028223
101,2,741.21,0.05145280465565012
101,2,741.644,0.1685610160329544
101,2,742.078,0.1944784211300218
101,2,742.946,0.180423296008284
101,2,743.379,0.024499173148045766
101,2,744.246,-0.17388612355200234
101,2,744.68,0.011493893445681998
101,2,745.546,0.025034481414395106
101,2,745.979,0.08653347911320587
101,2,746.845,-0.03882655969722159
101,2,747.278,0.05252255296549654
101,2,747.711,-0.16641719667762053
101,2,748.576,0.0805704282285294
101,2,749.441,-0.10243209605379013
101,2,750.305,0.1642901425151183
101,2,750.737,0.03559690046166658
101,2,751.169,-0.23052969570313347
101,2,751.601,0.004526420316298468
101,2,752.032,-0.023163617230195208
101,2,752.896,-0.26678850580296243
101,2,753.327,-0.043047078706180984
101,2,754.19,0.014146474036889277
101,2,754.621,-0.1740965270212877
101,2,755.483,0.09584702295912281
101,2,755.914,0.18567751285178863
101,2,756.344,0.04492840352972567
101,2,756.775,0.1900309872525218
101,2,757.206,0.04190638716178305
101,2,757.636,0.09298758187092905
101,2,758.066,0.04936842157836474
101,2,758.497,0.08348571195547144
101,2,758.927,0.26744114614099157
101,2,759.787,0.07723118250329568
101,2,760.647,0.015963765866152925
101,2,761.935,0.006006503173249265
101,2,762.365,0.11094595323761575
