Run,Iteration,Wavelengths,Cofficients
302,1,783.713,-0.009437597845367476
302,1,784.138,-0.03320602302665946
302,1,784.562,-0.11506258281369332
302,1,784.987,-0.06472265721669584
302,1,785.835,-0.15831535530840365
302,1,786.259,-0.09329612993214115
302,1,787.531,-0.0518985644535409
302,1,787.954,-0.04652090902276739
302,1,789.225,-0.08087167511738146
302,1,790.071,-0.1948221439661812
302,1,790.918,0.014977001375647205
302,1,791.34,-0.008500864502776463
302,1,793.454,-0.05154531501704095
302,1,793.876,0.03863587456929532
302,1,794.298,-0.030192893187988894
302,1,795.143,0.10537236864594021
302,1,795.565,-0.13832605649248159
302,1,796.408,-0.07599413400982781
302,1,797.673,0.12022237355984566
302,1,798.094,0.07055723707306391
302,1,798.516,0.08353319760745646
302,1,798.937,0.0774878538335395
302,1,799.358,-0.10555630495092495
302,1,799.779,-0.05878766937119883
302,1,801.042,-0.06838100985780793
302,1,802.303,-0.084426449455662
302,1,803.144,-0.07685344259358587
302,1,803.564,-0.007718556911826933
302,1,803.984,0.07716821347449512
302,1,804.404,0.06092378029452129
302,1,804.824,0.056822229200945804
302,1,805.244,-0.018894675281344062
302,1,805.664,0.06851150211468222
302,1,806.084,0.07146769952956557
302,1,807.761,-0.08475781050324395
302,1,808.18,-0.034350134799024566
302,1,808.599,-0.10217840101242892
302,1,810.693,-0.04578018397458315
302,1,811.112,0.049835539376764174
302,1,811.53,0.09735873222453025
302,1,811.949,-0.009141947753902483
302,1,812.367,0.10844632029624976
302,1,812.785,0.04609484640819345
302,1,813.203,0.062381742398310874
302,1,816.544,0.05212090079178104
302,1,817.378,0.17291597215548288
302,1,817.795,0.03817822307305243
302,1,818.212,-0.02468217352507053
302,1,818.629,0.12805554762516128
302,1,819.046,-0.001453281733870307
302,1,819.462,-0.08216507461676334
302,1,819.879,-0.05835567102918971
302,1,820.295,-0.061541742023272936
302,1,820.712,-0.05301637735664003
302,1,821.128,-0.06497023258124875
302,1,822.376,-0.02581532186947318
302,1,823.208,0.036473760799046254
302,1,823.624,0.071881410716346
302,1,824.039,-0.06847596987398386
302,1,824.455,0.0871758786426171
302,1,826.116,-0.09316525173947314
302,1,826.531,0.04472587426980328
302,1,827.361,-0.08077854012305308
302,1,828.605,-0.0740050100322519
302,1,829.434,0.02276284088159329
302,1,831.091,-0.04754152867441693
302,1,831.505,-0.06657712935608433
302,1,831.919,0.0009302658188725506
302,1,832.332,0.04354800772344785
302,1,833.16,-0.04285927198421812
302,1,833.573,-0.058424736889540196
302,1,833.987,0.06514364802219047
302,1,834.813,-0.08953837126606844
302,1,835.226,-0.025558797492429522
302,1,836.052,-0.07023270113223662
302,1,837.703,-0.04304365232201481
302,1,838.116,-0.04619688125349327
302,1,839.352,-0.025147532153608265
302,1,840.589,0.008978997377428924
302,1,841.0,-0.09442010443646358
302,1,841.412,-0.02554067821883579
302,1,842.235,0.006436257688136066
302,1,842.647,-0.007782403174781202
302,1,843.47,-0.03501459139087016
302,1,843.881,0.042530314786639205
302,1,844.292,0.022940800493138923
302,1,844.703,0.07657495315192922
302,1,845.114,-0.05332256370514878
302,1,845.935,-0.009613908383671065
302,1,846.757,-0.0398968370925473
302,1,847.167,-0.08746965069971525
302,1,847.988,-0.060963257537765436
302,1,849.628,-0.07515198588303212
302,1,850.038,-0.020001231887682602
302,1,850.448,-0.05131110303957279
302,1,853.313,-0.09184569346120702
302,1,854.54,-0.07090576879282945
302,1,854.949,-0.12226171154079649
302,1,855.357,-0.04121871660551182
302,1,855.766,-0.03188814608533335
302,1,856.174,-0.06767126039322625
302,1,856.583,-0.04347542623419205
302,1,857.399,0.08938396736182151
302,1,857.807,-0.04072910520946139
302,1,858.623,0.12085660956772791
302,1,859.439,0.05353666770865344
302,1,859.846,-0.021854834943183955
302,1,861.476,-0.011619661760714325
302,1,862.29,-0.10013380237794586
302,1,862.697,-0.008557654103269757
302,1,863.104,-0.056281229011728315
302,1,863.511,-0.017101510880374118
302,1,864.325,-0.023940933232097592
302,1,865.138,-0.12752130864048514
302,1,865.544,-0.09898993190736477
302,1,865.95,-7.615191384448648e-05
302,1,867.169,-0.007235888907622937
302,1,868.386,-0.017056645434030286
302,1,869.197,-0.005988692350746574
302,1,869.603,-0.02679215765409405
302,1,870.819,-0.07861565449003349
302,1,871.629,-0.06744386188647694
302,1,872.439,-0.05112369733639703
302,1,873.248,-0.035356846581083276
302,1,874.866,0.012024494373709439
302,1,875.27,-0.022063579890978097
302,1,875.674,0.0809968944296798
302,1,878.097,-0.05674448371419281
302,1,878.501,-0.08212795079848136
302,1,878.904,-0.04698424673789985
302,1,879.308,-0.013246359565412879
302,1,879.711,-0.04922670095465989
302,1,880.114,-0.022781417151308547
302,1,881.323,0.0014453544729249282
302,1,882.128,0.00285198794482426
302,1,883.738,-0.0070890670861475415
302,1,884.141,-0.029012631801044436
302,1,886.552,0.048994577128586105
302,1,887.757,-0.035342731771790696
302,1,888.158,-0.041600947509750685
302,1,890.164,0.0795590026792933
302,1,890.965,-0.0005687509652140445
302,1,891.767,0.07303404320710273
302,1,893.368,-0.02171186418887091
302,1,893.768,-0.00936372607001825
302,1,894.168,-0.022829167807168527
302,1,894.568,-0.029688636491132098
302,1,894.968,-0.04621493358988533
302,1,895.368,-0.03638544070531032
302,1,895.767,-0.014232286822041387
302,1,898.164,0.04384542534887939
302,1,899.361,0.06848652798142266
302,1,900.158,-0.030854595114413293
302,1,900.955,-0.05376845829145417
302,1,901.354,-0.010511315261296972
302,1,902.15,-0.08699736081946721
302,1,903.742,-0.04584478691533185
302,1,905.333,-0.06666958206832216
302,1,906.128,-0.02136343159210543
302,1,907.32,0.05148621891799463
302,1,907.717,0.07355896875769433
302,1,908.511,-0.03190507347659195
302,1,908.907,0.11997305273543134
302,1,911.286,-0.01839376086782348
302,1,911.682,0.0959970407280437
302,1,912.474,0.11693968489916816
302,1,913.662,-0.004456095118967987
302,1,914.058,-0.0212342240468352
302,1,914.849,-0.030490580760743832
302,1,915.639,0.061291327027466994
302,1,916.034,-0.04933887964907392
302,1,917.614,0.06442623583362436
302,1,918.009,0.06749932841731301
302,1,918.404,-0.04324019598848541
302,1,918.798,-0.057739844184125824
302,1,920.376,-0.05608170965296563
302,1,920.77,-0.01682553189991798
302,1,921.952,-0.018704424774711077
302,1,922.74,-0.013401142829769125
302,1,923.133,0.034238270540138574
302,1,923.92,-0.026855940082645524
302,1,924.707,0.02451323964790486
302,1,925.1,0.05715561590207739
302,1,925.493,0.11162090116361423
302,1,925.886,-0.026119641939303852
302,1,926.672,0.11032410003266624
302,1,927.065,-0.029981150802754028
302,1,927.85,-0.06500501810614065
302,1,928.635,0.09871447719516797
302,1,929.027,0.0818771657819096
302,1,929.812,0.063775321598616
302,1,930.204,0.13492518232950493
302,1,930.596,0.0873072525426292
302,1,930.988,0.10667281452012037
302,1,931.379,0.052358617546900924
302,1,931.771,0.0689239977144175
302,1,932.554,0.050515164452171524
302,1,933.337,0.06799841647921732
302,1,933.729,0.13211610473342159
302,1,934.12,0.005148109045132434
302,1,934.511,0.07196445998821027
302,1,935.293,-0.004050978017282246
302,1,936.075,0.12905456803328771
302,1,936.856,0.06673068421717618
302,1,937.246,0.13817760235926685
302,1,938.027,0.11111262146495408
302,1,939.588,0.15700454481811102
302,1,939.978,0.11353169581134474
302,1,940.368,0.05517695322484747
302,1,941.147,0.21491248626761789
302,1,941.537,0.21199349422839542
302,1,941.926,0.2017999440481064
302,1,942.315,0.22436683300971444
302,1,943.483,0.10475732727962844
302,1,943.872,0.041547943693673865
302,1,944.261,0.09695415402590475
302,1,944.65,0.09405156917687801
302,1,945.039,0.15462050243587064
302,1,945.428,0.216423192840717
302,1,946.205,0.16444149372823888
302,1,946.593,0.1540297985227611
302,1,946.982,0.2352273016111916
302,1,947.37,0.19494652178069147
302,1,947.758,0.16431321786716863
302,1,948.146,0.16110829970244123
302,1,948.534,0.24766455128206083
302,1,948.922,0.11501818020921646
302,1,949.31,0.06633734591074471
302,1,949.698,0.25402176122225184
302,2,450.903,0.04977515121311218
302,2,451.902,0.03808833066917635
302,2,454.895,-0.013370462554469453
302,2,456.39,0.05046000823578759
302,2,462.36,0.06469040194767373
302,2,462.857,0.05633297964780596
302,2,465.339,-0.035363348429471766
302,2,469.8,-0.024683604591815393
302,2,472.769,-0.026404600706663908
302,2,475.734,-0.04960528245605202
302,2,476.228,0.016975142500651377
302,2,477.708,-0.020256338702377537
302,2,478.202,-0.03800544900298862
302,2,479.188,-0.0333965469388482
302,2,484.113,0.011737989688095437
302,2,485.588,-0.05326270230028981
302,2,487.063,-0.11025339526637913
302,2,489.027,-0.10252833792148729
302,2,489.518,-0.03094925893544942
302,2,490.008,-0.07564122142628267
302,2,490.499,-0.08023604952168058
302,2,490.989,-0.09353429252067429
302,2,491.97,-0.14288657977067964
302,2,492.95,-0.05308052900729488
302,2,493.93,-0.015557719586070723
302,2,494.419,-0.14514439686527025
302,2,495.888,-0.03883223673287789
302,2,496.377,0.06201197497620435
302,2,496.866,-0.04414329610634771
302,2,497.355,0.038295291915990425
302,2,497.844,-0.12460581428857206
302,2,498.821,-0.23968838426936068
302,2,499.31,-0.3817032787174398
302,2,500.287,-0.2942547288639951
302,2,501.263,-0.22066211834483612
302,2,501.751,-0.290838941381403
302,2,502.727,-0.3424513857824788
302,2,503.215,-0.26771519927923415
302,2,503.702,-0.05801459213721226
302,2,504.19,-0.6453080332109891
302,2,505.164,0.27042686526914905
302,2,505.651,-0.14485456937610414
302,2,506.139,-0.2714336181259141
302,2,507.112,-0.13119782597873003
302,2,507.599,-0.030572214280809383
302,2,508.086,-0.15281576988109163
302,2,509.545,-0.23283405731792994
302,2,511.003,-0.11678668112853188
302,2,511.489,-0.03112693093641232
302,2,512.46,-0.10853382240632534
302,2,512.946,-0.0668170395417625
302,2,513.431,0.038384316908784646
302,2,514.401,-0.03918896896150297
302,2,514.887,-0.04001752393417938
302,2,516.341,-0.0434953129973109
302,2,516.826,-0.027160611403435644
302,2,517.31,-0.053772359730805616
302,2,517.795,-0.03605635257054785
302,2,522.149,-0.03457280664095095
302,2,523.116,-0.013561544781352205
302,2,524.082,-0.027587422741368946
302,2,525.53,-0.03355483569438671
302,2,526.013,-0.022359301933587324
302,2,526.978,-0.03617969613813823
302,2,529.388,-0.0318527780458413
302,2,530.351,-0.03368999908465021
302,2,530.833,-0.023441189708217302
302,2,533.719,-0.026383526190006563
302,2,534.2,-0.04839366378823398
302,2,534.681,-0.02688106468686323
302,2,536.122,-0.049232298122299775
302,2,539.001,-0.016718275244188337
302,2,540.44,-0.02249700926353514
302,2,541.877,-0.01879712422650433
302,2,542.835,-0.03198899315466638
302,2,546.661,-0.018221983995824448
302,2,547.616,-0.029664513818359977
302,2,549.526,-0.033615741417885765
302,2,552.387,-0.0221273088706918
302,2,553.817,-0.026563805687035976
302,2,557.623,-0.007513524303341985
302,2,565.216,-0.011452336135798083
302,2,567.583,-0.01993223526434288
302,2,570.892,-0.008784624044427553
302,2,582.2,-0.02357763125272255
302,2,594.38,-0.023361796934992324
302,2,597.181,-0.022327574502712385
302,2,598.58,-0.028849702717913525
302,2,610.202,0.03248079723577871
302,2,612.055,0.022346453711304247
302,2,612.981,0.03667989837474232
302,2,613.907,0.010120337040535946
302,2,615.757,0.02914441859873532
302,2,619.452,0.006348644122994373
302,2,619.913,0.024034505973504327
302,2,620.836,0.05886941504002187
302,2,621.758,0.05872255489201511
302,2,623.601,0.051071641934796116
302,2,624.061,0.05523491283781441
302,2,624.982,0.0747586743507876
302,2,625.442,0.07323309426959453
302,2,625.902,0.08674736251658298
302,2,626.362,0.061525434427426806
302,2,627.282,0.07960539893524578
302,2,627.742,0.07079229500807098
302,2,628.661,0.07270584696987802
302,2,629.12,0.09219426581617418
302,2,630.038,0.08595600373641193
302,2,631.874,0.056500495784875156
302,2,633.708,0.07682308583305195
302,2,635.082,0.057464112823876604
302,2,636.913,0.031220983927062507
302,2,642.396,0.028601346807547487
302,2,644.676,-0.0972311013124633
302,2,646.043,-0.15505652677096649
302,2,646.954,-0.14960091232467165
302,2,648.319,-0.1418280151609584
302,2,649.684,-0.1798490624722162
302,2,650.139,-0.09121760629330275
302,2,650.593,-0.13449195815420462
302,2,651.502,-0.1320758293758537
302,2,652.864,-0.1115943786726442
302,2,655.133,-0.07304462924223358
302,2,657.399,0.013474582895613554
302,2,657.851,0.022143837602859682
302,2,660.114,0.016905679257265507
302,2,661.471,0.018820446557794777
302,2,662.375,0.03734959710718387
302,2,664.181,0.01852696749468034
302,2,664.632,0.018901768281857172
302,2,665.535,0.027171285929410604
302,2,668.24,0.005482321097166822
302,2,669.591,0.002440623382497005
302,2,672.29,-0.017421680835835368
302,2,672.74,0.002081796364384122
302,2,674.088,-0.0031902959705416233
302,2,675.435,-0.008253595636730617
302,2,681.709,0.013705898012948602
302,2,682.156,0.007038835184973791
302,2,682.604,0.026091482906091965
302,2,683.498,0.02875797841591206
302,2,684.392,0.01737713788795136
302,2,684.839,0.07586556546597588
302,2,685.286,0.06250366961269854
302,2,686.179,0.0985098654036747
302,2,686.625,0.07365356445820767
302,2,687.071,0.07992506057069507
302,2,687.518,0.15154682675042444
302,2,687.964,0.1215913767204227
302,2,688.41,0.13735064019174192
302,2,688.856,0.11755664934176381
302,2,689.301,0.15209634853727774
302,2,689.747,0.08533769974346096
302,2,690.638,0.07727843100919694
302,2,691.084,0.07284256334292252
302,2,691.974,0.10170111727044336
302,2,692.864,0.10363008898987724
302,2,693.309,0.060614963053103606
302,2,694.199,0.06758782096735334
302,2,694.643,0.04701394831468757
302,2,695.977,0.044908008542309315
302,2,701.3,0.015082324884018977
302,2,703.072,0.0284460382567618
302,2,720.261,-0.01772283031248049
302,2,722.892,-0.032258974374941886
302,2,729.017,-0.10915288746331513
302,2,730.764,0.07390664672590636
302,2,731.2,-0.11299001700597255
302,2,732.072,0.10713032531870478
302,2,732.509,0.09751366517618924
302,2,733.38,-0.12847286162409727
302,2,733.816,0.06548626471406095
302,2,734.688,0.013177939158923365
302,2,735.559,0.14709587180151898
302,2,735.994,0.05350900753804621
302,2,736.429,0.05890980949797202
302,2,736.864,0.14640079811436676
302,2,737.734,0.313139232672513
302,2,738.604,0.0528753807630611
302,2,739.907,-0.103952746834398
302,2,740.342,-0.07239298172607762
302,2,740.776,0.1256855754668127
302,2,741.21,0.06966673432085385
302,2,741.644,0.19626680875017702
302,2,742.078,0.2247764572959185
302,2,742.946,0.20924117161272193
302,2,743.379,0.04050407391110344
302,2,744.68,0.026480277007416224
302,2,745.546,0.039823138795469844
302,2,745.979,0.10634879601104755
302,2,746.845,-0.030800423749161056
302,2,747.278,0.06864554926103407
302,2,747.711,-0.16960525375734709
302,2,748.143,-0.021493953674836867
302,2,748.576,0.09824585808352403
302,2,749.008,0.2208150180895976
302,2,749.873,-0.08621336352274715
302,2,750.305,0.18862734079786508
302,2,751.169,-0.2422789747065143
302,2,751.601,0.013646958088794264
302,2,752.032,-0.016621427323297674
302,2,752.896,-0.28317180249826723
302,2,754.621,-0.18291152356831147
302,2,755.483,0.10956265898140495
302,2,755.914,0.2069954267175925
302,2,756.775,0.21279293909516253
302,2,758.066,0.05841883333429709
302,2,758.497,0.09425302867332766
302,2,758.927,0.2943624792788932
302,2,759.357,0.04530368332022697
302,2,759.787,0.08759400247731577
302,2,760.647,0.02113914644447522
302,2,761.076,-0.19164801585197885
302,2,761.935,0.00955217594796259
302,2,762.365,0.12373733284799954
302,2,763.223,0.2509824918942588
302,2,764.082,-0.13036580813282214
302,2,764.51,0.10758342845197483
302,2,765.368,0.06315183500214001
302,2,766.225,0.11693074631691608
