Run,Iteration,Wavelengths,Cofficients
120,1,747.278,0.04735055976563989
120,1,747.711,-0.14972321487170734
120,1,749.008,0.1754741298919804
120,1,749.873,-0.07969063571482887
120,1,750.305,0.14768694416726016
120,1,750.737,0.0312629007362745
120,1,751.169,-0.20890776939129227
120,1,751.601,0.0032790819654556734
120,1,752.032,-0.021973781936329345
120,1,752.464,-0.1752165679691003
120,1,752.896,-0.2417854004516572
120,1,753.758,-0.12905401230787758
120,1,754.19,0.011361597899891994
120,1,754.621,-0.15871334173873314
120,1,755.483,0.08488564554144737
120,1,755.914,0.16611771467590372
120,1,756.344,0.03864594108360742
120,1,756.775,0.16960542754117564
120,1,757.206,0.0359237362080388
120,1,757.636,0.0824185929983573
120,1,758.066,0.04299660880258615
120,1,758.497,0.07368350397434571
120,1,758.927,0.2391716299411401
120,1,760.647,0.012453512443837151
120,1,761.076,-0.16254774520302406
120,1,761.506,-0.09799860602137368
120,1,762.365,0.09824151750819962
120,1,762.794,-0.06633966233266834
120,1,763.223,0.2048091791159876
120,1,763.653,0.0899927036419827
120,1,764.51,0.08534895115694621
120,1,764.939,-0.015821693126405488
120,1,766.225,0.09428582841275981
120,1,768.367,-0.1170022318257162
120,1,768.795,-0.16635654606678968
120,1,769.222,0.12288084256709798
120,1,769.65,0.12042696514565958
120,1,770.078,-0.06987498103399317
120,1,771.36,0.15665092859647176
120,1,771.788,0.021897584032848444
120,1,772.642,0.048541501687017125
120,1,773.069,0.052766965561874095
120,1,773.496,-0.11451389124551538
120,1,774.349,-0.06796211791325393
120,1,775.203,-0.12000531418507533
120,1,776.055,-0.13488585984534468
120,1,776.482,-0.09342640824303095
120,1,776.908,-0.11958872231802745
120,1,778.611,0.06113760959192643
120,1,779.463,-0.02220001304720533
120,1,779.888,0.06404174610978092
120,1,780.314,-0.11777440838438823
120,1,781.589,-0.06268124091648099
120,1,782.014,0.009195962593763908
120,1,782.439,0.025379770606257332
120,1,782.864,0.052610634310901766
120,1,783.289,0.005149090409073618
120,1,784.138,-0.03351878221721973
120,1,784.562,-0.11198351034116107
120,1,784.987,-0.0634288467904721
120,1,785.835,-0.15386542530385297
120,1,786.259,-0.09131433515990699
120,1,787.107,-0.033380199250621245
120,1,787.531,-0.05095955913400624
120,1,788.802,0.03174477124050375
120,1,789.225,-0.07879206212786755
120,1,790.071,-0.1882642368278046
120,1,790.918,0.013603424441415534
120,1,791.34,-0.008672100988943991
120,1,792.186,-0.04029978844808747
120,1,792.609,-0.020213524881637943
120,1,794.298,-0.029759264503882023
120,1,795.143,0.10106018709527671
120,1,795.565,-0.1339833952682568
120,1,795.986,-0.041572705953867015
120,1,796.408,-0.07361601534463853
120,1,797.673,0.11565731445274643
120,1,798.094,0.06697688407439016
120,1,798.516,0.08001143184942756
120,1,798.937,0.0740612723524041
120,1,799.358,-0.10221289601143367
120,1,799.779,-0.0572207055754376
120,1,800.2,0.03083495125548987
120,1,801.042,-0.06633694868314848
120,1,801.883,-0.027033801506098173
120,1,802.303,-0.08125732508966617
120,1,803.144,-0.07434156840870683
120,1,803.984,0.07419531660015627
120,1,804.404,0.058527939003627
120,1,804.824,0.05452131236981953
120,1,805.664,0.06549756797332133
120,1,806.084,0.06858762257664017
120,1,807.342,-0.03346916359304134
120,1,807.761,-0.08161259196778116
120,1,808.599,-0.0986337897739427
120,1,809.856,-0.09832898057592616
120,1,810.693,-0.044121856336298136
120,1,811.112,0.04772891956222572
120,1,811.53,0.09364957416071527
120,1,811.949,-0.008980766352568836
120,1,812.367,0.10397020124744974
120,1,815.709,0.004120377174633841
120,1,816.127,0.008393493190770263
120,1,816.544,0.05046058370301748
120,1,817.378,0.16644769807398052
120,1,817.795,0.03682039357375719
120,1,818.212,-0.024045222561534137
120,1,818.629,0.12319816601765048
120,1,819.462,-0.07928895886059803
120,1,820.712,-0.050933823563034705
120,1,821.96,-0.00551555478748142
120,1,822.376,-0.02504163459528865
120,1,822.792,-0.02195993592949056
120,1,823.208,0.03516775232882042
120,1,823.624,0.0693324628553668
120,1,824.039,-0.06580378914012511
120,1,824.455,0.08398358218793325
120,1,824.87,-0.0743846360821478
120,1,826.116,-0.08945803148559828
120,1,826.531,0.04296719959560709
120,1,826.946,-0.031967134489252896
120,1,827.361,-0.07764428805851283
120,1,828.19,-0.0077622674247290035
120,1,828.605,-0.07041125369080506
120,1,829.434,0.022604269745416915
120,1,830.263,0.0220520558633076
120,1,833.16,-0.04093975443308082
120,1,833.573,-0.05582384541209129
120,1,834.813,-0.08524169454137183
120,1,837.29,-0.04188438174288215
120,1,837.703,-0.04085459008690222
120,1,838.116,-0.04429723265820617
120,1,838.528,0.01833037390081928
120,1,839.765,-0.01860338929914845
120,1,841.0,-0.09048956694780082
120,1,841.412,-0.02424770896204844
120,1,842.647,-0.006981209902405854
120,1,845.114,-0.0508658649522817
120,1,846.346,0.015140796702825674
120,1,846.757,-0.03791900273345814
120,1,847.167,-0.08370138231137977
120,1,847.988,-0.058241056924881233
120,1,848.398,-0.03510388480217738
120,1,849.628,-0.07187955105672324
120,1,850.038,-0.01868196819819294
120,1,850.857,0.0379418388921088
120,1,852.495,-0.039007624818955554
120,1,853.313,-0.08755241037710251
120,1,854.54,-0.06777044686786846
120,1,854.949,-0.11716881904412671
120,1,855.357,-0.039027451720488375
120,1,855.766,-0.030215037685379656
120,1,856.174,-0.06454791660727234
120,1,856.583,-0.041415643611120816
120,1,856.991,-0.06036955021401399
120,1,857.399,0.0867705242816918
120,1,857.807,-0.038579981749096395
120,1,858.623,0.117235698553575
120,1,859.031,-0.04810556317314745
120,1,859.439,0.052034971991615206
120,1,859.846,-0.02060484222302939
120,1,860.661,0.09366914815028116
120,1,861.883,-0.03220096512076189
120,1,862.29,-0.0955616380625316
120,1,862.697,-0.007417896964253848
120,1,863.104,-0.05346774851106758
120,1,863.511,-0.015822648459652998
120,1,863.918,-0.034137944547735555
120,1,864.325,-0.022309343668364446
120,1,865.138,-0.1220563014029176
120,1,865.544,-0.09464055994850296
120,1,867.169,-0.006313897539824929
120,1,867.98,0.050700974800156284
120,1,868.792,-0.04153668916472063
120,1,870.819,-0.07528339359255884
120,1,871.224,-0.03766782910417743
120,1,871.629,-0.0643935885869316
120,1,872.034,-0.025455847895919627
120,1,873.248,-0.033406462651545864
120,1,873.653,-0.012566703190978135
120,1,874.462,0.03769770890618837
120,1,875.674,0.07854036269373195
120,1,876.886,-0.03743854391961641
120,1,877.29,-0.010374854102306654
120,1,878.097,-0.05360755506006416
120,1,878.501,-0.07790412184521271
120,1,878.904,-0.044151568414800786
120,1,879.711,-0.0464105614830026
120,1,880.114,-0.020798846191218898
120,1,880.92,0.0534790073195012
120,1,881.323,0.0021971921461950775
120,1,881.726,0.04897824282060908
120,1,883.336,0.0549525278585546
120,1,883.738,-0.005845064393497103
120,1,884.141,-0.027216936985087488
120,1,884.543,0.017748693380094393
120,1,885.347,-0.01933949340673276
120,1,886.151,0.04769198107093064
120,1,887.355,0.04075073169598176
120,1,888.158,-0.039468193590343176
120,1,891.767,0.07132851338710353
120,1,892.567,0.006643308717737851
120,1,893.768,-0.007940660618023959
120,1,894.168,-0.021000018364541406
120,1,894.568,-0.027432962343046548
120,1,894.968,-0.043732387497484225
120,1,895.368,-0.03390684990227099
120,1,898.164,0.04328706354952718
120,1,898.563,0.0473893528274179
120,1,899.361,0.06671727122756456
120,1,900.955,-0.05089547017281214
120,1,901.354,-0.009071463396427318
120,1,901.752,-0.052603834068981746
120,1,902.15,-0.08290389648520967
120,1,903.742,-0.043080825862598635
120,1,904.14,0.06725573916486689
120,1,905.333,-0.06342711973477651
120,1,905.731,0.006500466911100402
120,1,907.32,0.05085547044749658
120,1,908.114,0.0361228739363882
120,1,908.511,-0.029794042310159245
120,1,908.907,0.11644035365137823
120,1,910.494,-0.036734050747313854
120,1,910.89,0.05928636023848852
120,1,911.286,-0.016673883396019256
120,1,911.682,0.09336791239527689
120,1,912.078,0.06935701319524978
120,1,912.474,0.11343334805194596
120,1,913.662,-0.003409287298259355
120,1,914.058,-0.01943900280273217
120,1,914.453,-0.021782039329448832
120,1,914.849,-0.02819834401646639
120,1,915.244,-0.026627175401343437
120,1,916.034,-0.04668906394320473
120,1,917.614,0.06310515605418034
120,1,918.009,0.06596025523619929
120,1,918.404,-0.040643435618662946
120,1,919.587,0.005292245326250738
120,1,919.982,0.04420998980802537
120,1,920.376,-0.05326259371707423
120,1,921.558,-0.0242101135158503
120,1,921.952,-0.017486964828312614
120,1,922.346,0.034738078986122745
120,1,922.74,-0.012110278668799877
120,1,923.133,0.03365593727839052
120,1,923.527,0.04158162086997824
120,1,924.707,0.024389620803429185
120,1,925.493,0.108371719789098
120,1,925.886,-0.02417922081984623
120,1,926.672,0.10740058064423746
120,1,927.85,-0.06165192957107376
120,1,928.635,0.0962256560946929
120,1,929.027,0.07964204167149727
120,1,929.42,0.04782954433960569
120,1,930.204,0.13046454002502195
120,1,930.596,0.08491703179282672
120,1,930.988,0.1035940285753212
120,1,931.379,0.051313574454988665
120,1,931.771,0.0670792513541811
120,1,932.554,0.04961458928877891
120,1,933.337,0.06638300668435519
120,1,933.729,0.12826122838698936
120,1,934.12,0.00574921765304449
120,1,934.902,0.041179150170843795
120,1,935.684,0.07727761515420413
120,1,936.075,0.12501683522300105
120,1,936.465,0.09385340003136447
120,1,936.856,0.06485464866604058
120,1,937.246,0.13358123572984268
120,1,938.027,0.10764694067536383
120,1,938.417,0.030117293359499354
120,1,938.808,0.11341736452485598
120,1,939.198,-0.0017324594242625123
120,1,939.588,0.15133237776365796
120,1,941.147,0.207272098090232
120,1,941.537,0.20460284700981515
120,1,941.926,0.19472981684548774
120,1,942.315,0.2164118063760821
120,1,943.483,0.10126102720186039
120,1,944.261,0.09384027767907725
120,1,944.65,0.09158661678862424
120,1,945.039,0.14914195006000933
120,1,945.428,0.20865884366255946
120,1,946.205,0.15883018019889153
120,1,946.593,0.1482947076753669
120,1,946.982,0.22719907534231978
120,1,947.37,0.1880222553018824
120,1,947.758,0.1583607625043225
120,1,948.146,0.15581211153991203
120,1,948.534,0.2390187648861069
120,1,948.922,0.11135840549485346
120,1,949.31,0.0642418546882321
120,1,949.698,0.2449688310488164
120,2,452.9,0.057379597354871865
120,2,456.888,-0.0321785388898027
120,2,457.386,0.03462091524039653
120,2,459.377,0.04111750903453547
120,2,462.36,0.066571216961082
120,2,463.85,0.040379825620498286
120,2,464.346,0.011087953273568324
120,2,464.843,0.027615547170206423
120,2,465.339,-0.035495670337699535
120,2,466.331,0.06113462790549612
120,2,473.758,-0.05892557517204037
120,2,475.24,-0.021783906091149975
120,2,475.734,-0.04986823817758745
120,2,476.721,-0.01474442895624726
120,2,477.215,-0.054565267176379724
120,2,483.621,-0.07058027674222782
120,2,487.063,-0.11178854919712898
120,2,489.027,-0.10380637446895816
120,2,490.989,-0.09466200194075455
120,2,491.97,-0.14514361128235265
120,2,494.419,-0.14715653407716844
120,2,496.866,-0.04395086698532441
120,2,497.355,0.04006022891629517
120,2,498.821,-0.24395438871504813
120,2,499.31,-0.3895665438491311
120,2,500.287,-0.2996364799408485
120,2,500.775,0.13021133242001381
120,2,501.263,-0.22508064633100702
120,2,501.751,-0.29540747221448344
120,2,502.727,-0.3505037372688748
120,2,503.215,-0.27317582556584635
120,2,504.19,-0.6601511339576562
120,2,505.164,0.27367617303480857
120,2,505.651,-0.14974976529957
120,2,506.139,-0.27990515507867225
120,2,507.112,-0.1373127645953913
120,2,508.086,-0.15914602483074522
120,2,509.545,-0.24065440198086308
120,2,511.003,-0.1217703673905423
120,2,512.946,-0.0704405090833855
120,2,516.341,-0.046275624369756664
120,2,518.279,-0.03871357913644735
120,2,524.565,-0.022875195955637116
120,2,528.906,-0.044823717785987455
120,2,530.351,-0.036133069340566294
120,2,534.2,-0.05113594704816001
120,2,535.161,-0.03366865623208273
120,2,538.042,-0.017409361780265704
120,2,539.481,-0.015945820159147393
120,2,542.356,-0.0367760610289011
120,2,542.835,-0.03437108912357191
120,2,547.139,-0.02292362490531968
120,2,548.094,-0.022462367257329464
120,2,550.48,-0.028231286727985267
120,2,558.574,-0.013863704410250666
120,2,561.423,-0.009166504878231597
120,2,567.11,-0.018492009583842384
120,2,569.947,-0.02121572524759631
120,2,582.2,-0.025259508233086474
120,2,592.511,-0.01206474966754407
120,2,596.248,-0.023986093749243795
120,2,599.512,-0.018245913307570936
120,2,603.702,0.03184010421349942
120,2,618.067,0.027536984868621647
120,2,618.529,0.027792923343631943
120,2,619.452,0.006025443120858021
120,2,620.836,0.05975649007472376
120,2,621.297,0.05922523019975578
120,2,622.68,0.04226488398069194
120,2,623.14,0.04136309454282833
120,2,623.601,0.051968083762409696
120,2,624.522,0.05101114899690025
120,2,624.982,0.07620881170967822
120,2,625.902,0.08858147868906181
120,2,626.362,0.06272145264588362
120,2,627.282,0.08129684319440206
120,2,631.874,0.057743360868624825
120,2,633.249,0.071687285888988
120,2,633.708,0.07864422997069087
120,2,634.624,0.04865513342593049
120,2,635.54,0.07447120687079409
120,2,636.913,0.03232190238797032
120,2,638.285,0.014883352385023071
120,2,640.57,-0.006349631852386611
120,2,643.309,-0.06433862492875346
120,2,645.132,-0.1128570247168181
120,2,645.588,-0.07212237255878658
120,2,646.043,-0.1563670017315156
120,2,646.499,-0.13555073799178066
120,2,646.954,-0.150285196579147
120,2,648.319,-0.1417901789780026
120,2,649.229,-0.12980956265846755
120,2,649.684,-0.18010553711168326
120,2,651.047,-0.1022827175100195
120,2,651.502,-0.13139861737516906
120,2,654.225,-0.0812969153375391
120,2,655.586,-0.06060084185472547
120,2,657.399,0.017254233957603764
120,2,657.851,0.026124961934726586
120,2,658.757,0.033158545582281054
120,2,659.662,0.01278410107694093
120,2,660.567,0.05286934903604289
120,2,661.019,-0.0036385305283563067
120,2,662.375,0.04076318274132632
120,2,662.826,0.027497688164108147
120,2,664.632,0.02157405919442435
120,2,665.084,0.05548717980622067
120,2,669.14,0.012908839137125223
120,2,670.041,0.01885300095225662
120,2,671.391,0.014439519098297935
120,2,679.022,0.004858218862679892
120,2,680.366,-0.0018758808708414978
120,2,680.814,-0.006675327414497652
120,2,682.156,0.007481131910255876
120,2,682.604,0.026970308500647303
120,2,683.051,0.004331284403114163
120,2,683.498,0.02956554661993128
120,2,684.392,0.01780523636301478
120,2,684.839,0.07744890010047879
120,2,685.286,0.06377377597835569
120,2,686.179,0.10053835374712626
120,2,686.625,0.07477734265910581
120,2,687.071,0.08102901036048164
120,2,687.518,0.15435813171047535
120,2,687.964,0.12355466023778693
120,2,688.41,0.13945860354169323
120,2,688.856,0.11948876687972058
120,2,689.301,0.15451867642972092
120,2,689.747,0.08621369876260393
120,2,690.193,0.12147528132811473
120,2,690.638,0.07783272619095968
120,2,691.084,0.07347241241767564
120,2,691.529,0.09176509066150651
120,2,691.974,0.10282683444538537
120,2,692.419,0.08635885984730712
120,2,692.864,0.10482733920405758
120,2,693.309,0.060893787137081885
120,2,693.754,0.06685907632056722
120,2,694.199,0.06804354402074551
120,2,695.532,0.04600767437662834
120,2,696.865,0.033587969923789276
120,2,698.64,0.03251277421151194
120,2,706.61,0.021049611459247327
120,2,712.346,-0.018941266052567716
120,2,718.504,-0.01524802230027235
120,2,719.383,0.03723335004329359
120,2,729.89,0.06657482221815963
120,2,730.764,0.06793692781113947
120,2,731.2,-0.123332363528598
120,2,732.072,0.10158041956700711
120,2,732.509,0.0908808730562104
120,2,733.816,0.05805394496128854
120,2,735.994,0.04440871627486317
120,2,736.429,0.05091986113863708
120,2,736.864,0.1403146105384599
120,2,737.734,0.3107456757613437
120,2,738.604,0.04407238753110046
120,2,739.473,0.011364919729435879
120,2,740.776,0.119049756310877
120,2,741.21,0.06180238520608588
120,2,741.644,0.1920999783583567
120,2,742.078,0.22054014202963446
120,2,742.512,-0.02817689391010142
120,2,742.946,0.20534858594562813
120,2,743.379,0.031956365280596324
120,2,744.246,-0.18927058999564414
120,2,744.68,0.017608169039349957
120,2,745.113,-0.1968115941596632
120,2,745.546,0.03221630002911383
120,2,745.979,0.10041569833446817
120,2,746.845,-0.03885880993562975
120,2,747.278,0.06260416623061556
120,2,749.008,0.2197845719102975
120,2,750.305,0.18651008679152323
120,2,750.737,0.0434263431733317
120,2,751.169,-0.25298127559633987
120,2,751.601,0.008377846063340959
120,2,752.032,-0.022444189683233758
120,2,752.464,-0.2114947666393568
120,2,752.896,-0.29356925842567144
120,2,753.758,-0.1546094723401082
120,2,754.19,0.019506548486366265
120,2,754.621,-0.19062980506885152
120,2,755.483,0.1093150648829733
120,2,755.914,0.20873879703426457
120,2,756.344,0.05190601629569051
120,2,756.775,0.21411156344125454
120,2,757.636,0.10560330791356519
120,2,758.066,0.05701110104198974
120,2,758.497,0.09464478611965658
120,2,758.927,0.29940274774224473
120,2,760.647,0.019391944582367027
120,2,761.076,-0.19665709977157686
120,2,762.365,0.12511374047183776
120,2,763.223,0.2558077761568045
120,2,763.653,0.11537040042507793
120,2,764.51,0.10948774199010872
120,2,766.225,0.12008293353784666
120,2,768.367,-0.14030822352912178
120,2,768.795,-0.2011551393549129
120,2,769.222,0.15497879758329458
120,2,769.65,0.15225632467799363
120,2,771.36,0.19630430516661904
120,2,771.788,0.030450580070124907
120,2,772.642,0.06291701007765522
120,2,773.069,0.06843740313047511
120,2,773.496,-0.1381324347279203
120,2,775.203,-0.14463364678316606
120,2,776.055,-0.1630019867163311
120,2,778.611,0.07906713300584865
120,2,779.888,0.08183530677736306
120,2,780.314,-0.14263882425465077
120,2,781.589,-0.07408686621782136
120,2,782.439,0.034535737486244424
120,2,782.864,0.06772134875075378
120,2,784.138,-0.037898071472859805
120,2,784.562,-0.13476639302020718
120,2,784.987,-0.07550484426030317
120,2,785.835,-0.1862029488587777
120,2,786.259,-0.10974730166341044
120,2,787.531,-0.06008326074575592
120,2,788.802,0.04203961815043128
120,2,790.071,-0.22968986740060912
120,2,790.918,0.01963285416050306
120,2,791.34,-0.008077807751381066
120,2,792.186,-0.04683878349987507
120,2,792.609,-0.022241939297575244
120,2,794.298,-0.034190116874753054
120,2,795.143,0.12711153273238146
120,2,795.565,-0.16254077193666172
120,2,796.408,-0.08875577846581142
120,2,797.673,0.14484362766542583
120,2,798.094,0.08551694063771444
120,2,798.516,0.10113442994037679
