Run,Iteration,Wavelengths,Cofficients
152,1,587.362,-0.0035891241807760226
152,1,587.83,0.004235975429912068
152,1,591.576,-0.006890296810285546
152,1,594.847,-0.010518327189022805
152,1,597.647,-0.020818439552422525
152,1,600.444,-0.031123852516847225
152,1,603.236,-0.018191086283235163
152,1,607.882,-0.01770712239790509
152,1,608.81,0.002354875484622522
152,1,612.981,0.02843863078314874
152,1,614.369,0.01578349031346511
152,1,616.219,0.03245083734804775
152,1,617.605,0.03360878238252171
152,1,618.529,0.02004937567335199
152,1,618.99,0.015987165481696403
152,1,620.375,0.031098617519888707
152,1,620.836,0.046951390436639755
152,1,621.297,0.04649130177902068
152,1,621.758,0.04678517777129725
152,1,622.219,0.0300436412364246
152,1,622.68,0.031829250053914133
152,1,623.14,0.03107526395431092
152,1,624.061,0.04362384909532013
152,1,624.522,0.03910707456850278
152,1,625.902,0.07077442450316637
152,1,626.822,0.03196992505089803
152,1,627.282,0.0646313172576712
152,1,627.742,0.05707123970520531
152,1,628.201,0.05810458696955
152,1,628.661,0.05858840403798531
152,1,629.12,0.07535479374845111
152,1,630.038,0.07016865665047552
152,1,630.497,0.06502071064530966
152,1,630.956,0.046374240362739724
152,1,631.874,0.04459030321032737
152,1,632.791,0.036947387043277
152,1,633.249,0.0562936463956758
152,1,633.708,0.06214255852695035
152,1,634.624,0.036565693803700026
152,1,635.082,0.04535355144425951
152,1,635.54,0.05829284918884965
152,1,636.455,0.03467389852257648
152,1,637.828,-0.0027290145538187882
152,1,638.285,0.0073186756041416275
152,1,639.199,0.01178315690109382
152,1,639.656,-0.0032894942893246628
152,1,640.113,0.005520086988032012
152,1,641.483,0.0023437427725564734
152,1,643.765,-0.09508845017834089
152,1,644.676,-0.0907942272431324
152,1,645.132,-0.1041991440913888
152,1,646.499,-0.12375052407508615
152,1,646.954,-0.1366424935550171
152,1,647.864,-0.0722193803797483
152,1,648.319,-0.12952084511035153
152,1,649.229,-0.11915041789451064
152,1,649.684,-0.1614413317861293
152,1,650.139,-0.08500172616593879
152,1,650.593,-0.12223881419828217
152,1,651.047,-0.09492065689462273
152,1,651.502,-0.11985884721455381
152,1,652.864,-0.10180850780056
152,1,653.772,-0.0640889806746716
152,1,654.225,-0.07626200626598802
152,1,655.133,-0.06754604874794018
152,1,658.304,-0.03489668836954646
152,1,658.757,0.022989572936499062
152,1,659.209,-0.025862349044754703
152,1,660.114,0.01277701590317662
152,1,660.567,0.041013297238710354
152,1,661.019,-0.0066433515316437755
152,1,662.375,0.032204045019514696
152,1,662.826,0.021336391849901538
152,1,663.278,-0.002948244771254584
152,1,664.181,0.016633703481991106
152,1,665.084,0.04638596386581954
152,1,665.535,0.02473341655203629
152,1,665.986,0.008804704121143389
152,1,666.437,0.007048833576329428
152,1,667.338,-0.003592236991367361
152,1,668.69,0.00824661225977573
152,1,669.591,0.0047730079891953854
152,1,670.491,0.007593091067128211
152,1,671.391,0.014175025545800633
152,1,674.986,-0.0011863398887518278
152,1,676.781,0.010012224809647741
152,1,677.678,-0.0061680600936263865
152,1,679.022,0.009175928368920616
152,1,680.366,0.004042089909747874
152,1,680.814,0.00032155714467446136
152,1,681.709,0.01856131776591793
152,1,682.156,0.012901938878848515
152,1,683.945,0.006639613681857144
152,1,684.392,0.0231376071138641
152,1,684.839,0.07393485062441889
152,1,685.286,0.062301872768911394
152,1,685.732,0.01650593384212674
152,1,686.179,0.09336994253667595
152,1,686.625,0.07174237366854329
152,1,687.071,0.0765002038884231
152,1,687.518,0.1379097400464592
152,1,688.41,0.12377458057566132
152,1,688.856,0.10591766358527827
152,1,689.301,0.13472633707170129
152,1,689.747,0.07600759954464788
152,1,690.193,0.10506267336470652
152,1,690.638,0.06721103856160132
152,1,691.084,0.06302264490952106
152,1,691.529,0.07827658432849996
152,1,691.974,0.08756429130183352
152,1,692.419,0.07344253233858569
152,1,692.864,0.08905073426639079
152,1,693.309,0.05160101651133546
152,1,693.754,0.05672980290691099
152,1,694.199,0.057803600242750136
152,1,694.643,0.03979569283196441
152,1,695.088,0.04447035754997116
152,1,696.865,0.028698246778658613
152,1,697.309,0.028944144510798082
152,1,697.753,0.017878804717699207
152,1,698.197,0.031583056191408984
152,1,698.64,0.02795694416987768
152,1,700.414,0.011661931754081208
152,1,707.052,-0.0040385996336356695
152,1,711.024,0.004813210042889437
152,1,713.227,0.0001587818736061492
152,1,716.307,-0.006146363681975848
152,1,716.747,-0.01527605018084305
152,1,718.065,0.02884917206667124
152,1,718.504,-0.009296462254014837
152,1,718.944,0.006828227662500867
152,1,719.822,-0.005967438112323248
152,1,720.699,-0.008257792019382041
152,1,721.138,-0.0722035958469834
152,1,722.892,-0.026878943183277614
152,1,723.33,0.019442675575105824
152,1,726.394,0.011222259051863463
152,1,727.269,-0.015606420577852255
152,1,729.017,-0.09347571297374722
152,1,729.89,0.06480907699488078
152,1,731.2,-0.09636754157612928
152,1,732.072,0.09484340870971428
152,1,732.509,0.08645657969182191
152,1,733.38,-0.10893843348404685
152,1,733.816,0.05939262704504454
152,1,734.688,0.013587378825348554
152,1,735.123,-0.05043428404697876
152,1,735.559,0.12971425027799247
152,1,735.994,0.047643982553813406
152,1,736.429,0.05380943636188946
152,1,736.864,0.1292893966996972
152,1,737.734,0.27301481731926497
152,1,738.604,0.04864152254942135
152,1,739.038,-0.06318580210166017
152,1,739.473,0.02062562823559147
152,1,740.776,0.1109841277201156
152,1,741.21,0.06310326829258875
152,1,741.644,0.17258090455861946
152,1,742.078,0.19767797863246764
152,1,742.946,0.18410338338954385
152,1,743.379,0.03672093153082193
152,1,743.813,-0.06700252755419876
152,1,744.68,0.024903804056761597
152,1,745.113,-0.15741074026810953
152,1,745.546,0.03670075235639772
152,1,745.979,0.0949998610177544
152,1,746.412,-0.07685261335414667
152,1,746.845,-0.02357021303883846
152,1,747.278,0.062255665676012546
152,1,747.711,-0.1434754279688382
152,1,748.143,-0.015138377125957987
152,1,748.576,0.0886068081243064
152,1,749.008,0.19548781735129178
152,1,749.873,-0.07101492764981844
152,1,750.305,0.16690477208274837
152,1,750.737,0.04534139251216815
152,1,751.169,-0.20594275309655924
152,1,751.601,0.015502046169637048
152,1,752.464,-0.17118488272876783
152,1,752.896,-0.24166928262707335
152,1,754.19,0.022679103741018034
152,1,754.621,-0.15526214250868262
152,1,755.052,-0.11787403658524931
152,1,755.483,0.09942767875288473
152,1,755.914,0.1845344589875033
152,1,756.344,0.05130697226703046
152,1,756.775,0.18753662629464268
152,1,757.206,0.04805468223721348
152,1,757.636,0.09653020836869343
152,1,758.066,0.05502962041298702
152,1,758.497,0.08692745296676367
152,1,758.927,0.2596894284505172
152,1,759.357,0.04425014515618426
152,1,759.787,0.08020383677253944
152,1,760.647,0.022625908420727703
152,1,761.076,-0.16037230351995177
152,1,761.935,0.012262063725757234
152,1,762.365,0.11178713528138884
152,1,762.794,-0.060692961513308566
152,1,763.223,0.22253835108322756
152,1,763.653,0.10276841923334543
152,1,764.082,-0.10864770293541297
152,1,764.51,0.098036935304079
152,1,764.939,-0.007550049673418922
152,1,765.368,0.058282311262140195
152,1,765.797,0.01869563826356943
152,1,766.225,0.10628735300985721
152,1,767.51,0.0012091264197924014
152,1,767.938,-0.10008401673570663
152,1,768.367,-0.11444939387176337
152,1,769.222,0.1362958292013109
152,1,769.65,0.13384950453916522
152,1,770.505,0.02263833473683833
152,1,771.36,0.17125943899354293
152,1,772.215,-0.019241210041322808
152,1,772.642,0.05745655416125157
152,1,773.069,0.06224166874796736
152,1,773.496,-0.11267452098953498
152,1,773.923,-0.04568461698201238
152,1,774.349,-0.06449647225408404
152,1,774.776,-0.10502385012227776
152,1,775.629,0.04403894893369164
152,1,776.055,-0.13482809235393045
152,1,776.908,-0.1181062400833032
152,1,777.334,-0.06013939659005184
152,1,777.76,0.0347427727024865
152,1,778.186,0.02068184044451412
152,1,778.611,0.07013206054032939
152,1,779.888,0.07328240409350847
152,1,780.314,-0.11688971480971724
152,1,781.164,0.03658631238053238
152,1,782.439,0.03192626960501159
152,1,782.864,0.060841418313127164
152,1,783.289,0.011394090296082399
152,1,783.713,-0.004651543857424778
152,1,784.562,-0.1118695463330775
152,1,784.987,-0.060534524446462984
152,1,785.835,-0.155715343705858
152,1,786.259,-0.08964144837256126
152,1,787.531,-0.04770795868236811
152,1,788.802,0.03808911863453423
152,1,789.648,0.03907361371308043
152,1,790.071,-0.19212948185027945
152,1,790.495,0.06899969022958838
152,1,791.34,-0.004249073287290034
152,1,792.186,-0.03727023816091881
152,1,792.609,-0.016464445250869406
152,1,794.298,-0.02659908876640232
152,1,795.143,0.11034261633021124
152,1,795.565,-0.13523587522994535
152,1,797.673,0.12537910324626902
152,1,798.094,0.0747697923050665
152,1,798.516,0.08837759369691922
152,1,799.358,-0.10260271600129725
152,1,801.042,-0.06519304034782657
152,1,801.462,0.031223152690413505
152,1,802.303,-0.080866975153849
152,1,803.144,-0.07348763901732003
152,1,803.564,-0.003552423328525754
152,1,803.984,0.08195658419712754
152,1,804.404,0.06536021812157802
152,1,805.244,-0.01534754521701728
152,1,806.503,0.048596057018159895
152,1,807.761,-0.08159807609329123
152,1,808.599,-0.09902505713866702
152,1,809.856,-0.09903838488712233
152,1,811.112,0.05414827979749658
152,1,811.53,0.10186053739003356
152,1,811.949,-0.005416136311389596
152,1,812.367,0.11316386457202304
152,1,813.203,0.06670737698416634
152,1,814.457,-0.001363725270943603
152,1,815.709,0.007904318126045048
152,1,816.544,0.056588675254797834
152,1,817.378,0.17818584032662405
152,1,817.795,0.0423218557595868
152,1,818.629,0.13276427566333143
152,1,819.046,0.002198209937964887
152,1,819.879,-0.055289514567141484
152,1,820.295,-0.058358887197317195
152,1,821.128,-0.061862300951957425
152,1,821.544,-0.008322045315351084
152,1,821.96,-0.0021484359193450096
152,1,822.376,-0.022477707013703222
152,1,823.208,0.04043281316637247
152,1,823.624,0.07622115940389176
152,1,824.039,-0.06555940552202313
152,1,824.87,-0.07454903454255642
152,1,826.116,-0.09038565907622126
152,1,826.531,0.04858934239766932
152,1,827.361,-0.07779274788014988
152,1,828.19,-0.0051138570901708685
152,1,828.605,-0.07082316079917382
152,1,829.02,-0.025216908227647616
152,1,831.091,-0.04423145663249109
152,1,833.16,-0.039868532752923236
152,1,833.573,-0.05535460642310998
152,1,834.4,-0.0045471534912026835
152,1,835.639,0.041991226341326314
152,1,836.465,-0.005092399182802975
152,1,837.29,-0.04073894299882492
152,1,841.0,-0.091582235263599
152,1,841.412,-0.022401436710920427
152,1,842.647,-0.0043936805027600286
152,1,844.292,0.026706308482342237
152,1,844.703,0.08077647341461393
152,1,845.114,-0.05029922266967338
152,1,847.167,-0.08490107690919836
152,1,847.988,-0.058052813415685904
152,1,848.398,-0.03431472957619917
152,1,848.808,-0.0069856301611454
152,1,849.628,-0.0723100146371256
152,1,850.448,-0.04830567286698136
152,1,850.857,0.042225287478607036
152,1,851.676,0.008197734260752218
152,1,852.495,-0.03795985402931465
152,1,854.54,-0.06843818701793043
152,1,854.949,-0.11999193810657861
152,1,855.766,-0.029019564086959517
152,1,856.174,-0.06489922443907784
152,1,856.991,-0.06088529763272014
152,1,858.623,0.12514592851586528
152,1,859.439,0.05721813620102054
152,1,859.846,-0.018808288281463012
152,1,860.254,-0.056575401912999146
152,1,860.661,0.10053789321590643
152,1,861.883,-0.03157335767584146
152,1,862.29,-0.09761273157237858
152,1,862.697,-0.005462107981972555
152,1,863.104,-0.05353446776520122
152,1,863.511,-0.014369299047476233
152,1,863.918,-0.033474673716229544
152,1,865.138,-0.12545193366852858
152,1,865.544,-0.09667774911874723
152,1,866.357,-0.034332240670265184
152,1,867.169,-0.004452146102123387
152,1,867.98,0.055296810738999294
152,1,868.792,-0.04121876744221733
152,1,870.819,-0.07648469211257695
152,1,871.629,-0.0650339220048258
152,1,872.439,-0.04856467879470263
152,1,873.248,-0.03280751578159176
152,1,873.653,-0.010825666199046473
152,1,874.057,-0.035812877193973
152,1,874.866,0.01486291938931739
152,1,876.482,-0.018052562834779656
152,1,876.886,-0.03727291827953628
152,1,877.29,-0.008925833468361932
152,1,878.097,-0.05410607736050973
152,1,878.501,-0.07991774492238053
152,1,878.904,-0.04438330217343991
152,1,880.114,-0.0197465618118875
152,1,880.92,0.05806802493507604
152,1,883.336,0.05943246331197515
152,1,884.141,-0.02649890275688692
152,1,885.347,-0.01816136253251725
152,1,886.552,0.0523372859716804
152,1,886.954,-0.044334907405763145
152,1,888.158,-0.039280156429865425
152,1,890.565,-0.020429444395289355
152,1,891.366,0.06717507948265276
152,1,891.767,0.07624502468711286
152,1,892.968,0.024646201735298565
152,1,893.368,-0.019171628897919377
152,1,893.768,-0.006575117826420241
152,1,894.168,-0.02023790114807232
152,1,894.968,-0.04400094554182664
152,1,895.767,-0.011715081475221155
152,1,896.566,-0.051205046847760366
152,1,896.966,0.021149663483372667
152,1,897.764,0.014598559301690702
152,1,898.563,0.05139126001672009
152,1,899.361,0.07161559999669789
152,1,900.158,-0.02866204625725319
152,1,900.955,-0.05153219888992291
152,1,901.752,-0.053260933496632704
152,1,902.15,-0.08512129474527348
152,1,902.548,0.002811241580707745
152,1,903.742,-0.043572008511592986
152,1,904.14,0.07163702824371386
152,1,904.538,0.05931335693966573
152,1,905.333,-0.06463076931875104
152,1,905.731,0.008562381066848795
152,1,906.525,0.03876336532997744
152,1,907.32,0.054614324030917996
152,1,908.114,0.03925583951519584
152,1,908.511,-0.029424061752628714
152,1,908.907,0.1235948572352347
152,1,910.097,0.05290448687373735
152,1,910.494,-0.03699121125103105
152,1,911.682,0.09940533837811136
152,1,912.078,0.07438848570650335
152,1,912.474,0.12050227201188042
152,1,913.662,-0.002152071291401109
152,1,914.058,-0.018687817976429724
152,1,914.849,-0.028266607289266683
152,1,915.639,0.06433279697138734
152,1,916.034,-0.047289019118813065
152,1,917.22,0.059783016746124275
152,1,918.009,0.07069363464889797
152,1,918.798,-0.05557577552855551
152,1,919.587,0.007014642786969771
152,1,919.982,0.047526949460228396
152,1,920.376,-0.054102644351361064
152,1,920.77,-0.014388110263790728
152,1,921.558,-0.023820581703682217
152,1,922.74,-0.010961660203211229
152,1,923.527,0.045330195875065
152,1,923.92,-0.024623499317985933
152,1,924.707,0.02700313522227247
152,1,925.493,0.11488494638146511
152,1,926.672,0.11393700848612995
152,1,927.065,-0.027738710892511526
152,1,927.85,-0.06297508294885627
152,1,928.635,0.10200937203710904
152,1,929.027,0.08500667796882187
152,1,930.988,0.1099421003412659
152,1,931.771,0.07191788732432074
152,1,932.163,0.05402650982306263
152,1,933.729,0.13583213126327207
152,1,934.511,0.07522426659015195
152,1,934.902,0.044896812628028845
152,1,935.684,0.08252535286145495
152,1,936.075,0.13293420499875883
152,1,936.465,0.0997913114507658
152,1,936.856,0.06938264256736301
152,1,938.027,0.1142475052694664
152,1,938.808,0.12052831180747796
152,1,939.198,-8.609051435294546e-05
152,1,939.588,0.16050148215060892
152,1,939.978,0.11689515890890703
152,1,940.757,0.07946048066940095
152,1,941.147,0.21881179988068075
152,1,941.537,0.21586191918969574
152,1,941.926,0.20581843787441484
152,1,942.315,0.22872606599570808
152,1,942.705,0.0781492664500491
152,1,943.483,0.10790432556795615
152,1,944.261,0.10023083898642589
152,1,944.65,0.09740290977533941
152,1,945.039,0.1583503260735928
152,1,945.428,0.2202658815970198
152,1,945.816,0.075838451690807
152,1,946.205,0.16792455148983051
152,1,946.593,0.15780486710437094
152,1,946.982,0.2396328926604718
152,1,947.37,0.19886410829888534
152,1,947.758,0.16784288690898747
152,1,948.146,0.16478442162576967
152,1,948.534,0.2522682207427725
152,1,948.922,0.11871252984383963
152,1,949.31,0.06936536361650252
152,1,949.698,0.25866392534619065
152,2,452.401,0.04239378455958276
152,2,462.36,0.06419307645980322
152,2,462.857,0.056353392078140295
152,2,472.769,-0.02281865984613204
152,2,473.758,-0.05342676191854431
152,2,476.721,-0.011862587455416991
152,2,477.215,-0.04905024032620298
152,2,478.202,-0.033612196350156595
152,2,479.188,-0.029400898856622778
152,2,483.621,-0.06391905242147954
152,2,485.588,-0.04825153526391036
152,2,487.063,-0.10267882232321553
152,2,489.027,-0.09505033304844127
152,2,490.008,-0.06930518350581276
152,2,490.499,-0.07369564336412339
152,2,490.989,-0.08616677428685744
152,2,491.48,-0.06134525271290686
152,2,491.97,-0.13345361425359625
152,2,492.95,-0.047015226967735115
152,2,494.419,-0.13535274795114588
152,2,495.398,-0.04610247254850096
152,2,495.888,-0.03345700328302381
152,2,496.377,0.06339049125495984
152,2,496.866,-0.03793965448161358
152,2,497.844,-0.11569777435804524
152,2,498.821,-0.22605568425142455
152,2,499.31,-0.36240347333844447
152,2,499.798,-0.07796466192887569
152,2,500.287,-0.27966605704991726
152,2,501.263,-0.20945469437257808
152,2,501.751,-0.27733513320840625
152,2,502.239,-0.10871050510246892
152,2,502.727,-0.33092007116094746
152,2,503.215,-0.2587254003484086
152,2,503.702,-0.06256710555138349
152,2,504.19,-0.6248602427809334
152,2,505.164,0.24993496810965748
152,2,505.651,-0.14760296389627955
152,2,506.139,-0.26892592742286464
152,2,508.086,-0.1560241674177049
152,2,509.545,-0.23113900722963818
152,2,510.517,-0.04190053662430531
152,2,511.003,-0.11922049018922165
152,2,511.974,0.026400683960323357
152,2,513.916,-0.020377640566479078
152,2,517.31,-0.05598558095744671
152,2,521.666,-0.024145612211201064
152,2,522.149,-0.0367247726545562
152,2,524.082,-0.029779450838552688
152,2,526.495,-0.025732376084333736
152,2,526.978,-0.03781181303408344
152,2,527.942,-0.04550143294866307
152,2,529.388,-0.03351037681389058
152,2,531.795,-0.04896477163113577
152,2,533.238,-0.04176727752744028
152,2,533.719,-0.028140755882290924
152,2,536.122,-0.0500354895707904
152,2,537.082,-0.018290687731139343
152,2,540.919,-0.023291812251740512
152,2,542.356,-0.03572748008084425
152,2,544.749,-0.023608389248443933
152,2,546.661,-0.020146813427751598
152,2,549.526,-0.03490410392617136
152,2,550.003,-0.01611056147189403
152,2,552.387,-0.023913826161522187
152,2,553.34,-0.0035012010268174786
152,2,560.948,-0.02463820893146804
152,2,563.794,-0.01104576232131277
152,2,567.11,-0.018771462556186936
152,2,569.475,-0.011251263866349235
152,2,577.025,-0.0071862529908174435
152,2,584.548,-0.017581318632212673
152,2,597.647,-0.023945173720312133
152,2,600.444,-0.035468417138853875
152,2,608.81,0.00197451363989575
152,2,616.219,0.0357430492209193
152,2,618.529,0.02216304733267073
152,2,620.836,0.05212015345128109
152,2,621.297,0.05150376189793193
152,2,622.219,0.03344038571673065
152,2,622.68,0.035635836081158806
152,2,623.14,0.03462832834021784
152,2,624.061,0.0485382551025924
152,2,624.522,0.0435617724819167
152,2,625.902,0.07878061811900534
152,2,626.822,0.03564297206714174
152,2,627.282,0.07182597020904802
152,2,627.742,0.06351943144890002
152,2,628.201,0.06472813464084474
152,2,630.038,0.07790833738304895
152,2,630.497,0.07217002015226175
152,2,630.956,0.051580156932761884
152,2,631.874,0.04963802214674004
152,2,632.791,0.04121401711717553
152,2,633.249,0.06266814205358653
152,2,633.708,0.0692516730852911
152,2,635.082,0.050524889185861156
152,2,635.54,0.06497891943840929
152,2,636.455,0.03882663107573276
152,2,639.199,0.013924597408969907
152,2,639.656,-0.002434315359032288
152,2,644.676,-0.09740160326208756
152,2,645.132,-0.11214243496207443
152,2,646.499,-0.13305081077136086
152,2,646.954,-0.14678649875542496
152,2,648.319,-0.13826738979735395
152,2,649.229,-0.12667644642337703
152,2,649.684,-0.17362132307528838
152,2,650.139,-0.08849430656945301
152,2,651.047,-0.10026075583384576
152,2,651.502,-0.12729026007644018
152,2,652.864,-0.10678872995936071
152,2,654.225,-0.07930097361535446
152,2,655.133,-0.06930083090525264
152,2,658.304,-0.03350329315541587
152,2,658.757,0.03025479436861592
152,2,660.114,0.018840546066061108
152,2,660.567,0.0496210968671371
152,2,661.019,-0.003251937646559633
152,2,665.535,0.02978044047156376
152,2,670.491,0.009052092589632882
152,2,676.781,0.00963063367339334
152,2,679.022,0.007766924100424808
152,2,680.814,-0.0028516318451677273
152,2,681.709,0.017057332301594313
152,2,682.156,0.010611092336291407
152,2,683.945,0.002624360238840798
152,2,684.392,0.020403265379111003
152,2,684.839,0.07633509808539543
152,2,685.286,0.06329484979137105
152,2,685.732,0.012111864452303988
152,2,686.179,0.09719030757114248
152,2,686.625,0.07277417436721281
152,2,687.071,0.07823869958559891
152,2,687.518,0.14622601060445178
152,2,688.41,0.13071366127622755
152,2,688.856,0.11096179365595071
152,2,689.301,0.1435177834901963
152,2,689.747,0.07887336563548733
152,2,690.193,0.11160165293900884
152,2,690.638,0.07026791245152354
152,2,691.084,0.06624278592857537
152,2,691.529,0.08310949194667365
152,2,691.974,0.09364829117967498
152,2,692.419,0.07814817546543046
152,2,692.864,0.09564336328386547
152,2,693.309,0.05428128872457583
152,2,693.754,0.05999863701732811
152,2,694.199,0.06125411958586871
152,2,694.643,0.0414573906021222
152,2,695.088,0.04661756140878872
152,2,698.197,0.032385784478229485
152,2,698.64,0.02840470698710413
152,2,700.414,0.010293652542278231
152,2,713.227,-0.0034373885004316367
152,2,716.747,-0.020980695142623785
152,2,718.504,-0.014637243775545709
152,2,721.138,-0.08441139996063843
152,2,729.017,-0.10755104370226055
152,2,729.89,0.06761109718707695
152,2,731.2,-0.11013161793958039
152,2,732.072,0.10167974361942388
152,2,732.509,0.09278413111663288
152,2,733.38,-0.12389414740876084
152,2,735.559,0.14236553417980716
152,2,735.994,0.05229263308531308
152,2,736.429,0.05775838325974635
152,2,736.864,0.14194753877149016
152,2,737.734,0.3027660101085797
152,2,738.604,0.053756336985234916
152,2,739.473,0.02314665330049238
152,2,740.776,0.1250135687437256
152,2,741.21,0.07183211586297857
152,2,741.644,0.19325822217298827
152,2,742.078,0.221145182095241
152,2,742.946,0.2072483907115742
152,2,743.813,-0.07065489630475617
152,2,744.68,0.031657628606739666
152,2,745.113,-0.16989233124349773
152,2,745.546,0.04535955356739033
152,2,745.979,0.10956291356956835
152,2,746.412,-0.08006189580384954
152,2,746.845,-0.020723564414146474
152,2,747.278,0.07401789769160823
152,2,747.711,-0.1540767915624099
152,2,748.143,-0.011872687133175783
152,2,748.576,0.10349963018133403
152,2,749.008,0.2214588622551059
152,2,750.305,0.1908375975765834
152,2,750.737,0.05606560422852079
152,2,751.169,-0.22236227782895915
152,2,751.601,0.023066130713945875
152,2,752.464,-0.18343911170964844
152,2,752.896,-0.2609127685045687
152,2,754.621,-0.16507294241752435
152,2,755.052,-0.12451995343213969
152,2,755.483,0.11625889935037335
152,2,755.914,0.20980793619917926
152,2,756.344,0.0626105572081824
152,2,756.775,0.21459165906098637
152,2,757.206,0.05935746277306289
152,2,757.636,0.11298179589064866
152,2,758.066,0.06720291731183667
152,2,758.497,0.10180399039671593
152,2,758.927,0.29344579630360795
152,2,759.357,0.05486817483177071
152,2,759.787,0.0948712255955104
152,2,760.647,0.03138837053929399
152,2,761.076,-0.17210469457044808
152,2,762.365,0.12972444976076958
152,2,763.223,0.25208287799355034
152,2,763.653,0.11966339583799801
152,2,764.082,-0.11402786312578583
152,2,764.51,0.11411675147894156
152,2,765.368,0.07108672775439626
152,2,766.225,0.12363006304580894
152,2,768.367,-0.12114674313167968
152,2,769.222,0.15588842038706954
152,2,769.65,0.15326352908826169
152,2,770.505,0.030240016356720155
152,2,771.36,0.19431556027830918
152,2,772.642,0.06881092054461152
152,2,773.069,0.07387101696948402
152,2,773.496,-0.12023505604697
152,2,774.349,-0.06642123060259193
152,2,774.776,-0.11067699097789128
152,2,775.629,0.0534445787017977
152,2,776.055,-0.14429725068453314
152,2,776.908,-0.12653868173828597
152,2,777.334,-0.061596556144328386
152,2,778.186,0.027947286033455407
152,2,778.611,0.08271010482129051
152,2,779.888,0.08515239188378755
152,2,780.314,-0.12534783804955013
152,2,781.164,0.04546036689284572
152,2,782.439,0.04021373636904197
152,2,782.864,0.07192677064612156
152,2,783.713,-0.0008932255750712404
152,2,784.562,-0.1190002961793164
152,2,784.987,-0.0626730289066003
152,2,785.835,-0.16738958955591107
152,2,787.531,-0.04851937006023776
152,2,788.802,0.04663286309209291
152,2,789.648,0.047557559774504085
152,2,790.071,-0.20880452019247434
152,2,790.495,0.0810267761834218
152,2,791.34,-0.00035977395631422407
152,2,792.186,-0.036666540517188206
