Run,Iteration,Wavelengths,Cofficients
488,1,694.643,0.038341206723673533
488,1,695.088,0.04252647376461735
488,1,695.977,0.03645652161972398
488,1,696.421,0.029441296133693527
488,1,698.64,0.026573358286164996
488,1,699.084,0.023212731558687524
488,1,699.971,0.0213173711599034
488,1,700.414,0.011193127610282266
488,1,700.857,0.020938462378056223
488,1,701.3,0.012088157927390143
488,1,701.743,0.020432880142982904
488,1,702.629,0.01911369634634606
488,1,703.072,0.022788785145333126
488,1,704.842,0.007931714075732036
488,1,707.935,0.008061154232319505
488,1,708.818,0.0185387536271186
488,1,709.26,0.003291777691287718
488,1,710.142,0.02582683797285133
488,1,711.024,0.0036999514044726814
488,1,711.465,0.007621621212232476
488,1,715.868,0.03300529655534221
488,1,718.944,0.004566940615489749
488,1,719.383,0.03095673475663369
488,1,720.261,-0.015502726024191423
488,1,721.138,-0.06941347200099303
488,1,724.644,-0.010470201016284372
488,1,725.081,0.010721092569978313
488,1,726.832,-0.00654498027578679
488,1,729.017,-0.09114589049808428
488,1,729.89,0.055598301327155215
488,1,730.764,0.05659783904220692
488,1,732.072,0.08318370354648524
488,1,732.509,0.07515123850616658
488,1,733.38,-0.10719045288540503
488,1,733.816,0.049233008809834555
488,1,734.688,0.0068269346459212754
488,1,735.559,0.1146368199511021
488,1,735.994,0.038646517856069804
488,1,736.864,0.1141821791478787
488,1,737.734,0.24830697266772547
488,1,738.169,-0.061659305423589016
488,1,738.604,0.03859795517135985
488,1,739.907,-0.08802127405412602
488,1,740.342,-0.06283195277238285
488,1,740.776,0.09680531518551369
488,1,741.21,0.05203582024645154
488,1,741.644,0.15417413684113765
488,1,742.078,0.17740542152118002
488,1,742.946,0.16473155998712927
488,1,743.813,-0.06928808911225721
488,1,744.246,-0.14679542885671884
488,1,744.68,0.017109903837288127
488,1,745.546,0.028545877551457734
488,1,745.979,0.08212913592048725
488,1,747.278,0.05193393492321946
488,1,749.008,0.17579563113712293
488,1,749.441,-0.08444086791934419
488,1,749.873,-0.07203558194932069
488,1,750.305,0.1494626505651195
488,1,750.737,0.03621270475845429
488,1,751.169,-0.19778544506048323
488,1,751.601,0.008741698239692208
488,1,752.032,-0.015883932643163356
488,1,752.464,-0.1651114464689038
488,1,752.896,-0.23006790978448466
488,1,753.758,-0.12052091831452007
488,1,754.19,0.016132817165543552
488,1,754.621,-0.14938262877061412
488,1,755.052,-0.11477092254174331
488,1,755.483,0.08718892883316194
488,1,755.914,0.16613849961976612
488,1,756.344,0.04258021801684798
488,1,756.775,0.169960113112954
488,1,757.636,0.08475751894997223
488,1,758.066,0.04634614796554616
488,1,758.497,0.07571509472990214
488,1,758.927,0.23674164218150814
488,1,759.787,0.069943517678632
488,1,760.647,0.01649614597850384
488,1,761.076,-0.15452166158472314
488,1,761.506,-0.09170863954828513
488,1,762.365,0.09950373616674414
488,1,763.223,0.20280002657795984
488,1,764.082,-0.10489649094450999
488,1,764.939,-0.011800909662099606
488,1,765.368,0.05087850474131247
488,1,766.225,0.09485613592679118
488,1,767.938,-0.09698537682800923
488,1,768.367,-0.11058207114763775
488,1,768.795,-0.15866631535017622
488,1,769.222,0.12231467005802134
488,1,769.65,0.12038480833646084
488,1,770.078,-0.06494684512939787
488,1,770.505,0.016805289190361738
488,1,771.36,0.1551488400565011
488,1,771.788,0.023969079115257915
488,1,772.215,-0.021738113303848245
488,1,772.642,0.049700955520018256
488,1,773.069,0.054012231994526386
488,1,773.496,-0.10906337748877619
488,1,774.349,-0.0637517856812448
488,1,774.776,-0.10149398155684143
488,1,775.629,0.03714317335598407
488,1,776.055,-0.1287961748949953
488,1,776.482,-0.08873599256413152
488,1,776.908,-0.11394897080247654
488,1,778.611,0.06175618623049553
488,1,779.463,-0.019307468530973565
488,1,780.314,-0.11257135487510271
488,1,781.589,-0.05903077583325948
488,1,782.439,0.026579945759874855
488,1,782.864,0.05327840156328393
488,1,783.289,0.006812243368010919
488,1,783.713,-0.007560423400472454
488,1,784.562,-0.1069104015872382
488,1,784.987,-0.05975164812942073
488,1,785.835,-0.14779290649657892
488,1,786.259,-0.08708698681988745
488,1,787.107,-0.030680576922944423
488,1,787.531,-0.04776243110118406
488,1,787.954,-0.04300031490262258
488,1,789.648,0.03310205513866345
488,1,790.071,-0.18168185961776434
488,1,790.918,0.014735183590755345
488,1,791.34,-0.006883212879545054
488,1,792.186,-0.03750717556409289
488,1,792.609,-0.01841467085710422
488,1,793.454,-0.047620208481193985
488,1,794.721,-0.011977888324044316
488,1,795.143,0.09954321054267036
488,1,795.565,-0.12904300222021164
488,1,796.408,-0.07061089412351405
488,1,796.83,-0.054180955384304605
488,1,797.673,0.1136662005087949
488,1,798.094,0.06631671622749688
488,1,798.516,0.07911624623735924
488,1,798.937,0.07326195226309531
488,1,799.358,-0.09819517084345655
488,1,800.621,0.008604325095589603
488,1,801.883,-0.0254441451712418
488,1,802.303,-0.07805615607905796
488,1,803.144,-0.07138892216726063
488,1,803.564,-0.006573816501580836
488,1,803.984,0.0732449048741747
488,1,804.404,0.05794583717844556
488,1,804.824,0.05403404479290377
488,1,805.244,-0.017220199487064682
488,1,805.664,0.06448513434656757
488,1,806.084,0.06758871951340115
488,1,806.503,0.04229736828979677
488,1,807.342,-0.031493178175809995
488,1,807.761,-0.07858516765354795
488,1,808.599,-0.09500263787976643
488,1,809.856,-0.09472451142115904
488,1,810.693,-0.04212370076105309
488,1,811.112,0.04722094417325666
488,1,811.53,0.09183651768090426
488,1,812.367,0.10220270650800674
488,1,812.785,0.04398580312348703
488,1,813.203,0.059268989162237565
488,1,814.457,-0.0038315830520283837
488,1,814.874,-0.03206643171424005
488,1,816.961,0.0028659986506676593
488,1,817.378,0.16283652808338234
488,1,817.795,0.03654693053624064
488,1,818.629,0.12059025090345518
488,1,819.046,-0.0002720520748758017
488,1,819.462,-0.07643156650371986
488,1,819.879,-0.053942308137275685
488,1,820.295,-0.05714206506955895
488,1,820.712,-0.04898190716093742
488,1,821.128,-0.060237885231821
488,1,823.208,0.03494227703682983
488,1,823.624,0.06799288195313816
488,1,824.039,-0.06356349289832337
488,1,824.455,0.0824408733065819
488,1,824.87,-0.0718060138909733
488,1,825.701,0.04716936427057252
488,1,826.116,-0.08680367846672696
488,1,826.531,0.04251413674282744
488,1,826.946,-0.03065702186801658
488,1,827.361,-0.07517129211479666
488,1,828.605,-0.06805558198673697
488,1,829.848,-0.01922570400973153
488,1,833.16,-0.0394954580891723
488,1,833.573,-0.05407877864400862
488,1,836.052,-0.06508217038900081
488,1,837.703,-0.03963488971785147
488,1,838.116,-0.04291653790497055
488,1,839.765,-0.01793288959838369
488,1,841.0,-0.08791109226154167
488,1,841.412,-0.02333131109527513
488,1,842.647,-0.0065435359201263905
488,1,843.47,-0.0321445231102014
488,1,844.292,0.022681607104420222
488,1,844.703,0.07234959767178097
488,1,845.114,-0.04920867785231668
488,1,847.167,-0.08141460572186382
488,1,847.988,-0.05670920902026195
488,1,849.628,-0.06979073331708917
488,1,850.038,-0.018303937588340476
488,1,850.448,-0.0473884994596064
488,1,850.857,0.03688537468891294
488,1,852.495,-0.0378755726820288
488,1,853.313,-0.08518745096745207
488,1,854.949,-0.11407621655572146
488,1,855.766,-0.029411036110224036
488,1,856.174,-0.06281830131693716
488,1,856.991,-0.05877264801324999
488,1,857.807,-0.03757434586400684
488,1,858.623,0.1138527300889118
488,1,859.031,-0.04686651292225148
488,1,860.254,-0.05483437583818134
488,1,860.661,0.09098794860280647
488,1,861.476,-0.010300519479116144
488,1,862.29,-0.0931403069062619
488,1,863.104,-0.05207932334650927
488,1,863.511,-0.015483852653311226
488,1,864.731,-0.0016613418912667115
488,1,865.138,-0.11905101045576018
488,1,865.544,-0.09218137744048442
488,1,866.357,-0.03444177958829563
488,1,867.169,-0.006501255059682809
488,1,868.792,-0.04079746486467118
488,1,870.414,0.039565749193018564
488,1,871.224,-0.03703431148450835
488,1,872.439,-0.047161240324115325
488,1,874.057,-0.0352135450959545
488,1,874.462,0.03657080161363705
488,1,875.27,-0.02024937003499297
488,1,876.482,-0.018943818777151098
488,1,877.29,-0.010304992973958507
488,1,878.904,-0.0432459626848092
488,1,879.308,-0.011652457592085936
488,1,879.711,-0.04545810551537039
488,1,880.92,0.051780885290523174
488,1,883.336,0.053161932738239534
488,1,883.738,-0.006025227299521968
488,1,884.141,-0.026544997986406832
488,1,886.552,0.04656917970617023
488,1,887.355,0.03930550133216141
488,1,888.158,-0.03880081094171028
488,1,890.164,0.07508319377063179
488,1,891.366,0.06037285245503031
488,1,893.368,-0.01979498600165099
488,1,894.568,-0.027092057124587295
488,1,894.968,-0.04290612474988007
488,1,895.368,-0.033490780385934275
488,1,896.566,-0.04952952267927106
488,1,897.764,0.011450759744339194
488,1,898.164,0.04166378229577384
488,1,898.563,0.045795847167102284
488,1,899.759,0.03547857755374976
488,1,900.955,-0.04992351293282624
488,1,901.752,-0.05177127815780989
488,1,902.15,-0.08112779005783574
488,1,902.947,0.037518013264722344
488,1,903.742,-0.04252850827158898
488,1,904.14,0.0648004047559286
488,1,904.538,0.05317124802126913
488,1,904.936,0.08936024417700433
488,1,905.333,-0.06211572148380136
488,1,905.731,0.005815961403000861
488,1,906.128,-0.01962361766822484
488,1,906.525,0.033996585635026846
488,1,907.32,0.04884560436396885
488,1,908.511,-0.029548618099589342
488,1,908.907,0.11284667456765643
488,1,910.097,0.04715758428786799
488,1,911.682,0.0902911077121246
488,1,912.078,0.06704416466918207
488,1,913.662,-0.0038774917280633542
488,1,914.058,-0.019456650916821163
488,1,914.453,-0.02162759190343091
488,1,914.849,-0.0281333073240818
488,1,915.244,-0.02640643088658994
488,1,915.639,0.05779580008018846
488,1,916.034,-0.046016161573486876
488,1,916.43,0.03881205232512291
488,1,917.614,0.06075011533438379
488,1,918.009,0.06364291342060698
488,1,918.798,-0.05355683393349447
488,1,919.193,0.0053323882990840045
488,1,920.77,-0.015436752965007568
488,1,921.558,-0.02421373155262156
488,1,921.952,-0.01758172062366826
488,1,922.74,-0.012531995780623667
488,1,923.527,0.03992154179520621
488,1,924.314,0.057338980672584895
488,1,925.1,0.0539304371903586
488,1,925.493,0.1049211120943629
488,1,925.886,-0.024157528295522198
488,1,926.279,0.025521117380137702
488,1,926.672,0.10378782537146078
488,1,928.243,-0.0027988020569041125
488,1,928.635,0.09301254451968091
488,1,929.027,0.07679650172342739
488,1,929.812,0.06006734223634047
488,1,930.596,0.08196810808640266
488,1,930.988,0.10024121359034811
488,1,931.379,0.04929494722237707
488,1,931.771,0.06470003676882659
488,1,932.163,0.04825832749663376
488,1,932.554,0.04761070474107217
488,1,932.946,-0.014761720243774
488,1,933.337,0.06397653706026316
488,1,933.729,0.12423599285935845
488,1,934.511,0.06765254060546547
488,1,934.902,0.0392052013187173
488,1,935.293,-0.0034437760978466157
488,1,935.684,0.07442154208537494
488,1,936.075,0.12086202819048311
488,1,936.465,0.09075906313807587
488,1,937.246,0.12928373625920037
488,1,937.637,0.030759547049885753
488,1,938.027,0.10418655711489332
488,1,938.808,0.1097563575574163
488,1,939.588,0.14672309639813572
488,1,939.978,0.10601846474810417
488,1,940.368,0.05187252691439153
488,1,940.757,0.07146646749982616
488,1,941.147,0.20117630619462057
488,1,941.537,0.19878067788200332
488,1,941.926,0.18865608441994383
488,1,942.315,0.20985227092370573
488,1,942.705,0.07025795022090237
488,1,943.094,0.06213790114982544
488,1,943.872,0.03880823942692269
488,1,944.261,0.09053622035755621
488,1,944.65,0.08821390811838653
488,1,945.039,0.14439078440957118
488,1,945.428,0.20231427356224452
488,1,945.816,0.06790173264287862
488,1,946.205,0.15387064645058987
488,1,946.593,0.14376033959893594
488,1,946.982,0.22036171936496837
488,1,947.37,0.18241375582676816
488,1,947.758,0.15354528122762381
488,1,948.146,0.15087177888684947
488,1,948.534,0.23187434937162127
488,1,948.922,0.10742533023338116
488,1,949.31,0.061750547013668465
488,1,949.698,0.23772887054348327
488,2,450.903,0.045200180069288054
488,2,451.902,0.0343402847684771
488,2,454.895,-0.013350984603208603
488,2,460.372,-0.0034400295083105285
488,2,460.869,0.0061624677033206895
488,2,461.863,-0.013541565024975956
488,2,462.36,0.05895719235572837
488,2,462.857,0.05127735550489642
488,2,465.835,0.03847080510936287
488,2,466.331,0.05413758523215892
488,2,473.758,-0.05483865347544494
488,2,477.215,-0.0509306023001985
488,2,483.621,-0.06541198513914032
488,2,485.588,-0.050143291927990837
488,2,487.063,-0.1028745714088235
488,2,489.027,-0.09566755758613675
488,2,490.008,-0.07040730005314613
488,2,490.499,-0.0750076329746535
488,2,490.989,-0.0869921518573792
488,2,491.48,-0.06332394712886702
488,2,491.97,-0.1329048212839514
488,2,492.95,-0.04965479782414594
488,2,494.419,-0.1347064987736167
488,2,494.909,-0.016203876978827317
488,2,496.377,0.05714390757382288
488,2,497.844,-0.11448438427062475
488,2,498.821,-0.22103363087721592
488,2,499.31,-0.3522797411558824
488,2,500.287,-0.26982008605755425
488,2,501.263,-0.2013456798285135
488,2,501.751,-0.2654669118025397
488,2,502.239,-0.10050299946775876
488,2,502.727,-0.3125994346787623
488,2,503.215,-0.24301565655338914
488,2,503.702,-0.04710470238139374
488,2,504.19,-0.5911950153654019
488,2,504.677,-0.0017536304267485544
488,2,505.164,0.25604936480588253
488,2,505.651,-0.129755077719987
488,2,506.139,-0.24740236853684128
488,2,507.112,-0.11768571177942942
488,2,507.599,-0.025209025401048104
488,2,508.086,-0.1390777305939103
488,2,508.572,0.08513329591523036
488,2,509.545,-0.21368052028146023
488,2,510.517,-0.03158772811390733
488,2,511.003,-0.1066022598882457
488,2,511.489,-0.027749135352683994
488,2,512.46,-0.09967777079507259
488,2,514.401,-0.03586272296166521
488,2,514.887,-0.03688228105240335
488,2,515.856,-0.014835853497998902
488,2,516.341,-0.04030423510504477
488,2,517.31,-0.04990514027971954
488,2,521.182,-0.026548075941315176
488,2,522.149,-0.03269876918630445
488,2,523.116,-0.01326531740096457
488,2,524.082,-0.0262605186706517
488,2,529.388,-0.030484089763792917
488,2,530.833,-0.022710872580856464
488,2,531.314,-0.02830851337957092
488,2,534.2,-0.04587562712470587
488,2,539.481,-0.014109612706117765
488,2,539.96,-0.027267860676503376
488,2,543.313,-0.016906718077627326
488,2,546.661,-0.018135456140126956
488,2,548.094,-0.020074089303668892
488,2,553.817,-0.025744590486818934
488,2,558.099,-0.009447943405320002
488,2,560.948,-0.02215773203400796
488,2,567.11,-0.016353558864264452
488,2,589.704,-0.017141509308608038
488,2,592.978,-0.005676261749370985
488,2,595.781,-0.026172846946996474
488,2,599.046,-0.018256246137387338
488,2,600.444,-0.030290726198262816
488,2,606.954,-0.014728137576590264
488,2,607.418,-0.020155284539392124
488,2,607.882,-0.015342655418419206
488,2,612.981,0.03512322433273784
488,2,613.907,0.010664992089626022
488,2,616.219,0.040080748257826655
488,2,617.605,0.04181213924624029
488,2,618.529,0.027389063982841907
488,2,620.375,0.039616553444800695
488,2,620.836,0.05661867114146574
488,2,621.297,0.056092422220392235
488,2,621.758,0.056619232423815696
488,2,624.522,0.04877854311210614
488,2,624.982,0.07160162470777674
488,2,625.902,0.08282115501102044
488,2,626.362,0.059463149470631534
488,2,626.822,0.04113156220980969
488,2,627.742,0.06814829816923049
488,2,628.201,0.06940282461441423
488,2,628.661,0.0699469542962774
488,2,629.579,0.04298768516549468
488,2,630.038,0.08225936014373658
488,2,630.956,0.056666370669144386
488,2,631.415,0.025319241812507342
488,2,632.332,0.05123931802754099
488,2,635.54,0.07051726535112139
488,2,641.027,-0.011439517884254664
488,2,642.396,0.03228803108993363
488,2,643.309,-0.05382081251704066
488,2,643.765,-0.08891388115589895
488,2,644.676,-0.08325661484394135
488,2,645.132,-0.09702200672114349
488,2,645.588,-0.06015608718273288
488,2,646.043,-0.13657888751245834
488,2,646.499,-0.11717293137915151
488,2,646.954,-0.13073982749824917
488,2,647.409,-0.100061865144053
488,2,648.319,-0.12287013195239029
488,2,649.684,-0.15799118826079914
488,2,650.593,-0.115957304723173
488,2,651.502,-0.11371912827823036
488,2,652.864,-0.09503523320274622
488,2,653.772,-0.0552929140240071
488,2,654.225,-0.06897005063702176
488,2,655.586,-0.05053427148927128
488,2,657.851,0.0275196116320512
488,2,658.757,0.03349042287071774
488,2,659.662,0.014529345779236189
488,2,660.567,0.05053331190856424
488,2,661.471,0.02226981991616649
488,2,662.375,0.038843133965323476
488,2,662.826,0.026574180056573422
488,2,664.181,0.020355386273698584
488,2,665.084,0.05120342223054373
488,2,666.437,0.007994535277940504
488,2,668.24,0.0069088236405677175
488,2,671.391,0.013164797908422841
488,2,671.84,-0.005005519987820301
488,2,672.74,0.003102648692294454
488,2,674.986,-0.004618034220460826
488,2,675.435,-0.006648897472916534
488,2,679.918,0.0004572235034284176
488,2,682.156,0.007697716345509489
488,2,682.604,0.025483489889224237
488,2,683.945,0.000751763045820716
488,2,684.392,0.01813029561379331
488,2,684.839,0.07241803692214602
488,2,685.286,0.06049756803059905
488,2,685.732,0.011757836915624806
488,2,686.179,0.09453395519094944
488,2,686.625,0.07201601092127527
488,2,687.071,0.07829582146000197
488,2,687.518,0.14508555628364048
488,2,687.964,0.11753045016371445
488,2,688.41,0.132002028846876
488,2,688.856,0.11405280512188398
488,2,689.301,0.145525872713867
488,2,689.747,0.08337326967310406
488,2,690.638,0.07534884734236653
488,2,691.084,0.07067804333055418
488,2,691.974,0.09662685356128058
488,2,692.419,0.08134835823408385
488,2,692.864,0.0978611953402289
488,2,693.754,0.06297911034248405
488,2,694.643,0.04468186220612366
488,2,699.971,0.024315515948002867
488,2,700.857,0.023827713903707203
488,2,701.3,0.013566929591874298
488,2,703.072,0.025619960277852696
488,2,704.842,0.008402142953071855
488,2,707.935,0.008214593010636336
488,2,710.142,0.028354130416231697
488,2,711.465,0.007170710152841886
488,2,718.944,0.0024819799701638326
488,2,719.383,0.032603369405414126
488,2,724.644,-0.016721778850148708
488,2,726.832,-0.012826595741458526
488,2,729.89,0.05710631116344965
488,2,730.764,0.05782992784861527
488,2,732.072,0.08818607435177105
488,2,732.509,0.07874496525132511
488,2,733.38,-0.13143396570476226
488,2,733.816,0.0480688075578025
488,2,734.688,-0.00038755475410540407
488,2,735.559,0.12310798660402411
488,2,735.994,0.03615608349182073
488,2,736.864,0.12248001126283127
488,2,737.734,0.2770915301489375
488,2,738.169,-0.07980337907426419
488,2,738.604,0.034902824406361325
488,2,740.342,-0.08135139954487985
488,2,740.776,0.10236156616272322
488,2,741.21,0.050680188537737446
488,2,741.644,0.16826116574697153
488,2,742.078,0.19467024049766168
488,2,742.946,0.18028838639960426
488,2,744.246,-0.1776516437712765
488,2,744.68,0.011128394158681101
488,2,745.546,0.024810799895208468
488,2,745.979,0.08578832730145598
488,2,747.278,0.051641691781247424
488,2,749.008,0.19399290795688576
488,2,750.305,0.16411942078087463
488,2,750.737,0.0341408155252872
488,2,751.169,-0.23474653285271393
488,2,751.601,0.002832147348688337
488,2,752.032,-0.025277754701641304
488,2,752.464,-0.1966296082538563
488,2,752.896,-0.2705912239789596
488,2,753.758,-0.14550193461912736
488,2,754.19,0.012630319936408514
488,2,754.621,-0.17741246737625047
488,2,755.052,-0.13797936732711188
488,2,755.483,0.09402597153872216
488,2,755.914,0.18438075967490103
488,2,756.344,0.04271246552609331
488,2,756.775,0.18971257911569567
488,2,757.636,0.09121704615418169
488,2,758.066,0.04734946661578495
488,2,758.497,0.08106345469671283
488,2,758.927,0.26633030245644046
488,2,759.787,0.07515451550410986
488,2,760.647,0.013684689464885158
488,2,761.506,-0.11041657287112835
488,2,762.365,0.1091874809672816
488,2,763.223,0.22796820353393793
488,2,765.368,0.05496533630292147
488,2,766.225,0.10484682722458927
488,2,767.938,-0.11519405914995497
488,2,768.367,-0.13109698486729499
488,2,768.795,-0.1859127759918931
488,2,769.222,0.1359616626645924
488,2,769.65,0.13393575173218764
488,2,770.078,-0.07870362488102992
488,2,770.505,0.015077521160819625
488,2,771.36,0.17400757583338683
488,2,772.642,0.05356376581794763
