Run,Iteration,Wavelengths,Cofficients
456,1,547.139,-0.018636688260546437
456,1,548.094,-0.018256345504901465
456,1,552.387,-0.019727612188864218
456,1,554.293,-0.01309318061118906
456,1,554.769,-0.021209415447375708
456,1,555.721,-0.012200823938588089
456,1,558.099,-0.008412498637918157
456,1,560.474,-0.022688245454148468
456,1,561.423,-0.00708720230240891
456,1,561.897,-0.014598490815248421
456,1,564.742,-0.008301338845563427
456,1,565.69,-0.020225984660214337
456,1,568.529,-0.004728168927011721
456,1,570.42,0.007330434289434794
456,1,571.365,-0.010885124201650723
456,1,572.309,-0.014793146738350037
456,1,576.082,-0.012562538012250093
456,1,577.496,-0.008753798306745171
456,1,582.2,-0.020991216850539347
456,1,585.955,0.014865617253895493
456,1,586.893,0.004314322612132234
456,1,592.978,-0.006012545927880313
456,1,594.38,-0.020969472482843515
456,1,596.715,-0.02216103422788236
456,1,597.181,-0.02001417118311698
456,1,599.046,-0.017999439187566368
456,1,599.512,-0.01530321597566052
456,1,599.978,-0.013848342286054326
456,1,603.702,0.026861917351451388
456,1,604.631,-0.020350240573742146
456,1,607.418,-0.02024006613697623
456,1,608.81,0.004357820427660184
456,1,612.981,0.030576730518982256
456,1,613.907,0.007590764809297153
456,1,614.832,0.022233270373418858
456,1,616.681,-0.004481365903714803
456,1,617.605,0.03611513745711977
456,1,618.529,0.022661993437002557
456,1,619.452,0.004301553213198872
456,1,620.836,0.04954422603956745
456,1,621.297,0.04914472784027107
456,1,621.758,0.049481044741957914
456,1,622.68,0.034575175549012654
456,1,623.14,0.033867257660092756
456,1,624.061,0.04638841290564968
456,1,624.522,0.04191554970009802
456,1,624.982,0.06309228094796843
456,1,625.442,0.062146309257806016
456,1,625.902,0.07354217569847105
456,1,626.362,0.0516534687985444
456,1,626.822,0.03486376495847254
456,1,627.742,0.05985241299497442
456,1,628.201,0.060960169009176654
456,1,628.661,0.061477493149564896
456,1,629.12,0.0782125236546124
456,1,630.038,0.07302313113094919
456,1,630.497,0.06787224588340793
456,1,630.956,0.049201411544203655
456,1,631.415,0.01977339628395689
456,1,631.874,0.047606123459136736
456,1,633.249,0.05931488505921414
456,1,633.708,0.06512288314002321
456,1,634.166,0.03400320318594328
456,1,634.624,0.03970317044152988
456,1,635.082,0.04852801391669702
456,1,635.54,0.06149638572813089
456,1,635.998,0.008270710021100344
456,1,636.455,0.038009101802546755
456,1,636.913,0.025907362234775484
456,1,638.285,0.011007369950562569
456,1,640.113,0.009522675908335256
456,1,643.309,-0.057358989831641616
456,1,644.221,-0.07030726963602692
456,1,644.676,-0.08569074496554573
456,1,645.132,-0.09878607214923019
456,1,646.043,-0.13551778337945655
456,1,646.499,-0.11825098516597188
456,1,646.954,-0.1312342700369977
456,1,647.409,-0.10240385512356474
456,1,647.864,-0.06720292137630386
456,1,648.319,-0.12421719471162564
456,1,648.774,-0.02459129772575006
456,1,649.684,-0.15627577717493404
456,1,650.593,-0.11737221505507091
456,1,651.047,-0.09031458082003752
456,1,651.502,-0.11536694147466112
456,1,651.956,-0.08951539885091075
456,1,652.41,-0.08215502208038672
456,1,653.772,-0.060148606349601855
456,1,655.133,-0.06387395749470286
456,1,656.492,-0.05944365915798874
456,1,656.946,-0.06510824647291585
456,1,657.399,0.011241172443270435
456,1,658.757,0.025112779563573554
456,1,659.662,0.008060313781730373
456,1,660.114,0.014444594005657924
456,1,661.019,-0.00521944620860026
456,1,661.923,-0.0024813856885286
456,1,662.375,0.032901334333060785
456,1,662.826,0.0218828422297834
456,1,663.278,-0.002457163403431719
456,1,665.084,0.04626764073285
456,1,665.986,0.008589678286619237
456,1,668.69,0.007700971070909858
456,1,672.29,-0.012703706668294406
456,1,672.74,0.004327090842473098
456,1,674.537,-0.00180982423160688
456,1,674.986,-0.0021292535657298456
456,1,676.781,0.008954568117380305
456,1,678.126,0.003775984767318323
456,1,678.574,-0.0003276652084221399
456,1,679.022,0.007933647490624007
456,1,679.918,0.004392962991893983
456,1,680.814,-0.0009308200581674544
456,1,681.261,0.0062388793517747345
456,1,681.709,0.017181742253504304
456,1,682.156,0.01161495478121708
456,1,683.498,0.031334903662084045
456,1,683.945,0.005540558893663947
456,1,684.392,0.02204153139055022
456,1,684.839,0.07275251728240534
456,1,685.286,0.06137567289065611
456,1,685.732,0.015950107764264743
456,1,686.179,0.09284437608680694
456,1,686.625,0.07156803413172455
456,1,687.071,0.07677341741076185
456,1,687.518,0.1385140878173232
456,1,687.964,0.11209946470702076
456,1,688.41,0.1251846331711554
456,1,688.856,0.10777768216803449
456,1,689.301,0.1366087200299653
456,1,689.747,0.07827045878571386
456,1,690.193,0.10731531754708312
456,1,690.638,0.06977119361152212
456,1,691.084,0.06531796609485142
456,1,691.529,0.08057155685000085
456,1,691.974,0.08962724279403825
456,1,692.419,0.07547909075543907
456,1,693.309,0.05358317720512435
456,1,693.754,0.058610707467267355
456,1,694.199,0.059519930274487605
456,1,694.643,0.041564261114755516
456,1,695.532,0.04068054799589297
456,1,698.197,0.03297702976581373
456,1,698.64,0.029291065561486557
456,1,705.726,0.018487547538161838
456,1,711.905,-0.0005625226651345823
456,1,712.787,-0.016735661983735543
456,1,718.065,0.029230700866655593
456,1,721.138,-0.07157803482104985
456,1,722.892,-0.026942440002495828
456,1,723.768,0.045372885128490796
456,1,724.644,-0.008163180037595969
456,1,725.081,0.014403445861476643
456,1,725.957,-0.025794432885717394
456,1,726.394,0.010218581018127431
456,1,726.832,-0.004024818722575247
456,1,727.706,-0.06996059082721608
456,1,728.58,-0.028643652522665583
456,1,729.017,-0.09477557788482267
456,1,729.89,0.062435867879472966
456,1,730.327,-0.04937860816762547
456,1,730.764,0.06343937665977625
456,1,731.2,-0.09861931781416404
456,1,732.072,0.09147048414242726
456,1,732.509,0.08258657495879886
456,1,733.38,-0.11251292460283993
456,1,733.816,0.055044590924252026
456,1,734.252,-0.0038511739738197673
456,1,734.688,0.009239601250871247
456,1,735.123,-0.05482344778387486
456,1,735.559,0.1241482708564167
456,1,735.994,0.04215652964165154
456,1,736.429,0.04858494313854915
456,1,736.864,0.12341124355319075
456,1,737.734,0.26648862060605916
456,1,738.169,-0.0653041008773622
456,1,738.604,0.04203537853117282
456,1,739.038,-0.06963541454025507
456,1,739.473,0.013994763837887707
456,1,740.776,0.10346159761402833
456,1,741.21,0.055522057374995056
456,1,741.644,0.16473921338287936
456,1,742.078,0.18939652779011226
456,1,742.512,-0.02110133515788087
456,1,742.946,0.17553141049083074
456,1,743.379,0.028443069876653935
456,1,743.813,-0.075169553990057
456,1,744.246,-0.15803367603910573
456,1,744.68,0.01621584348356819
456,1,745.113,-0.16531334080583315
456,1,745.546,0.028477695864243525
456,1,745.979,0.08601225942780585
456,1,747.278,0.05336053646267594
456,1,748.143,-0.02401270349640098
456,1,748.576,0.07945473073770269
456,1,749.008,0.18617748709391496
456,1,750.305,0.15742562470666632
456,1,750.737,0.03606220861773515
456,1,751.169,-0.21409578562861822
456,1,751.601,0.006710152609345506
456,1,752.032,-0.01966524957762474
456,1,752.464,-0.17930346742504824
456,1,752.896,-0.24936631874725732
456,1,753.758,-0.13129745998957496
456,1,754.19,0.0142799251377549
456,1,754.621,-0.1627618593221917
456,1,755.052,-0.125831317730713
456,1,755.483,0.0907942636398708
456,1,755.914,0.17550698347881677
456,1,756.775,0.17870632947953796
456,1,757.206,0.039562976645233006
456,1,757.636,0.08779540156555433
456,1,758.066,0.046656266705857645
456,1,758.497,0.0787871146300234
456,1,758.927,0.2508936592048197
456,1,759.357,0.03627687990210816
456,1,759.787,0.07232649443254913
456,1,760.647,0.014675528102465443
456,1,761.076,-0.1675254350097379
456,1,761.506,-0.10052654950921712
456,1,761.935,0.004906308763039418
456,1,762.365,0.1039399421288187
456,1,763.223,0.214460717384649
456,1,763.653,0.09516248796550147
456,1,764.51,0.090282137285571
456,1,765.368,0.05133149471305905
456,1,766.225,0.09922279240363749
456,1,766.654,-0.0759300393463766
456,1,767.938,-0.10636451450697275
456,1,768.367,-0.12078449352559072
456,1,768.795,-0.1723615751095175
456,1,769.222,0.12907779187699625
456,1,769.65,0.1266477162847178
456,1,770.078,-0.07174386212564317
456,1,770.505,0.01613910836887373
456,1,771.36,0.16423897223012798
456,1,771.788,0.02363043820219982
456,1,772.215,-0.025261936245706544
456,1,772.642,0.0511734625563343
456,1,773.069,0.055712659062770314
456,1,773.496,-0.11837441745412454
456,1,775.203,-0.12418382287492782
456,1,775.629,0.037999791377504116
456,1,776.482,-0.09687733021215181
456,1,776.908,-0.12355360107694607
456,1,779.037,0.04440853549859264
456,1,779.463,-0.022217778458667604
456,1,779.888,0.06750891824473257
456,1,780.314,-0.12196357150893734
456,1,781.164,0.030736354888538833
456,1,781.589,-0.0647879762877331
456,1,782.439,0.026716335345906884
456,1,782.864,0.055097303201385256
456,1,783.713,-0.009716137014715598
456,1,784.138,-0.03436525607587813
456,1,784.562,-0.11635407200825207
456,1,785.411,-0.047878796901732565
456,1,785.835,-0.16005726073608767
456,1,786.259,-0.09449374239651544
456,1,787.954,-0.047336424227707494
456,1,789.225,-0.08185845173348019
456,1,789.648,0.033995494290303865
456,1,790.071,-0.19582545789634528
456,1,790.495,0.06412123907749354
456,1,791.34,-0.00890247910331473
456,1,791.763,-0.02408915656235668
456,1,793.031,-0.012306932029195725
456,1,793.454,-0.051947234531152284
456,1,793.876,0.03835473675595729
456,1,794.721,-0.014448921553658874
456,1,795.143,0.10545325428529695
456,1,795.565,-0.13922377549562212
456,1,796.408,-0.07639900429915367
456,1,797.673,0.12050190011309699
456,1,798.094,0.07010737902727462
456,1,798.516,0.0835388324975732
456,1,798.937,0.07739717594815354
456,1,799.358,-0.10639289550538014
456,1,799.779,-0.05926700757991858
456,1,802.303,-0.08456137571536358
456,1,803.144,-0.07726736534209809
456,1,803.564,-0.007694463061230465
456,1,804.404,0.06102297062572352
456,1,804.824,0.056777906847682046
456,1,805.244,-0.019266179517678228
456,1,805.664,0.06848929839284133
456,1,806.084,0.07172226912579659
456,1,806.503,0.044291095706033866
456,1,807.342,-0.03457110515649906
456,1,808.599,-0.10257734260610704
456,1,809.018,0.010251997245249028
456,1,809.856,-0.10252434446805495
456,1,810.693,-0.04585286122049244
456,1,811.112,0.04992517093583996
456,1,812.367,0.10869027990916104
456,1,815.709,0.004247492381689545
456,1,816.544,0.05242103854550992
456,1,817.378,0.17346853447826516
456,1,817.795,0.03825272111301575
456,1,818.629,0.12831693916065964
456,1,819.462,-0.08237994893375362
456,1,819.879,-0.05862592192810987
456,1,820.295,-0.061686813441933185
456,1,822.376,-0.02592163090531331
456,1,822.792,-0.022833122216502008
456,1,823.208,0.036660560653053384
456,1,823.624,0.07225857742920035
456,1,824.455,0.08737424485580468
456,1,824.87,-0.07764937551037422
456,1,825.701,0.049788448661864874
456,1,826.116,-0.09330831984710458
456,1,826.531,0.04491621951208822
456,1,826.946,-0.03328034549015983
456,1,827.361,-0.08088863531967654
456,1,828.605,-0.0737410090093731
456,1,829.434,0.02331039804315829
456,1,830.263,0.023000414002380575
456,1,831.505,-0.06642681665941788
456,1,832.332,0.04402403139331415
456,1,833.573,-0.05826018050690325
456,1,833.987,0.06588985216978767
456,1,834.813,-0.08919646173400363
456,1,835.226,-0.024966416659628374
456,1,835.639,0.03876180539408776
456,1,836.052,-0.07005762915526381
456,1,837.703,-0.04277851574503149
456,1,839.765,-0.01941876732040955
456,1,841.0,-0.09419679941795688
456,1,841.412,-0.025248633077497265
456,1,841.824,-0.003610332735908203
456,1,843.058,0.013307032560593736
456,1,844.292,0.02395972650209094
456,1,844.703,0.07735184062866954
456,1,847.577,-0.013987684537996118
456,1,847.988,-0.06072581340469083
456,1,848.398,-0.03686571566840571
456,1,848.808,-0.009702828487240696
456,1,850.038,-0.019490108881683482
456,1,850.448,-0.050852480596542814
456,1,853.313,-0.09140657481177593
456,1,854.949,-0.1221057719570917
456,1,855.357,-0.040712983914562344
456,1,856.174,-0.06730373514320444
456,1,856.991,-0.06316709313119227
456,1,857.399,0.09038505260225317
456,1,858.623,0.12208167657331359
456,1,859.439,0.054167767701143614
456,1,859.846,-0.021435881394564985
456,1,860.254,-0.05889849772295179
456,1,860.661,0.09749170963076219
456,1,861.069,0.005125571491148864
456,1,861.883,-0.03378916788284474
456,1,862.29,-0.09962730575854635
456,1,862.697,-0.007796979429248621
456,1,863.104,-0.055821218573613225
456,1,863.511,-0.016623561754880993
456,1,864.325,-0.02335974379819455
456,1,864.731,-0.0016849999955633646
456,1,865.138,-0.12722832572789639
456,1,865.544,-0.09872141863043231
456,1,866.357,-0.03667335317615884
456,1,867.169,-0.006603832781887801
456,1,867.575,0.005689528532830969
456,1,867.98,0.052677241648289914
456,1,868.386,-0.01634841531046187
456,1,869.603,-0.02639963736500538
456,1,870.819,-0.07849142120598479
456,1,871.224,-0.03952426654500225
456,1,871.629,-0.06713140006866533
456,1,872.439,-0.05050527547476321
456,1,873.248,-0.03497578427432801
456,1,874.057,-0.037843831855915125
456,1,876.886,-0.03925149947467735
456,1,878.097,-0.05600678594321588
456,1,878.501,-0.08146510130282296
456,1,878.904,-0.04618704940008297
456,1,880.114,-0.02187432461114487
456,1,882.128,0.003370240527586631
456,1,882.934,0.024726814503400155
456,1,884.141,-0.028669537666033366
456,1,885.347,-0.020227065787784965
456,1,886.552,0.050068541924053925
456,1,887.757,-0.034556527247976816
456,1,888.158,-0.041139475645824895
456,1,888.56,-0.005598087445902048
456,1,890.565,-0.02226230585067114
456,1,891.767,0.07395141834573052
456,1,892.567,0.006922347785289748
456,1,893.368,-0.021037766294860344
456,1,893.768,-0.008435894090612574
456,1,894.568,-0.028729645336163245
456,1,895.368,-0.03553412558436651
456,1,896.566,-0.05292622496295142
456,1,898.563,0.04917873807815068
456,1,898.962,0.0481154105734723
456,1,900.158,-0.030387519033203615
456,1,900.955,-0.05320393091596928
456,1,902.15,-0.08649334383827023
456,1,902.548,0.0010808145456738976
456,1,902.947,0.04041824303646702
456,1,903.345,0.06459492190201216
456,1,904.14,0.06961582875858933
456,1,904.936,0.09587406620232057
456,1,905.333,-0.06621394766103997
456,1,906.128,-0.02073453008815846
456,1,906.525,0.036799685575789186
456,1,907.32,0.05267564641656622
456,1,908.511,-0.031143054938797314
456,1,908.907,0.12118182895146884
456,1,909.304,0.016890225359019354
456,1,909.701,0.005219360140315104
456,1,910.097,0.050943800728770576
456,1,910.494,-0.03843126995914136
456,1,912.87,0.031153697998798562
456,1,914.058,-0.020411512885164546
456,1,914.849,-0.029674723188107315
456,1,915.244,-0.02780264602039239
456,1,915.639,0.06237828216136728
456,1,916.034,-0.04868590447637211
456,1,918.009,0.06854407351482608
456,1,920.376,-0.05561457726654034
456,1,920.77,-0.01597266645677799
456,1,921.164,0.023786241877376473
456,1,921.558,-0.025317947841750253
456,1,921.952,-0.01828213498256828
456,1,922.346,0.03591021449432075
456,1,922.74,-0.01264611852243458
456,1,923.92,-0.02605620451649077
456,1,924.314,0.061801403118353325
456,1,925.1,0.05839518303571957
456,1,926.279,0.027648749519184494
456,1,926.672,0.11182081588359039
456,1,927.065,-0.029154960507833273
456,1,928.635,0.09996517937982272
456,1,929.027,0.08295340823668439
456,1,930.204,0.13603541894383123
456,1,932.163,0.05213477269365086
456,1,933.337,0.06906538878656548
456,1,933.729,0.13345744181605598
456,1,934.511,0.07318062776108761
456,1,936.075,0.13043145035542147
456,1,936.465,0.09774704194151897
456,1,936.856,0.06740314228551929
456,1,937.246,0.1392476122381656
456,1,938.027,0.11208884784570533
456,1,939.198,-0.0017896344612892004
456,1,939.588,0.1580753342930901
456,1,939.978,0.11460592406889171
456,1,940.368,0.05639014304263127
456,1,940.757,0.07729555848945123
456,1,941.147,0.21605797307045368
456,1,941.537,0.2132273990616196
456,1,941.926,0.20305326388017192
456,1,942.315,0.22567250474484296
456,1,942.705,0.07594371273085791
456,1,943.094,0.06743578586570514
456,1,943.483,0.10571088404916663
456,1,944.261,0.0979242880417924
456,1,945.039,0.15563010822075216
456,1,945.428,0.21753485044607912
456,1,945.816,0.07375017566686952
456,1,946.205,0.16551950102558913
456,1,946.593,0.1551078600128856
456,1,946.982,0.23691669575026547
456,1,947.37,0.19623138859769998
456,1,947.758,0.16527243661678262
456,1,948.146,0.16233936110724856
456,1,948.534,0.24935985133067726
456,1,948.922,0.11641937624226945
456,1,949.31,0.0672084778852202
456,1,949.698,0.255643993983867
456,2,452.401,0.042079593906074464
456,2,452.9,0.0557507516931086
456,2,462.36,0.06458392017220885
456,2,465.339,-0.035362665030367585
456,2,472.769,-0.02648994317878748
456,2,473.758,-0.05830846884369467
456,2,475.24,-0.02193166542314424
456,2,477.708,-0.020476731263547543
456,2,482.637,0.028958857268095255
456,2,483.129,-0.033928641562015305
456,2,483.621,-0.06991444494041471
456,2,487.063,-0.11033232534179582
456,2,487.554,-0.0025297779590833245
456,2,489.027,-0.10258367361555285
456,2,490.499,-0.08021790067104834
456,2,491.48,-0.06794154035708821
456,2,491.97,-0.1431458709440466
456,2,493.93,-0.015639162590159537
456,2,494.419,-0.145561465828062
456,2,496.377,0.06160456461455924
456,2,497.844,-0.1256243867414082
456,2,498.821,-0.24042768677409224
456,2,499.31,-0.38253408140763356
456,2,500.287,-0.29553288209745665
456,2,501.263,-0.22215869865476034
456,2,501.751,-0.2912555151421147
456,2,502.239,-0.11368769252617819
456,2,502.727,-0.3440783685905161
456,2,503.215,-0.2686510376010864
456,2,503.702,-0.06028925760434357
456,2,504.19,-0.6464393884808379
456,2,504.677,-0.00823449546113336
456,2,505.164,0.269591872768756
456,2,505.651,-0.14541762777622974
456,2,506.139,-0.27153499518047175
456,2,507.112,-0.13208328359602128
456,2,507.599,-0.03101630350542454
456,2,508.086,-0.15304750613132773
456,2,509.545,-0.23295497129684467
456,2,510.031,-0.04280151970672457
456,2,511.003,-0.11703575305755873
456,2,511.489,-0.03119041081065907
456,2,512.46,-0.1083505305649466
456,2,514.887,-0.0400149415344397
456,2,515.371,-0.02951673471060263
456,2,521.182,-0.027875449559463545
456,2,521.666,-0.0211635252184471
456,2,523.599,-0.0030898004828352056
456,2,527.942,-0.04390256951857298
456,2,528.906,-0.04196808508049947
456,2,531.314,-0.029131347213706714
456,2,531.795,-0.047710248068702964
456,2,533.238,-0.040183710017287586
456,2,533.719,-0.026070507041190686
456,2,534.681,-0.026520349073779086
456,2,542.356,-0.03404076026523477
456,2,547.139,-0.020473698607874225
456,2,548.094,-0.019969470935953932
456,2,554.769,-0.023468619650094533
456,2,564.742,-0.008423707432460958
456,2,571.365,-0.011410327845582926
456,2,577.496,-0.008859527211558511
456,2,585.955,0.018511860336404194
456,2,594.38,-0.0228638798692013
456,2,599.046,-0.019500758470467415
456,2,599.512,-0.0164290312078579
456,2,599.978,-0.014647927467759623
456,2,603.702,0.03257074524522895
456,2,604.631,-0.022149404564899756
456,2,607.418,-0.022007765863529857
456,2,612.981,0.037122454160676235
456,2,614.832,0.02754725532895303
456,2,617.605,0.04363148228773647
456,2,618.529,0.028058235332850484
456,2,619.452,0.006747327423255089
456,2,620.836,0.059243666294289093
456,2,621.297,0.058672974052841276
456,2,621.758,0.05917911917010423
456,2,623.14,0.0410948191088704
456,2,624.061,0.055685555292358725
456,2,624.522,0.05048582461455981
456,2,624.982,0.07518517895038586
456,2,625.442,0.07369255544492838
456,2,625.902,0.08722235467003872
456,2,626.362,0.06190590693325606
456,2,628.661,0.07319540354862933
456,2,629.12,0.09259758861040765
456,2,630.038,0.08643217031908607
456,2,631.415,0.024768986194678752
456,2,631.874,0.056865984466762054
456,2,633.249,0.0704513266075622
456,2,633.708,0.07726219673907189
456,2,634.166,0.04106524153204292
456,2,634.624,0.04784899156108486
456,2,635.082,0.05788685140836511
456,2,638.285,0.014470204375382371
456,2,643.309,-0.06417984221652621
456,2,645.132,-0.11209606347614302
456,2,646.043,-0.15503488352713993
456,2,646.499,-0.1350439685604573
456,2,646.954,-0.14955289679467146
456,2,647.409,-0.11697023463727735
456,2,648.319,-0.14188119805108929
456,2,649.684,-0.17984737074424476
456,2,650.593,-0.13476649465668608
456,2,651.047,-0.10433694397130022
456,2,651.502,-0.13254405608381623
456,2,657.399,0.012627715988756756
456,2,658.757,0.028308968254055183
456,2,659.662,0.008467974245666074
456,2,660.114,0.016009701820882204
456,2,661.019,-0.007351655458621941
456,2,661.923,-0.0043903970784750545
456,2,662.375,0.036512126580988145
456,2,662.826,0.023631226889449547
456,2,665.084,0.05142017884696718
456,2,665.986,0.0076488539383396
456,2,672.74,0.0013329586823788795
456,2,674.537,-0.006363651395463411
456,2,674.986,-0.007091811685208911
456,2,678.126,-0.0014313206875548798
456,2,679.918,-0.0017745074123950264
456,2,680.814,-0.008478440577798741
456,2,681.709,0.012141313463412962
456,2,682.156,0.0053903106354083385
456,2,683.498,0.02684796435339558
456,2,683.945,-0.003225461506905358
456,2,684.392,0.015136340517226465
456,2,684.839,0.07352327338489892
456,2,685.286,0.060035912649544526
456,2,685.732,0.006762841033936883
456,2,686.179,0.09586235860696812
456,2,686.625,0.07081265332761912
456,2,687.071,0.07700100607284756
456,2,687.518,0.14882927363018816
456,2,687.964,0.11883983029307493
456,2,688.41,0.13477702502362326
456,2,688.856,0.11522544198699554
456,2,689.301,0.15016046248253892
456,2,689.747,0.08360843886296963
456,2,690.193,0.11846906241178037
456,2,690.638,0.07608081878749078
456,2,691.084,0.07193446529614528
456,2,691.529,0.08999421464280125
456,2,691.974,0.10108889396076047
456,2,692.419,0.08502946934707932
456,2,693.754,0.06622080996753224
456,2,694.199,0.06745290060561025
456,2,694.643,0.046936979633181074
456,2,695.532,0.04611048226759002
456,2,698.64,0.03321078436690556
456,2,718.065,0.0336556965156961
456,2,721.138,-0.0827769844058869
456,2,722.892,-0.030536473298598155
456,2,723.768,0.05313495359724899
456,2,725.957,-0.028943169698852172
456,2,726.832,-0.00333012374388769
456,2,727.706,-0.07969086219846379
456,2,729.89,0.07400310653437114
456,2,730.327,-0.05428224798841105
456,2,732.072,0.10880259559033353
456,2,732.509,0.0987468281598858
456,2,733.38,-0.12715962810782355
456,2,734.688,0.01450144845829854
456,2,735.559,0.14818864470813678
456,2,735.994,0.05389589429735318
456,2,736.429,0.059603609851882705
456,2,736.864,0.1472304819769257
456,2,737.734,0.31371363730221474
456,2,738.604,0.053098117892676495
456,2,739.038,-0.07543023879306043
456,2,740.776,0.1259981342421208
456,2,741.21,0.06932705287124818
456,2,741.644,0.19666953673521143
456,2,742.078,0.2245458282363702
456,2,742.946,0.20913535834888938
456,2,743.379,0.03959410029224982
456,2,743.813,-0.08153439706334036
456,2,744.246,-0.1773594442783895
456,2,744.68,0.025083714442917956
456,2,745.546,0.03804315753792016
456,2,745.979,0.10463459016705037
456,2,747.278,0.06695927915923204
456,2,748.576,0.09692361853660551
456,2,749.008,0.2189950851584853
456,2,750.305,0.18666287850773464
456,2,750.737,0.045984043330581224
456,2,751.169,-0.24410034772960731
456,2,751.601,0.011273689876180763
456,2,752.032,-0.018895892285403483
456,2,752.464,-0.20446330819439387
456,2,752.896,-0.2858324836472606
456,2,753.758,-0.14955430435114075
456,2,754.621,-0.18511366447550076
456,2,755.052,-0.14332911451222677
456,2,755.483,0.10750234572095183
456,2,755.914,0.20477949723483085
456,2,756.775,0.21022247407943317
456,2,757.206,0.04780679941047515
456,2,757.636,0.10317937109661857
456,2,758.066,0.05554883027038103
456,2,758.497,0.09210869699555127
456,2,758.927,0.29232099767935826
456,2,759.357,0.04353795853036254
456,2,760.647,0.018551261555736793
456,2,761.076,-0.19399924166520616
456,2,761.506,-0.11646908290202784
456,2,761.935,0.006972264299558275
456,2,762.365,0.1211990628700667
456,2,763.223,0.24835810269837888
456,2,763.653,0.1110203235897447
456,2,764.51,0.10518260321591476
456,2,765.368,0.06060513112189249
456,2,766.225,0.11463257723966894
456,2,766.654,-0.08847295530417348
456,2,767.938,-0.12377147372518828
456,2,768.795,-0.19988211107305343
456,2,769.222,0.14848664348797813
456,2,769.65,0.1462398107288693
456,2,770.078,-0.08427348861113428
456,2,770.505,0.017641552773902967
456,2,771.36,0.18901334813869689
456,2,771.788,0.02629108541023936
456,2,772.215,-0.029851401487659218
456,2,772.642,0.057725013542355846
456,2,773.069,0.06333652366147242
456,2,775.203,-0.1453375527978459
456,2,775.629,0.0425599696304732
456,2,776.482,-0.11348869230074864
456,2,776.908,-0.14528966912657185
456,2,779.037,0.04943330442679456
456,2,779.463,-0.027542338204105798
456,2,779.888,0.07596540613285954
456,2,780.314,-0.1439397797383323
456,2,782.439,0.029415553420273823
456,2,782.864,0.06168060486432812
456,2,783.713,-0.013983319481349345
456,2,784.562,-0.13609939598924475
456,2,785.835,-0.18658156018636732
456,2,789.225,-0.09684952225056802
