Run,Iteration,Wavelengths,Cofficients
114,1,618.529,0.022235503560752698
114,1,619.913,0.019195949189669156
114,1,621.297,0.04812411326721059
114,1,621.758,0.04853242314168574
114,1,622.68,0.03390437067561742
114,1,624.061,0.04551803999697199
114,1,624.522,0.0411705693307361
114,1,624.982,0.06182657560077866
114,1,625.442,0.06087417819358234
114,1,625.902,0.07206102643630262
114,1,626.362,0.050706095728155605
114,1,627.282,0.06623993460277822
114,1,627.742,0.058730937867223415
114,1,628.201,0.05975498229246319
114,1,628.661,0.06035765581261012
114,1,629.12,0.07665877068357894
114,1,629.579,0.03569650566802293
114,1,630.038,0.07164314424039252
114,1,630.497,0.06652202550848525
114,1,631.874,0.04678996317131875
114,1,632.332,0.04331524631242149
114,1,632.791,0.03939533333945884
114,1,633.249,0.05825961244101325
114,1,634.166,0.033579838126652634
114,1,635.082,0.04780350954727907
114,1,636.455,0.03752708325832302
114,1,636.913,0.02578067372872659
114,1,639.199,0.015977952919714492
114,1,639.656,0.0014982794095711243
114,1,642.396,0.02385618523040288
114,1,643.309,-0.054869243826509484
114,1,644.221,-0.06737533254046714
114,1,644.676,-0.08236714799362183
114,1,645.588,-0.061438944954184
114,1,646.043,-0.1310528554148332
114,1,646.499,-0.11390870894340045
114,1,646.954,-0.1264319849972432
114,1,647.409,-0.09828196100185405
114,1,647.864,-0.06431734869320409
114,1,648.319,-0.11964623768628518
114,1,649.229,-0.10965924217733869
114,1,649.684,-0.15075360820146558
114,1,650.139,-0.07689257378291108
114,1,650.593,-0.11301787070953973
114,1,651.047,-0.0866716606730126
114,1,651.502,-0.11094767365797467
114,1,651.956,-0.08606504246840863
114,1,652.864,-0.09384963159710558
114,1,653.772,-0.05722636044733587
114,1,654.225,-0.06942431090153224
114,1,655.133,-0.06097932564253305
114,1,656.492,-0.0568976621730684
114,1,656.946,-0.06232315703312775
114,1,657.399,0.011985255037184714
114,1,659.209,-0.022305686376353717
114,1,659.662,0.008675567537032724
114,1,660.114,0.014810259464165683
114,1,660.567,0.041953217466840824
114,1,661.019,-0.004585602436680624
114,1,661.471,0.016888200583074067
114,1,661.923,-0.0019618898741007346
114,1,662.826,0.021596149025718464
114,1,663.278,-0.002182696397789365
114,1,663.73,-0.0017818321775251624
114,1,664.181,0.01667463404543398
114,1,665.535,0.02403707720635119
114,1,666.437,0.0065605919314296905
114,1,667.338,-0.003986779280784182
114,1,667.789,0.0184269175798954
114,1,670.041,0.015998613718749444
114,1,670.941,-0.0034930363266928873
114,1,671.391,0.0125435407641102
114,1,672.29,-0.012909059378654174
114,1,672.74,0.0036323246614913154
114,1,674.088,-0.0005109296451632319
114,1,674.537,-0.0025121206588466683
114,1,675.435,-0.004578371140582388
114,1,676.781,0.007710408464896738
114,1,678.126,0.0024436768572096944
114,1,679.022,0.006393133525514914
114,1,679.47,0.0034726011305488127
114,1,679.918,0.0027519340735004815
114,1,680.366,0.0011580006772604092
114,1,680.814,-0.002632302712908443
114,1,681.709,0.014926082241022381
114,1,682.156,0.009358154521277792
114,1,682.604,0.02561070631088579
114,1,683.051,0.007193854085675455
114,1,683.498,0.028246933598945114
114,1,683.945,0.0028982201028003285
114,1,684.392,0.018946769430858167
114,1,684.839,0.06827411746721113
114,1,685.286,0.05701356517902753
114,1,685.732,0.012387965385476159
114,1,686.179,0.08755501229782019
114,1,686.625,0.06662195289555929
114,1,687.071,0.07161409397970579
114,1,687.518,0.1318695077502621
114,1,687.964,0.10639295059817312
114,1,688.41,0.11917735183349053
114,1,688.856,0.10271715015972735
114,1,689.301,0.1309013822452836
114,1,689.747,0.07429678966149406
114,1,690.193,0.10288599604166374
114,1,691.084,0.062377055233414434
114,1,691.529,0.07745512155387378
114,1,691.974,0.0863858058314999
114,1,692.419,0.0726997898458751
114,1,692.864,0.08777199708273635
114,1,693.309,0.05149206611784967
114,1,694.199,0.05730387848049173
114,1,694.643,0.039879959677255154
114,1,695.088,0.044324974132990726
114,1,695.977,0.03809145393941373
114,1,696.865,0.028850358922315834
114,1,697.309,0.029041603846489968
114,1,698.197,0.03157669584040684
114,1,702.186,0.015790403379060996
114,1,703.072,0.024196528198382
114,1,706.61,0.018662226064738992
114,1,708.377,0.021024421824073842
114,1,709.26,0.003909890720289716
114,1,709.701,0.010070742171427421
114,1,713.667,-0.0018327261017491872
114,1,715.428,0.027519472544875554
114,1,715.868,0.03482556057823674
114,1,716.747,-0.01614524451689676
114,1,718.065,0.026430654285130216
114,1,718.504,-0.010809175523369305
114,1,719.383,0.03234519324260898
114,1,720.699,-0.010460857290330689
114,1,721.138,-0.07270661610385432
114,1,721.576,0.014787018087817983
114,1,722.892,-0.02938234797654612
114,1,723.33,0.015436855388003247
114,1,723.768,0.041025503274890004
114,1,724.644,-0.011791159776826102
114,1,725.081,0.010153545419175299
114,1,726.394,0.005662764208430918
114,1,727.269,-0.021036314463174284
114,1,727.706,-0.0729111949136738
114,1,728.143,-0.05825071413903501
114,1,728.58,-0.03280277948592466
114,1,729.017,-0.09770768079465744
114,1,729.454,-0.04677089282475977
114,1,729.89,0.055175848837929926
114,1,731.2,-0.10208513109393723
114,1,731.636,-0.0431028825182743
114,1,732.509,0.07398837201728468
114,1,733.816,0.04696859367672827
114,1,735.123,-0.06052215231725983
114,1,735.559,0.11368479079831353
114,1,735.994,0.033622499477680444
114,1,736.864,0.11327909738684633
114,1,737.734,0.2525908788569013
114,1,738.604,0.033211558281079766
114,1,739.038,-0.07642467791845486
114,1,739.907,-0.0993726812370279
114,1,740.776,0.09352337785868169
114,1,741.21,0.04640246215668821
114,1,741.644,0.15401600805278845
114,1,742.078,0.17740650343967798
114,1,742.946,0.16454984057248254
114,1,743.379,0.02072626219133907
114,1,743.813,-0.07991841737304825
114,1,744.246,-0.16086744627048455
114,1,744.68,0.008726646377821662
114,1,745.113,-0.1673663389232796
114,1,745.546,0.02091158601054264
114,1,745.979,0.07728492475350639
114,1,747.278,0.04593815975265683
114,1,748.143,-0.029294631628788925
114,1,748.576,0.0717189594398398
114,1,749.008,0.17623460324444082
114,1,750.305,0.148192772835616
114,1,750.737,0.03023792533845977
114,1,751.169,-0.21359244098406457
114,1,751.601,0.0015921189288466745
114,1,752.032,-0.02391008238360623
114,1,752.464,-0.17937890276981416
114,1,752.896,-0.24736174280165996
114,1,753.758,-0.13193210713217485
114,1,754.19,0.0104185378189221
114,1,755.483,0.08570839948798248
114,1,755.914,0.1680704512365551
114,1,756.344,0.038788301217737665
114,1,756.775,0.17133449055736877
114,1,757.636,0.08257441472610909
114,1,758.066,0.04238485736267839
114,1,758.497,0.07448038964913745
114,1,758.927,0.24286659008673772
114,1,759.787,0.0687021443304735
114,1,761.076,-0.16542966682057772
114,1,761.506,-0.09968642665368838
114,1,762.365,0.09941346565403604
114,1,763.223,0.20749551126897767
114,1,763.653,0.09174604197360581
114,1,764.082,-0.11314895012014271
114,1,764.51,0.08707402591755684
114,1,764.939,-0.015477939256067556
114,1,766.225,0.0958538863961614
114,1,768.367,-0.1182797608992966
114,1,769.222,0.12546929986871944
114,1,769.65,0.12291664791390866
114,1,770.078,-0.07039084800820676
114,1,770.505,0.015274436389391197
114,1,771.36,0.15989240113382316
114,1,772.215,-0.0245441991098023
114,1,772.642,0.049613960832072986
114,1,773.069,0.05426613864220539
114,1,773.496,-0.11544443869966448
114,1,774.349,-0.06855570963641368
114,1,774.776,-0.10766868018139886
114,1,775.203,-0.12087269201248182
114,1,775.629,0.03709185566230853
114,1,776.055,-0.1361034935960259
114,1,776.482,-0.09393470412517778
114,1,776.908,-0.12044317941333706
114,1,777.76,0.028950967106385415
114,1,778.186,0.014421936266510789
114,1,779.037,0.04359993623625028
114,1,781.589,-0.06241897944356277
114,1,782.864,0.05421765548941539
114,1,784.987,-0.06341780110319381
114,1,785.411,-0.046079707534632815
114,1,785.835,-0.15511813578582692
114,1,786.259,-0.09122194786766469
114,1,787.954,-0.045250636240704106
114,1,790.071,-0.18995832297608392
114,1,790.495,0.0639395713252298
114,1,791.763,-0.022238914513312804
114,1,792.186,-0.040039237324990394
114,1,792.609,-0.01913728368035417
114,1,794.298,-0.028775721707979998
114,1,795.143,0.10415015441024651
114,1,795.565,-0.13454776103962868
114,1,796.408,-0.07317977201337934
114,1,797.673,0.1188133022870345
114,1,798.094,0.07002274571464721
114,1,799.779,-0.056315305184544306
114,1,802.303,-0.0812483015372659
114,1,803.144,-0.07370631080304216
114,1,803.984,0.07681648816913976
114,1,804.824,0.057040781168967054
114,1,805.244,-0.017092569618849123
114,1,805.664,0.06843937582867161
114,1,806.084,0.07143089719511049
114,1,806.503,0.044507523224163806
114,1,807.342,-0.032267992118285536
114,1,809.856,-0.09837735764741491
114,1,810.693,-0.04324150704926073
114,1,811.53,0.09693652736023446
114,1,811.949,-0.007478294812183404
114,1,812.367,0.10761537002658267
114,1,813.203,0.06255717663917139
114,1,813.621,-0.014467711464283895
114,1,815.709,0.005822026930386803
114,1,816.544,0.05251683370248275
114,1,817.378,0.17085368564894418
114,1,817.795,0.03898531496221254
114,1,818.629,0.1269246650409955
114,1,819.046,0.00031372090155365494
114,1,819.462,-0.07854848698770316
114,1,819.879,-0.0554556615042535
114,1,820.295,-0.05841036379252664
114,1,820.712,-0.05003354947626267
114,1,821.128,-0.061665583437990314
114,1,821.544,-0.009696865947098328
114,1,822.376,-0.023556275854648607
114,1,823.208,0.03754223593718919
114,1,823.624,0.07217855112859237
114,1,824.039,-0.06507311718572356
114,1,824.455,0.08715566135084359
114,1,824.87,-0.07396700076075427
114,1,825.286,0.029237203326711595
114,1,825.701,0.05014444109311557
114,1,826.116,-0.08899512396304408
114,1,827.361,-0.07701371848786037
114,1,828.605,-0.07034057616032101
114,1,829.434,0.02451137316573617
114,1,829.848,-0.01867103599974581
114,1,833.16,-0.03966613941777433
114,1,833.987,0.06588812698047052
114,1,834.813,-0.08529697227001654
114,1,836.878,0.0001224102021568579
114,1,838.116,-0.042932226707495975
114,1,839.352,-0.02215319973235383
114,1,841.0,-0.08998796080524099
114,1,841.412,-0.022678333645456204
114,1,843.47,-0.03185712530340802
114,1,843.881,0.04375328710532348
114,1,844.703,0.07720274552085024
114,1,845.114,-0.04998929637838006
114,1,846.757,-0.03674505975627708
114,1,847.167,-0.08306408633356137
114,1,847.988,-0.0570819530587358
114,1,848.398,-0.03407508490156743
114,1,849.628,-0.07104690403304584
114,1,850.038,-0.017067730357663638
114,1,850.448,-0.04758201073215451
114,1,850.857,0.040497073162642575
114,1,852.086,0.02913079201049214
114,1,853.313,-0.08731093888053976
114,1,854.54,-0.0669102868331492
114,1,854.949,-0.1170476127449246
114,1,855.357,-0.0376595170097796
114,1,855.766,-0.02860586168778202
114,1,856.174,-0.0635991674044799
114,1,856.583,-0.040013411410915134
114,1,856.991,-0.05963540352405464
114,1,857.399,0.0900632790919006
114,1,857.807,-0.037246032541077154
114,1,858.215,0.0015370362564824404
114,1,858.623,0.12117483724609832
114,1,859.031,-0.046975223714511155
114,1,859.439,0.05488316189399752
114,1,860.254,-0.05530834665103815
114,1,862.29,-0.09523532656505217
114,1,862.697,-0.0055727246853685694
114,1,863.104,-0.05250774339615773
114,1,863.918,-0.03280305709710349
114,1,864.325,-0.020809989773660022
114,1,864.731,0.0004301307988912362
114,1,865.138,-0.12191311258201724
114,1,865.544,-0.09423445483828695
114,1,866.357,-0.033658569618610176
114,1,867.169,-0.004113506352801865
114,1,868.386,-0.013783510689053159
114,1,868.792,-0.040056910961090965
114,1,870.819,-0.07432326397651136
114,1,871.224,-0.036425211661358876
114,1,873.248,-0.031839997188780784
114,1,873.653,-0.01061505503527675
114,1,874.462,0.040408796999698016
114,1,875.27,-0.01883334415918383
114,1,875.674,0.08196982527172172
114,1,876.482,-0.017591369595598438
114,1,876.886,-0.036049888992427274
114,1,877.29,-0.00865650391288711
114,1,878.097,-0.05262292670608514
114,1,879.711,-0.04532706580854519
114,1,880.92,0.056323653511880255
114,1,882.128,0.0055507448950811505
114,1,883.336,0.057838055039123724
114,1,884.141,-0.025727133821184838
114,1,886.552,0.05089732417873738
114,1,886.954,-0.04296268634945472
114,1,888.158,-0.03792402820458811
114,1,890.565,-0.019519623165722658
114,1,891.366,0.06548859282452238
114,1,891.767,0.07451184903004597
114,1,893.368,-0.018333690213996633
114,1,894.168,-0.019471303920825175
114,1,894.568,-0.02613143607607034
114,1,894.968,-0.042398079780630905
114,1,895.368,-0.03250899296186531
114,1,896.566,-0.04938501911599169
114,1,897.764,0.014577296341911709
114,1,898.563,0.05017025962074708
114,1,900.158,-0.02741315760077189
114,1,900.955,-0.04969074343690515
114,1,901.752,-0.05137727997269048
114,1,902.15,-0.08216982495356047
114,1,902.947,0.04161941123720443
114,1,903.742,-0.04181062023120588
114,1,904.14,0.07007384988896814
114,1,905.333,-0.06234414218047137
114,1,905.731,0.008861733841176831
114,1,906.128,-0.017950738966004402
114,1,906.525,0.038069296210545576
114,1,906.923,0.03594938662486974
114,1,908.907,0.12029157554635377
114,1,909.304,0.018710495031723045
114,1,911.286,-0.015017436367504348
114,1,911.682,0.0969207962111614
114,1,912.078,0.07266975792330364
114,1,913.662,-0.00143614742579641
114,1,914.058,-0.01783731629566897
114,1,914.453,-0.02008618915280721
114,1,914.849,-0.026657110451969786
114,1,915.244,-0.024870849413091665
114,1,915.639,0.06311598974484812
114,1,916.034,-0.045181023886092325
114,1,916.43,0.04307897358225633
114,1,918.404,-0.03920186109914561
114,1,918.798,-0.05329283064887213
114,1,919.193,0.008321507302934126
114,1,919.982,0.04693578287369955
114,1,920.376,-0.051970198523676445
114,1,920.77,-0.013362117025537914
114,1,921.558,-0.02227376222117037
114,1,921.952,-0.015533580586881961
114,1,922.74,-0.009997866745192895
114,1,923.92,-0.023124377350542288
114,1,925.1,0.05906519705622589
114,1,925.493,0.11218524549675939
114,1,925.886,-0.02247563228772902
114,1,926.279,0.028923000193961497
114,1,927.065,-0.026340158404024733
114,1,928.243,-0.00012589811685266792
114,1,928.635,0.09957605412139535
114,1,929.027,0.08315112042102923
114,1,929.42,0.0508536766420892
114,1,929.812,0.0654396220157277
114,1,930.204,0.13498743984224262
114,1,930.596,0.08854723304588837
114,1,930.988,0.10735734997616407
114,1,931.379,0.05427767524595879
114,1,931.771,0.07038782886807551
114,1,932.946,-0.012701543666534719
114,1,933.337,0.06962100288235391
114,1,933.729,0.1322301448721481
114,1,934.511,0.07343852814657659
114,1,934.902,0.044288725632691636
114,1,935.684,0.08092235650895319
114,1,936.075,0.12953129775440442
114,1,936.465,0.09779636098028044
114,1,937.246,0.13827312549202675
114,1,938.027,0.11163734633133258
114,1,938.417,0.03281159142933999
114,1,938.808,0.1176221261553378
114,1,939.588,0.1564294379880933
114,1,939.978,0.11410564906642827
114,1,940.368,0.05729760701238439
114,1,941.147,0.21297752785267543
114,1,941.537,0.21016055836526598
114,1,942.315,0.2222542163637125
114,1,942.705,0.07639717582131969
114,1,943.483,0.10547523607981152
114,1,943.872,0.04386579382472851
114,1,944.65,0.09537292160226903
114,1,945.039,0.15402009104440462
114,1,945.428,0.21465819418793336
114,1,945.816,0.07446095720190232
114,1,946.205,0.1637252639500179
114,1,946.593,0.15340136470746102
114,1,946.982,0.23317164449349004
114,1,947.37,0.19351810762587213
114,1,947.758,0.16345671002410903
114,1,948.146,0.16067995935198204
114,1,948.534,0.24522335250664778
114,1,949.31,0.06787573489908116
114,1,949.698,0.25136142455106086
114,2,451.403,0.03557530414127545
114,2,458.382,0.041300890743870736
114,2,459.377,0.03761672405179116
114,2,461.863,-0.01420451969962641
114,2,462.36,0.06182703302443912
114,2,462.857,0.05372237193330104
114,2,466.331,0.05662023779912533
114,2,468.314,0.031797794711702854
114,2,472.769,-0.026681360228143877
114,2,475.24,-0.022201478366087782
114,2,475.734,-0.048923945988087025
114,2,480.667,-0.019764717486852806
114,2,481.652,0.006552586741081581
114,2,483.621,-0.0689159976668756
114,2,487.063,-0.1080667158922445
114,2,489.027,-0.10081973291010203
114,2,490.008,-0.07440680541313931
114,2,490.989,-0.09204862680066453
114,2,491.48,-0.06738661760227305
114,2,491.97,-0.14026771232456622
114,2,494.419,-0.1424155751535366
114,2,495.888,-0.0396599328415284
114,2,496.377,0.05784905412928805
114,2,496.866,-0.044848422222500774
114,2,498.821,-0.23538339039126674
114,2,499.31,-0.3741735096707901
114,2,499.798,-0.0854770490218546
114,2,500.287,-0.28914904211258213
114,2,500.775,0.11946810153453595
114,2,501.263,-0.21892520658592546
114,2,501.751,-0.28541419690951475
114,2,502.727,-0.3380868023417918
114,2,503.215,-0.26454007939724217
114,2,503.702,-0.062282501390045035
114,2,504.19,-0.6298675321862426
114,2,504.677,-0.013024831395170394
114,2,505.164,0.2583406658441456
114,2,505.651,-0.14483287693383584
114,2,506.139,-0.26769194444538386
114,2,507.112,-0.13078114271990382
114,2,507.599,-0.0331860980561852
114,2,508.086,-0.15137537484189217
114,2,509.545,-0.22810162649558652
114,2,510.517,-0.036075335658602006
114,2,512.946,-0.06624742726015508
114,2,514.401,-0.03915700517146096
114,2,515.856,-0.016698376838647673
114,2,517.31,-0.05328245943232641
114,2,518.279,-0.036101878086116146
114,2,518.763,-0.022771138178915858
114,2,521.182,-0.028435928955540403
114,2,522.149,-0.03461535501657207
114,2,526.978,-0.03631493313950415
114,2,528.906,-0.04223904562473897
114,2,533.238,-0.040581467307834136
114,2,534.2,-0.04827029337248887
114,2,536.122,-0.049125942209939905
114,2,537.082,-0.016926025142546864
114,2,537.562,-0.013744860516144656
114,2,544.27,-0.02431033779026017
114,2,552.387,-0.02270465890286785
114,2,567.583,-0.020282340850076255
114,2,576.082,-0.013885207948478423
114,2,576.554,-0.019100875294285675
114,2,579.379,0.00619579656839547
114,2,596.715,-0.024068980070706042
114,2,598.58,-0.027745241242486344
114,2,599.978,-0.014491091431274552
114,2,600.444,-0.03189909468201063
114,2,612.518,0.016434080192722675
114,2,615.294,0.01492326299272102
114,2,615.757,0.029376910958397666
114,2,616.219,0.041570111072118734
114,2,619.913,0.024869497566003873
114,2,621.297,0.05825984519880157
114,2,621.758,0.05880112386269629
114,2,622.68,0.042118572603035885
114,2,624.061,0.05545878685825467
114,2,624.522,0.05048886867965989
114,2,625.442,0.07310160982347025
114,2,625.902,0.0862720861733796
114,2,626.362,0.0616455292771151
114,2,627.742,0.07080304353662495
114,2,628.201,0.07212198018241314
114,2,628.661,0.07278403241202305
114,2,629.12,0.09164559877131616
114,2,629.579,0.044385284636130125
114,2,630.038,0.08571889698920737
114,2,630.497,0.07980565575188638
114,2,631.874,0.05713630977134442
114,2,632.791,0.04867073793199932
114,2,633.249,0.07046010244918309
114,2,634.166,0.04200877305941539
114,2,635.082,0.058461997510234814
114,2,639.199,0.02251349821260306
114,2,639.656,0.006074181656104737
114,2,643.309,-0.05773162412546928
114,2,644.221,-0.07178181072619755
114,2,644.676,-0.08895079584905372
114,2,645.588,-0.06460366332518512
114,2,646.043,-0.14500560314682978
114,2,646.499,-0.12470010999293749
114,2,646.954,-0.13909039030869882
114,2,647.409,-0.10636583273418677
114,2,647.864,-0.0672595401622876
114,2,648.319,-0.13097782640932118
114,2,649.229,-0.11949962044096511
114,2,649.684,-0.1672379467781874
114,2,650.593,-0.12350476365147105
114,2,651.047,-0.09348041930092157
114,2,651.502,-0.12138231500043975
114,2,651.956,-0.09267285093191255
114,2,652.864,-0.1016455940710655
114,2,655.133,-0.06433594820522053
114,2,657.399,0.01904352200324791
114,2,659.662,0.014174756860865837
114,2,660.114,0.021238193809126872
114,2,660.567,0.052047789710350144
114,2,661.471,0.022632625478678652
114,2,663.278,-0.000208247197354809
114,2,664.181,0.02112330149838777
114,2,665.535,0.02911212302227011
114,2,666.437,0.00853882707463861
114,2,667.789,0.021717119503028355
114,2,670.041,0.018438482390685223
114,2,671.391,0.014215831299882712
114,2,679.022,0.005677420423164761
114,2,679.47,0.0022888664856794455
114,2,680.366,-0.00047746565106652485
114,2,680.814,-0.00498331318572475
114,2,682.156,0.008806511835767514
114,2,682.604,0.02753900554868516
114,2,683.051,0.006138435911652776
114,2,683.498,0.03036846355781755
114,2,683.945,0.0013412530849627525
114,2,684.839,0.0766825345150598
114,2,685.286,0.0639683834913235
114,2,685.732,0.012617155749185252
114,2,686.179,0.09963464042989809
114,2,686.625,0.07569096890644837
114,2,687.071,0.08198329141445865
114,2,687.518,0.15209884210998584
114,2,687.964,0.12291915197803574
114,2,688.41,0.13807940994923837
114,2,688.856,0.11922255341248879
114,2,689.301,0.15224995740901995
114,2,689.747,0.08704519291218268
114,2,690.193,0.12014286789729155
114,2,691.084,0.07363638866734795
114,2,691.529,0.09091066914990399
114,2,691.974,0.10107026030577115
114,2,692.419,0.08514203649250307
114,2,692.864,0.10252659531894673
114,2,693.309,0.06055624782924968
114,2,694.643,0.046916675839773395
114,2,695.088,0.05194838267705523
114,2,696.865,0.033790100218837
114,2,698.197,0.036780225135747406
114,2,703.072,0.02788408376180671
114,2,706.61,0.021402136253280163
114,2,715.428,0.0311287475260027
114,2,716.747,-0.019308733378199085
114,2,718.065,0.029676942740205218
114,2,719.383,0.03665603169206443
114,2,720.699,-0.012897410169109079
114,2,721.576,0.016328527869996206
114,2,722.892,-0.03494384079524818
114,2,726.394,0.0051171221126161195
114,2,727.269,-0.025151966868956373
114,2,727.706,-0.08529197389570606
114,2,728.143,-0.06847740699390033
114,2,728.58,-0.039329620547825364
114,2,729.017,-0.11370503577443151
114,2,729.454,-0.054988668145451614
114,2,729.89,0.06275962872028666
114,2,731.2,-0.11874528842402611
114,2,731.636,-0.051005319303149645
114,2,732.509,0.08428716918554753
114,2,733.816,0.052649025089527825
114,2,735.559,0.13044603422645817
114,2,735.994,0.03810620196802875
114,2,736.864,0.12915975400653174
114,2,737.734,0.29109940172974014
114,2,738.604,0.036981027423018245
114,2,739.038,-0.0890037649569661
114,2,739.907,-0.11547842684098424
114,2,740.776,0.10707043269454121
114,2,741.21,0.05253865637534629
114,2,741.644,0.17625307602827708
114,2,742.078,0.2035487473688198
114,2,742.946,0.18873943583837288
114,2,743.379,0.02275555946008506
114,2,743.813,-0.09389094918246808
114,2,744.246,-0.18774163705265753
114,2,744.68,0.00885054178892384
114,2,745.113,-0.19482594307053297
114,2,745.546,0.023347188325309243
114,2,745.979,0.08768913274138604
114,2,747.278,0.05166135426924812
114,2,748.576,0.0811116528079975
114,2,749.008,0.20174327474982504
114,2,750.305,0.16949649272018028
114,2,750.737,0.03301053241762652
114,2,751.169,-0.24875288029255405
114,2,751.601,0.00012955586608460906
114,2,752.032,-0.029535614127276972
114,2,752.896,-0.2872280939560743
114,2,753.758,-0.15495104211612706
114,2,754.19,0.010334811099510007
114,2,755.483,0.09648658438269966
114,2,755.914,0.19135580007258837
114,2,756.344,0.04200013263448961
114,2,756.775,0.1958425481950869
114,2,757.636,0.0928549130640707
114,2,758.066,0.046645821771399615
114,2,758.497,0.08310197094744591
114,2,758.927,0.27723365821429174
114,2,761.076,-0.19414998622799678
