Run,Iteration,Wavelengths,Cofficients
20,1,621.297,0.04977002974036688
20,1,621.758,0.0501322489161096
20,1,622.219,0.033318647817224475
20,1,622.68,0.035081223519028856
20,1,623.14,0.03445875053876272
20,1,623.601,0.04338812647619214
20,1,624.061,0.04701079248037372
20,1,624.522,0.042558445928003244
20,1,624.982,0.06381073958290537
20,1,625.442,0.0629400445471535
20,1,625.902,0.07437484057814246
20,1,626.362,0.05236815793199324
20,1,626.822,0.035532605342724795
20,1,627.282,0.06826259411074383
20,1,627.742,0.06070900102993651
20,1,628.201,0.06177677008648656
20,1,628.661,0.06230371790421896
20,1,629.12,0.07912733781987834
20,1,629.579,0.03690005108191164
20,1,630.038,0.07395226837468236
20,1,630.956,0.050009189681948084
20,1,631.415,0.02041847771906722
20,1,631.874,0.04842870818529628
20,1,632.332,0.044757557171286814
20,1,632.791,0.04087302208343126
20,1,633.708,0.06604993427059112
20,1,634.624,0.040599364144101764
20,1,635.082,0.04945119152182988
20,1,635.54,0.06257088605521074
20,1,635.998,0.008989542021507046
20,1,636.455,0.0389297009211091
20,1,636.913,0.026803637446702194
20,1,637.37,0.02318692502590244
20,1,639.199,0.016718131164437034
20,1,639.656,0.0017010052324773063
20,1,641.027,-0.015220286715200653
20,1,643.309,-0.05621386055931444
20,1,643.765,-0.08906530136725752
20,1,644.221,-0.06900905848793715
20,1,644.676,-0.08441969435933391
20,1,645.132,-0.09763863375471439
20,1,646.043,-0.13453463724637532
20,1,646.499,-0.11685498616601867
20,1,646.954,-0.129983325530883
20,1,647.409,-0.10080079949158487
20,1,647.864,-0.06526654228293208
20,1,648.319,-0.1226408392167981
20,1,649.229,-0.112185008500363
20,1,649.684,-0.15479794388009047
20,1,650.139,-0.07801070921816308
20,1,650.593,-0.11551409854261004
20,1,651.047,-0.0879417677976125
20,1,651.502,-0.11342557319127046
20,1,651.956,-0.08738640429589005
20,1,652.864,-0.0957147651055291
20,1,653.772,-0.057886314815845274
20,1,654.225,-0.07022897862733755
20,1,655.586,-0.052569312967241745
20,1,658.757,0.0276553246114435
20,1,659.662,0.010321570651969503
20,1,660.567,0.04479026510567107
20,1,661.471,0.018560557689623034
20,1,661.923,-0.0006767610233337883
20,1,662.375,0.034869617260865335
20,1,662.826,0.02365932792189968
20,1,663.278,-0.0008236094334496812
20,1,664.632,0.01894178913260633
20,1,665.084,0.04790536761362959
20,1,665.535,0.026014117999588998
20,1,666.888,-0.006346057031753188
20,1,668.69,0.008784964875342166
20,1,669.14,0.012573952848651057
20,1,670.041,0.01787806681135389
20,1,670.941,-0.002248462302789103
20,1,673.189,0.008236230095302503
20,1,675.435,-0.002673564481104235
20,1,676.781,0.01027970916803221
20,1,678.126,0.005172796907402782
20,1,678.574,0.0011098334243224988
20,1,679.022,0.009483723408596214
20,1,679.47,0.006529470378215632
20,1,679.918,0.0060137473232538055
20,1,681.709,0.01921462105405406
20,1,682.156,0.013711696717977034
20,1,683.051,0.011943389079118558
20,1,684.839,0.07625946967361254
20,1,685.286,0.06505555816068857
20,1,686.179,0.09715777741355423
20,1,686.625,0.07602726573917533
20,1,687.071,0.08141873158508106
20,1,687.518,0.14363877934125818
20,1,687.964,0.11710605244036192
20,1,688.41,0.12999363072403053
20,1,688.856,0.11244303923916238
20,1,689.747,0.08191838230778155
20,1,690.193,0.11070577259022527
20,1,690.638,0.07259726288502505
20,1,691.084,0.06773695923102757
20,1,691.529,0.0828737999818834
20,1,692.419,0.0772264927312034
20,1,693.754,0.05975121754048179
20,1,694.199,0.0605736360204838
20,1,694.643,0.04237910925746978
20,1,695.088,0.04688769262489017
20,1,695.532,0.04127506307569495
20,1,696.421,0.032604480645394916
20,1,697.309,0.030727406864581107
20,1,698.197,0.03317333940528865
20,1,700.414,0.012801175913426223
20,1,703.515,0.025655234935234188
20,1,705.284,0.012898305987509658
20,1,707.935,0.009408838233932225
20,1,711.465,0.008881090816735639
20,1,713.667,-0.0016893385042161299
20,1,714.108,0.001664617924161226
20,1,715.428,0.028669696697591115
20,1,715.868,0.0361251513275329
20,1,718.065,0.02733887899857484
20,1,718.944,0.0052245457851637775
20,1,719.383,0.03363387801615205
20,1,721.576,0.015592296192902273
20,1,725.081,0.010968067747346785
20,1,725.519,-0.0283254853544164
20,1,726.394,0.006278267179595517
20,1,726.832,-0.008251842279684233
20,1,727.269,-0.021183671824952732
20,1,729.017,-0.10052924139715094
20,1,729.454,-0.047150027910847624
20,1,729.89,0.057951198355657936
20,1,730.764,0.058648598193412664
20,1,731.2,-0.10481025097334803
20,1,732.072,0.0866723265945728
20,1,732.509,0.07739548912014978
20,1,733.38,-0.119328703355536
20,1,733.816,0.04912337528472308
20,1,734.688,0.0031389065596819036
20,1,735.123,-0.061599233237883626
20,1,735.559,0.11859921883024119
20,1,735.994,0.03582601972784572
20,1,736.429,0.04300553398837692
20,1,736.864,0.11776532528991074
20,1,737.734,0.26203474100488217
20,1,739.473,0.007514897434474795
20,1,739.907,-0.10114830624607503
20,1,740.342,-0.07488053570704173
20,1,740.776,0.09735801112056068
20,1,741.21,0.04948703576807429
20,1,741.644,0.15904007245045068
20,1,742.078,0.1841882651585967
20,1,742.946,0.17018169832255212
20,1,743.813,-0.08212370195762016
20,1,744.246,-0.16567113749744
20,1,744.68,0.010033941352724401
20,1,745.546,0.02318877599297798
20,1,745.979,0.08092376694349336
20,1,746.412,-0.0914322172189073
20,1,746.845,-0.03766072974187864
20,1,747.278,0.04828652857819205
20,1,747.711,-0.15822616585993193
20,1,748.576,0.07463548666187127
20,1,749.008,0.18303830650601258
20,1,750.305,0.15372282388594088
20,1,750.737,0.03175346982819099
20,1,751.169,-0.2201523922470494
20,1,751.601,0.0027264077739738977
20,1,752.896,-0.2544543363982577
20,1,753.758,-0.13596557143243687
20,1,755.483,0.0882470192407507
20,1,755.914,0.1737472762573124
20,1,756.344,0.03996229733408731
20,1,756.775,0.176894016322112
20,1,757.636,0.08594558839329888
20,1,758.497,0.0768034606864563
20,1,758.927,0.25007360593866074
20,1,759.787,0.0702144344930973
20,1,760.647,0.012639633477205488
20,1,761.076,-0.17068951770305266
20,1,761.935,0.002857043401316246
20,1,762.365,0.1026466508472111
20,1,762.794,-0.06990171706133927
20,1,763.223,0.2146035662645012
20,1,763.653,0.09385373681879616
20,1,764.082,-0.11727527879434742
20,1,764.51,0.08934857994655615
20,1,765.368,0.050402584589447956
20,1,765.797,0.010098247491632142
20,1,766.225,0.09891623692858839
20,1,768.367,-0.12274537079307456
20,1,768.795,-0.17454000753266127
20,1,769.222,0.12907992882081387
20,1,769.65,0.12637248423300435
20,1,770.078,-0.07305434947025198
20,1,770.505,0.015285777815579087
20,1,771.36,0.1644959333110612
20,1,771.788,0.023166681276785638
20,1,772.642,0.051183900925971214
20,1,773.069,0.055567769563499785
20,1,773.496,-0.11962729140421852
20,1,774.776,-0.11196120301295083
20,1,775.203,-0.12558592734595506
20,1,775.629,0.03770293471183362
20,1,776.055,-0.14111725748532217
20,1,776.482,-0.09779781302917326
20,1,776.908,-0.12466969296068763
20,1,777.76,0.02886422722928891
20,1,778.611,0.06425637330268898
20,1,779.037,0.04455411109578018
20,1,779.888,0.06780315108012328
20,1,780.314,-0.1227246691999128
20,1,781.164,0.030893341298861034
20,1,782.864,0.055605933304185194
20,1,784.138,-0.034878614551636135
20,1,785.411,-0.04781969456589092
20,1,785.835,-0.16122927918133825
20,1,786.259,-0.09516563417122996
20,1,787.531,-0.05285774876505634
20,1,788.802,0.03363094498431465
20,1,789.225,-0.082097583313493
20,1,790.071,-0.19669511848151083
20,1,790.918,0.014833356300190701
20,1,792.609,-0.020671821644142514
20,1,794.721,-0.014004291358069043
20,1,795.143,0.10667156705791506
20,1,795.565,-0.13987854378388415
20,1,796.408,-0.0762194223899726
20,1,796.83,-0.059184879630573776
20,1,797.252,-0.029189865449793073
20,1,797.673,0.12199262974358542
20,1,798.516,0.08455111379922031
20,1,799.358,-0.10657133341307387
20,1,799.779,-0.05932854317104848
20,1,800.2,0.03301632574327499
20,1,801.042,-0.06906948611784838
20,1,802.303,-0.08422397831252816
20,1,803.144,-0.07721207074195216
20,1,803.564,-0.0071199104842752554
20,1,803.984,0.07850405360634335
20,1,804.404,0.0621047432910877
20,1,805.664,0.06946784107863935
20,1,806.084,0.07288401484976048
20,1,806.503,0.0453166927388917
20,1,807.761,-0.08478920988116212
20,1,808.599,-0.10259196955871379
20,1,809.018,0.01088050495908178
20,1,811.112,0.05085196688356568
20,1,811.53,0.09889882465881962
20,1,812.785,0.0473509674962018
20,1,813.203,0.06386239555940904
20,1,814.039,0.024749682659485607
20,1,814.457,-0.00428611761138056
20,1,814.874,-0.03432489009115398
20,1,816.544,0.053778701928106645
20,1,817.378,0.17533257897236829
20,1,817.795,0.03939474326040499
20,1,818.212,-0.024189958623828958
20,1,818.629,0.1299841643369783
20,1,819.046,-0.00046233808301054165
20,1,819.462,-0.08217898347315389
20,1,819.879,-0.05817724225043812
20,1,820.295,-0.06136330541316088
20,1,820.712,-0.05255655181398505
20,1,821.128,-0.06479079165306709
20,1,821.544,-0.011113010068604306
20,1,821.96,-0.004932843020467382
20,1,822.376,-0.02539355253037248
20,1,823.624,0.07361601127860572
20,1,824.039,-0.06824778213927837
20,1,824.455,0.08874550577566315
20,1,825.286,0.029205119456602514
20,1,826.116,-0.0929676036431955
20,1,826.531,0.04599335172295809
20,1,826.946,-0.032517237984412015
20,1,827.361,-0.08040256458168658
20,1,828.19,-0.007352419731801258
20,1,828.605,-0.07287965876183125
20,1,829.434,0.02463451312947545
20,1,829.848,-0.020353594500794905
20,1,831.505,-0.06578366774984983
20,1,831.919,0.002506347946770362
20,1,832.332,0.04528964360953838
20,1,833.16,-0.04201741504720522
20,1,833.573,-0.05758207436851641
20,1,833.987,0.06747077595877618
20,1,834.4,-0.006516648979622197
20,1,835.226,-0.0239297406396156
20,1,835.639,0.04009329128074894
20,1,837.703,-0.0419960176297023
20,1,838.116,-0.045500441536152195
20,1,839.765,-0.018600464755775408
20,1,841.0,-0.09374071168787088
20,1,841.412,-0.024482099794391452
20,1,841.824,-0.0027833856074388264
20,1,843.881,0.04426832218029888
20,1,844.292,0.02535765487293105
20,1,844.703,0.07893876147169501
20,1,845.114,-0.05231640296071467
20,1,847.167,-0.08684117178228876
20,1,847.988,-0.06000902756125105
20,1,848.398,-0.035685143190259484
20,1,849.628,-0.07427394303629872
20,1,850.448,-0.05004816050419351
20,1,852.086,0.02876789632676531
20,1,852.495,-0.03976243357838131
20,1,853.313,-0.09071101746589681
20,1,854.54,-0.0700920223173071
20,1,854.949,-0.12169418358519794
20,1,855.357,-0.03989725675815704
20,1,856.174,-0.06660335423022644
20,1,856.991,-0.062273698211367405
20,1,857.807,-0.03958248852646694
20,1,858.623,0.12409698654519034
20,1,859.031,-0.04953539249517354
20,1,859.439,0.055623445656246794
20,1,860.254,-0.058218533101428604
20,1,860.661,0.09934852136308872
20,1,861.069,0.0062973239522779835
20,1,861.476,-0.010027972654865762
20,1,861.883,-0.03275264917307249
20,1,862.29,-0.09907834938471832
20,1,863.104,-0.05502756843359065
20,1,863.511,-0.015686990798151723
20,1,863.918,-0.03453978961302615
20,1,864.325,-0.022141201372024577
20,1,864.731,-0.0003475924880771955
20,1,865.138,-0.12690527684870997
20,1,865.544,-0.0981280894709799
20,1,865.95,0.001651938606490386
20,1,866.357,-0.03578178199623584
20,1,867.169,-0.005627817664933326
20,1,867.98,0.05418393752073438
20,1,868.386,-0.015301834721000097
20,1,868.792,-0.0425640841359459
20,1,870.819,-0.077977776402361
20,1,871.629,-0.06642203283383387
20,1,872.034,-0.025560130856132336
20,1,872.439,-0.04954714367735648
20,1,873.248,-0.03401153795150745
20,1,875.674,0.08345805117144126
20,1,876.886,-0.038251270314816316
20,1,877.29,-0.009913772435156957
20,1,878.097,-0.05506672021907373
20,1,878.904,-0.0451339148623595
20,1,879.711,-0.047489492487949814
20,1,880.114,-0.02064262874652107
20,1,881.323,0.003478437027571507
20,1,881.726,0.05235398369809045
20,1,883.336,0.05868608626548371
20,1,884.141,-0.027534733700520852
20,1,884.945,-9.975471622260899e-05
20,1,886.552,0.0518043798038128
20,1,886.954,-0.045028085300602504
20,1,887.355,0.04386922408443599
20,1,888.158,-0.0403042680475783
20,1,890.164,0.08229850315014739
20,1,890.565,-0.021148629150454994
20,1,891.366,0.06651193566472129
20,1,891.767,0.07565748003805109
20,1,892.167,0.04126979244851117
20,1,893.368,-0.019826512609217837
20,1,894.168,-0.020927484049690828
20,1,894.568,-0.027554296511675215
20,1,894.968,-0.044834560258010615
20,1,895.767,-0.012411742476902953
20,1,896.167,-0.001268596122766955
20,1,898.563,0.05067272596668642
20,1,898.962,0.04965237190905519
20,1,900.955,-0.052297756876385715
20,1,901.354,-0.008501898523662298
20,1,901.752,-0.0540051645317516
20,1,902.15,-0.08581933866754068
20,1,902.548,0.00236429053446933
20,1,902.947,0.04194058384072673
20,1,903.345,0.06624270437431595
20,1,903.742,-0.0440724181207982
20,1,904.936,0.09763213132989915
20,1,905.333,-0.06546312907620365
20,1,907.32,0.05448453296125598
20,1,907.717,0.07649747482186554
20,1,908.511,-0.030077252510083995
20,1,908.907,0.1232423390784721
20,1,909.304,0.01828558511800018
20,1,910.097,0.052563310427544474
20,1,911.682,0.09902807208275421
20,1,914.849,-0.028624160519331233
20,1,915.639,0.06392924981201879
20,1,916.034,-0.0478350342691
20,1,918.009,0.07033938175124092
20,1,918.404,-0.041547755878944756
20,1,918.798,-0.05581128144501507
20,1,919.193,0.007626641269580655
20,1,919.982,0.04738983425476631
20,1,920.376,-0.054762191429398796
20,1,921.558,-0.024250517516504547
20,1,921.952,-0.01728842469755168
20,1,923.527,0.044835353748245176
20,1,924.707,0.026524067682193044
20,1,925.493,0.11471571663474593
20,1,925.886,-0.024233760018982756
20,1,926.279,0.029165595461007835
20,1,926.672,0.11388939924503297
20,1,927.85,-0.0634786089838028
20,1,928.635,0.10199686615020881
20,1,929.42,0.051297941880686065
20,1,929.812,0.06660668613078395
20,1,930.204,0.13799643032075565
20,1,930.596,0.09032757073039058
20,1,930.988,0.10974760081126422
20,1,931.379,0.05493864920946693
20,1,932.554,0.05311027365526435
20,1,932.946,-0.014024268201477494
20,1,933.337,0.07076159165612271
20,1,933.729,0.13582233787259596
20,1,934.12,0.007187869383819561
20,1,935.293,-0.0019869366257416997
20,1,936.075,0.13249368662127942
20,1,936.465,0.09949347325887116
20,1,938.027,0.11393459222055367
20,1,938.417,0.03273024655285339
20,1,938.808,0.12013944038716544
20,1,939.588,0.15996904541666832
20,1,939.978,0.11658364261182973
20,1,940.757,0.07907388059232685
20,1,941.147,0.21851056080419676
20,1,941.537,0.21572102061843257
20,1,941.926,0.20554941934136062
20,1,942.315,0.2284163762416887
20,1,942.705,0.07769099533636267
20,1,943.483,0.10740814687135423
20,1,943.872,0.04422024764447287
20,1,944.65,0.09747487344696852
20,1,945.039,0.15778875443226384
20,1,945.428,0.22000305683532762
20,1,945.816,0.07523865312042713
20,1,946.205,0.16788749448907553
20,1,946.593,0.15706645212654546
20,1,946.982,0.23966104740106037
20,1,947.37,0.19861111150084426
20,1,947.758,0.16733991092947614
20,1,948.146,0.16482336401101993
20,1,948.534,0.2521509285655529
20,1,948.922,0.11841632558261017
20,1,949.698,0.25856211842490656
20,2,452.9,0.05432648671268681
20,2,462.36,0.06288134289409912
20,2,472.769,-0.027760658904865475
20,2,473.758,-0.05917169286679296
20,2,478.202,-0.039394140296755115
20,2,479.188,-0.03441736324210749
20,2,480.667,-0.02053736630563365
20,2,483.129,-0.034920540770384124
20,2,487.063,-0.11100310894725497
20,2,489.518,-0.032253201708233405
20,2,491.97,-0.14386077304382772
20,2,494.419,-0.14630418270136272
20,2,495.398,-0.054284940238314816
20,2,496.377,0.05822279599846707
20,2,498.821,-0.241706762908094
20,2,499.31,-0.38344188966144094
20,2,500.287,-0.29632883801548654
20,2,500.775,0.12080564232231521
20,2,501.263,-0.2242507218233449
20,2,501.751,-0.29369635623818763
20,2,502.239,-0.11891851949238563
20,2,502.727,-0.3468488315885472
20,2,503.215,-0.27213457458940565
20,2,503.702,-0.06372827750388096
20,2,504.19,-0.64403035844649
20,2,504.677,-0.014306952340425921
20,2,505.164,0.26338568908599236
20,2,505.651,-0.14835942408388716
20,2,506.139,-0.2756350048041934
20,2,507.112,-0.13402576704984434
20,2,507.599,-0.03427392775382533
20,2,508.086,-0.1554776085588911
20,2,509.545,-0.23337787417011607
20,2,510.517,-0.03700724249393773
20,2,511.003,-0.11732094254050793
20,2,512.46,-0.10924817580246209
20,2,512.946,-0.0675492712457077
20,2,515.856,-0.017088163713661106
20,2,516.341,-0.044356993937317776
20,2,520.215,0.013551999940501687
20,2,525.53,-0.03460640486069707
20,2,527.942,-0.045376768830757704
20,2,531.314,-0.030708423483284678
20,2,534.2,-0.0495409427398114
20,2,534.681,-0.028201404509162985
20,2,536.602,-0.02627574547374978
20,2,537.562,-0.014278840799861903
20,2,539.001,-0.01812915599061584
20,2,542.356,-0.03566005512147258
20,2,544.27,-0.02508009278456527
20,2,546.661,-0.01974352028857435
20,2,549.526,-0.03483548779688643
20,2,550.957,-0.017159236837994987
20,2,551.911,-0.022732595078975387
20,2,553.817,-0.027878208079731466
20,2,558.574,-0.013430304189640599
20,2,567.583,-0.021006554753781697
20,2,580.79,-0.008994379423459735
20,2,588.299,-0.015766567808736122
20,2,589.704,-0.018760324414959065
20,2,594.38,-0.023438621458291807
20,2,598.58,-0.028555005422980853
20,2,601.375,-0.023447908704851732
20,2,602.771,-0.03304593518830627
20,2,604.631,-0.022276301667989763
20,2,612.981,0.0371028285264629
20,2,613.907,0.0108083376902795
20,2,619.913,0.025228339431568197
20,2,621.297,0.059494426823849325
20,2,621.758,0.05999790597098715
20,2,622.219,0.04078664028945632
20,2,622.68,0.04286380235274065
20,2,623.14,0.0422211752719153
20,2,623.601,0.05238414600477605
20,2,624.061,0.05655213914677724
20,2,624.522,0.051480046076610914
20,2,625.442,0.07469965602488784
20,2,625.902,0.08799019760743224
20,2,626.362,0.0629026201234251
20,2,626.822,0.043479118216856544
20,2,627.282,0.08094300525266578
20,2,627.742,0.07234968668733018
20,2,628.201,0.07363601919017554
20,2,628.661,0.0742407314595605
20,2,630.038,0.08753519029684965
20,2,630.956,0.060076773606946625
20,2,631.874,0.05841358744553636
20,2,632.332,0.05422548306055252
20,2,632.791,0.04982460668717722
20,2,633.708,0.07865576257179617
20,2,634.624,0.04969353004171518
20,2,635.082,0.059722574427856306
20,2,635.54,0.0749036784027263
20,2,636.913,0.03407751965087255
20,2,637.37,0.03015447874589628
20,2,639.656,0.00624212417057131
20,2,643.309,-0.05883960383722337
20,2,643.765,-0.09645194504818502
20,2,644.221,-0.07305968453303585
20,2,644.676,-0.09060732051738754
20,2,645.132,-0.10548696862690723
20,2,646.043,-0.1478168938332468
20,2,646.499,-0.12704858338383693
20,2,646.954,-0.14193344119434576
20,2,647.409,-0.1085258385962993
20,2,647.864,-0.06811822156311316
20,2,648.319,-0.13341731004252555
20,2,649.229,-0.12163743690082326
20,2,649.684,-0.1706159333617242
20,2,650.139,-0.08258219624725265
20,2,650.593,-0.12560353650553271
20,2,651.047,-0.09442544808086081
20,2,651.502,-0.12333271973341207
20,2,654.225,-0.0747180739449003
20,2,658.757,0.03567423157337644
20,2,659.662,0.015310209556485446
20,2,660.567,0.05426782933081831
20,2,661.923,0.0015645008280249584
20,2,662.375,0.04200041804151331
20,2,662.826,0.028908012229169486
20,2,665.084,0.055651730710886096
20,2,665.535,0.03052947838618584
20,2,668.69,0.009831528080413883
20,2,669.14,0.014083240894572425
20,2,670.041,0.01989530875540223
20,2,678.126,0.0038956959439114783
20,2,679.47,0.005107052862057053
20,2,679.918,0.00437296293876044
20,2,681.709,0.019187168511101284
20,2,682.156,0.012896594172693183
20,2,683.051,0.01064696844967721
20,2,684.839,0.08407659228331442
20,2,685.286,0.0714430242930886
20,2,686.179,0.1084660468939868
20,2,686.625,0.08449350305646972
20,2,687.071,0.09117136446397828
20,2,687.518,0.16277731101892381
20,2,687.964,0.13289541711364075
20,2,688.41,0.14804020894323947
20,2,688.856,0.12834933947962324
20,2,689.747,0.09412850126867224
20,2,690.193,0.12728469036603576
20,2,690.638,0.0841136569093992
20,2,691.084,0.0785474722506586
20,2,691.529,0.0958756583210331
20,2,692.419,0.08924086733118433
20,2,693.754,0.06907584361034855
20,2,694.199,0.06990771094482447
20,2,694.643,0.04912890282908171
20,2,695.088,0.054176372507519284
20,2,698.197,0.03810070778301532
20,2,700.414,0.014593769986623895
20,2,703.515,0.029106651773711054
20,2,707.935,0.010095913404869232
20,2,711.465,0.009084689394675615
20,2,715.868,0.039837762879884435
20,2,718.065,0.029417851401588375
20,2,718.944,0.004150674842111577
20,2,721.576,0.015516847827192095
20,2,726.394,0.0033965706496306863
20,2,726.832,-0.012830411925856
20,2,727.269,-0.02785350586071723
20,2,729.017,-0.11887208306174238
20,2,729.454,-0.0581593745969725
20,2,729.89,0.06183465485359842
20,2,730.764,0.06231619825477589
20,2,731.2,-0.12424923892949791
20,2,732.072,0.0943676354312838
20,2,732.509,0.08357738572899207
20,2,733.38,-0.14195243955249276
20,2,733.816,0.05061677974856975
20,2,734.688,-0.0017827193858528723
20,2,735.559,0.1301123362544383
20,2,735.994,0.035757917030191905
20,2,736.429,0.04333482867266814
20,2,736.864,0.12891702030055754
20,2,737.734,0.2944011846137706
20,2,739.907,-0.12157329781387832
20,2,740.342,-0.09176158462598595
20,2,740.776,0.10562260019227553
20,2,741.21,0.05068864583920166
20,2,741.644,0.17599275654171623
20,2,742.078,0.20451244111888206
20,2,742.946,0.18873973990180998
20,2,743.813,-0.0998883823083213
20,2,744.246,-0.19556268255335826
20,2,744.68,0.0059833486183242315
20,2,745.979,0.08673107689565597
20,2,746.845,-0.048583822979917014
20,2,747.278,0.0497420837844798
20,2,747.711,-0.1867531019107203
20,2,748.576,0.0796991024056435
20,2,749.008,0.2036994969703619
20,2,750.305,0.17047469322531567
20,2,750.737,0.030981292171793122
20,2,751.169,-0.25719138336921266
20,2,751.601,-0.0020348984849744116
20,2,752.896,-0.2956514121039888
20,2,753.758,-0.16072352193161332
20,2,755.483,0.09630017718274567
20,2,755.914,0.19368837839127923
20,2,756.344,0.0408860234882588
20,2,756.775,0.19816978274408148
20,2,757.636,0.09359853075227684
20,2,758.497,0.08309988995691499
20,2,758.927,0.2814651749636717
20,2,759.787,0.0761556489765114
20,2,760.647,0.010255855521817006
20,2,761.076,-0.1999461365487535
20,2,761.935,-0.0003278382906709012
20,2,762.365,0.11318071472781267
20,2,763.223,0.24125014336175077
20,2,763.653,0.10340372199125063
20,2,764.082,-0.13747007265266087
20,2,764.51,0.0981806855490025
20,2,765.368,0.05484015426090606
20,2,766.225,0.1096208292210007
20,2,768.795,-0.20280154323297117
20,2,769.222,0.14359755813879357
20,2,769.65,0.14076106422579326
20,2,770.078,-0.0871644582730386
20,2,770.505,0.01380427324107408
20,2,771.36,0.1843442585925758
20,2,771.788,0.023177375034710263
