377,812	58,97
378,327	60,43
378,843	62,97
379,359	61,42
379,874	65,4
380,389	58,68
380,905	53,73
381,42	52,13
381,935	54,42
382,449	54,87
382,964	51
383,479	52,87
383,993	53,74
384,508	52,23
385,022	47,67
385,536	50,13
386,05	51,71
386,564	50,87
387,078	46,77
387,592	48,05
388,105	48,46
388,619	46,09
389,132	44,83
389,645	47,93
390,158	42,38
390,671	43,18
391,184	40,49
391,697	39,68
392,21	38,52
392,722	42,66
393,235	40,71
393,747	39,59
394,259	38,2
394,771	40,13
395,283	38,19
395,795	38,81
396,307	39,25
396,818	37,63
397,33	36,31
397,841	36,02
398,353	36,12
398,864	34,91
399,375	33,47
399,886	35,62
400,397	30,96
400,907	32,9
401,418	29,91
401,928	30,73
402,439	31,28
402,949	28,31
403,459	28,18
403,969	29,45
404,479	26,59
404,989	27,37
405,498	26,11
406,008	26,35
406,517	24,11
407,027	22,74
407,536	20,76
408,045	20,96
408,554	21,39
409,063	20,54
409,572	19,58
410,08	19,98
410,589	17,81
411,097	19,11
411,606	17,59
412,114	17,8
412,622	16,83
413,13	16,85
413,638	15,82
414,145	14,93
414,653	15,8
415,16	14,29
415,668	14,79
416,175	13,42
416,682	13,63
417,189	12,42
417,696	13,06
418,203	12,83
418,71	13,21
419,216	12,23
419,723	12,67
420,229	11,66
420,735	11,17
421,242	11,46
421,748	11,61
422,254	11,15
422,759	10,89
423,265	11,55
423,771	10,83
424,276	10,95
424,781	10,47
425,287	10,47
425,792	10,89
426,297	10,58
426,802	10,26
427,306	10,4
427,811	10,24
428,316	10,06
428,82	9,98
429,324	10,17
429,829	9,51
430,333	9,44
430,837	9,56
431,34	9,44
431,844	9,57
432,348	9,14
432,851	9,2
433,355	9,48
433,858	9,49
434,361	9,41
434,864	9,36
435,367	9,44
435,87	9,91
436,373	9,31
436,876	8,93
437,378	9,28
437,88	9,23
438,383	8,83
438,885	9,08
439,387	9
439,889	8,73
440,391	9,15
440,892	8,92
441,394	9,03
441,896	8,65
442,397	9,02
442,898	8,41
443,399	8,81
443,9	8,61
444,401	8,46
444,902	8,68
445,403	9,09
445,903	8,71
446,404	8,5
446,904	8,56
447,405	8,54
447,905	8,8
448,405	8,74
448,905	8,46
449,404	8,94
449,904	8,38
450,404	8,58
450,903	9
451,403	8,45
451,902	9,18
452,401	8,9
452,9	8,8
453,399	8,55
453,898	8,59
454,396	8,61
454,895	8,54
455,393	8,65
455,892	8,38
456,39	8,79
456,888	8,62
457,386	8,68
457,884	8,56
458,382	9,12
458,879	8,73
459,377	8,89
459,874	8,61
460,372	8,75
460,869	8,88
461,366	8,45
461,863	8,65
462,36	8,77
462,857	8,4
463,353	8,39
463,85	8,57
464,346	8,21
464,843	8,63
465,339	8,34
465,835	8,68
466,331	8,68
466,827	8,53
467,323	8,44
467,818	8,77
468,314	9,2
468,809	8,44
469,305	8,13
469,8	8,51
470,295	8,45
470,79	8,71
471,285	8,53
471,78	8,35
472,274	8,37
472,769	8,28
473,263	8,29
473,758	8,22
474,252	8,35
474,746	8,51
475,24	8,21
475,734	8,25
476,228	8,39
476,721	8,24
477,215	8,6
477,708	8,32
478,202	8,45
478,695	8,39
479,188	8,36
479,681	8,58
480,174	8,28
480,667	8,3
481,159	8,49
481,652	8,69
482,144	8,48
482,637	8,88
483,129	8,16
483,621	8,4
484,113	8,61
484,605	8,63
485,097	8,69
485,588	8,47
486,08	8,5
486,571	8,78
487,063	8,7
487,554	8,59
488,045	8,6
488,536	8,51
489,027	8,73
489,518	8,72
490,008	8,85
490,499	8,74
490,989	8,89
491,48	8,57
491,97	8,9
492,46	8,75
492,95	8,83
493,44	8,98
493,93	9,1
494,419	9,02
494,909	8,93
495,398	9,36
495,888	9,57
496,377	9,43
496,866	9,34
497,355	9,58
497,844	9,36
498,333	9,88
498,821	9,51
499,31	10,08
499,798	10,04
500,287	10,12
500,775	10,22
501,263	10,67
501,751	10,79
502,239	10,61
502,727	10,81
503,215	11,05
503,702	11,13
504,19	10,93
504,677	11,31
505,164	11,79
505,651	11,95
506,139	11,85
506,625	11,99
507,112	12,44
507,599	12,59
508,086	12,56
508,572	13,02
509,058	13,44
509,545	13,21
510,031	13,86
510,517	14,13
511,003	14,27
511,489	14,56
511,974	15,01
512,46	14,97
512,946	15,43
513,431	15,71
513,916	16,03
514,401	16,38
514,887	16,79
515,371	16,86
515,856	17,41
516,341	17,7
516,826	18,12
517,31	18,09
517,795	18,63
518,279	18,78
518,763	19,42
519,247	19,78
519,731	20,34
520,215	20,46
520,699	20,91
521,182	21,22
521,666	21,19
522,149	21,65
522,633	22,29
523,116	22,34
523,599	22,95
524,082	22,83
524,565	23,55
525,048	23,85
525,53	23,6
526,013	24,16
526,495	24,77
526,978	25,04
527,46	25,42
527,942	25,13
528,424	25,8
528,906	25,78
529,388	26,14
529,87	26,6
530,351	26,42
530,833	27,03
531,314	27,41
531,795	27,09
532,277	27,57
532,758	27,76
533,238	27,72
533,719	27,88
534,2	27,57
534,681	28,44
535,161	27,81
535,642	28,96
536,122	28,28
536,602	28,11
537,082	28,73
537,562	28,58
538,042	28,81
538,522	28,72
539,001	28,74
539,481	29,11
539,96	28,91
540,44	28,96
540,919	29,54
541,398	29,21
541,877	29,02
542,356	29,1
542,835	28,78
543,313	29,42
543,792	29,52
544,27	29,64
544,749	29,56
545,227	29,75
545,705	30,01
546,183	29,97
546,661	29,71
547,139	29,94
547,616	29,77
548,094	29,67
548,571	30,14
549,049	30,26
549,526	29,73
550,003	29,89
550,48	29,91
550,957	30,3
551,434	30
551,911	30,1
552,387	29,77
552,864	30,07
553,34	30,48
553,817	30,14
554,293	30,09
554,769	29,77
555,245	30,11
555,721	30,37
556,197	30,12
556,672	30
557,148	30,56
557,623	30,26
558,099	29,86
558,574	30,08
559,049	29,35
559,524	29,91
559,999	29,87
560,474	29,48
560,948	29,51
561,423	29,83
561,897	29,29
562,372	29,43
562,846	29,08
563,32	29,33
563,794	29,01
564,268	29,25
564,742	28,76
565,216	28,66
565,69	28,14
566,163	28,62
566,636	28,2
567,11	27,8
567,583	27,6
568,056	27,53
568,529	27,85
569,002	27,25
569,475	27,42
569,947	26,43
570,42	26,75
570,892	26,5
571,365	26,11
571,837	26,37
572,309	25,83
572,781	25,88
573,253	25,81
573,725	25,25
574,197	24,99
574,668	25,14
575,14	24,84
575,611	24,5
576,082	24,32
576,554	24,2
577,025	23,93
577,496	23,93
577,967	23,28
578,437	23,65
578,908	23,57
579,379	23,33
579,849	23,15
580,319	22,91
580,79	22,81
581,26	22,85
581,73	22,43
582,2	22,38
582,669	22,34
583,139	22,45
583,609	21,96
584,078	22,11
584,548	21,74
585,017	21,92
585,486	21,76
585,955	21,67
586,424	21,41
586,893	21,37
587,362	21,42
587,83	20,8
588,299	21,04
588,767	21,02
589,236	20,77
589,704	20,59
590,172	20,76
590,64	20,46
591,108	20,53
591,576	20,62
592,043	20,15
592,511	20,32
592,978	20,34
593,446	20,03
593,913	20,18
594,38	19,91
594,847	19,92
595,314	20,15
595,781	19,62
596,248	19,9
596,715	19,88
597,181	19,74
597,647	19,75
598,114	19,91
598,58	19,65
599,046	19,65
599,512	19,55
599,978	19,43
600,444	19,45
600,91	19,46
601,375	19,48
601,841	19,53
602,306	19,42
602,771	19,21
603,236	19,11
603,702	19,33
604,167	19,2
604,631	19,12
605,096	19,11
605,561	18,9
606,025	18,72
606,49	18,8
606,954	18,71
607,418	18,63
607,882	18,27
608,347	18,38
608,81	18,26
609,274	18,19
609,738	18,06
610,202	17,99
610,665	17,66
611,128	17,63
611,592	17,44
612,055	17,57
612,518	17,54
612,981	17,55
613,444	17,24
613,907	17,21
614,369	17,12
614,832	16,78
615,294	17,13
615,757	16,87
616,219	16,85
616,681	16,39
617,143	16,47
617,605	16,5
618,067	16,02
618,529	16,29
618,99	16,21
619,452	15,97
619,913	15,96
620,375	15,86
620,836	16,08
621,297	16,02
621,758	15,81
622,219	15,67
622,68	15,51
623,14	15,38
623,601	15,61
624,061	15,58
624,522	15,53
624,982	15,52
625,442	15,4
625,902	15,49
626,362	15,53
626,822	15,3
627,282	15,58
627,742	15,5
628,201	15,28
628,661	15,13
629,12	15,19
629,579	15
630,038	15,14
630,497	15,32
630,956	15,19
631,415	15,12
631,874	14,91
632,332	15,05
632,791	14,93
633,249	14,96
633,708	15,22
634,166	14,83
634,624	14,6
635,082	14,8
635,54	14,67
635,998	14,42
636,455	14,46
636,913	14,27
637,37	14,11
637,828	14,37
638,285	13,91
638,742	13,98
639,199	13,95
639,656	13,53
640,113	13,5
640,57	13,27
641,027	13,11
641,483	13,03
641,94	13,02
642,396	12,91
642,852	12,72
643,309	12,51
643,765	12,38
644,221	12,3
644,676	12,06
645,132	11,78
645,588	11,87
646,043	11,67
646,499	11,68
646,954	11,33
647,409	11,36
647,864	11,31
648,319	10,95
648,774	10,99
649,229	10,92
649,684	10,84
650,139	10,73
650,593	10,62
651,047	10,73
651,502	10,71
651,956	10,43
652,41	10,33
652,864	10,29
653,318	10,44
653,772	10,28
654,225	10,13
654,679	10,28
655,133	10,11
655,586	10,1
656,039	9,94
656,492	10,02
656,946	9,89
657,399	9,75
657,851	9,79
658,304	9,65
658,757	9,66
659,209	9,44
659,662	9,35
660,114	9,34
660,567	9,24
661,019	9,15
661,471	9,1
661,923	8,99
662,375	8,91
662,826	8,9
663,278	8,85
663,73	8,71
664,181	8,68
664,632	8,64
665,084	8,66
665,535	8,67
665,986	8,52
666,437	8,43
666,888	8,38
667,338	8,47
667,789	8,57
668,24	8,43
668,69	8,5
669,14	8,43
669,591	8,57
670,041	8,48
670,491	8,68
670,941	8,46
671,391	8,54
671,84	8,63
672,29	8,57
672,74	8,6
673,189	8,86
673,638	8,76
674,088	8,93
674,537	8,9
674,986	8,98
675,435	9,03
675,883	9,24
676,332	9,17
676,781	9,36
677,229	9,47
677,678	9,55
678,126	9,68
678,574	9,81
679,022	10
679,47	10,01
679,918	10,2
680,366	10,2
680,814	10,27
681,261	10,41
681,709	10,61
682,156	10,59
682,604	10,86
683,051	10,95
683,498	11,13
683,945	11,11
684,392	11,33
684,839	11,57
685,286	11,67
685,732	11,75
686,179	11,99
686,625	12,14
687,071	12,28
687,518	12,53
687,964	12,66
688,41	12,98
688,856	13,31
689,301	13,68
689,747	14,17
690,193	14,63
690,638	14,69
691,084	15,22
691,529	15,65
691,974	16,21
692,419	16,92
692,864	17,39
693,309	17,94
693,754	18,42
694,199	19,1
694,643	19,55
695,088	20,19
695,532	20,81
695,977	21,62
696,421	22,01
696,865	22,66
697,309	23,07
697,753	23,73
698,197	24,54
698,64	25,27
699,084	25,93
699,527	26,15
699,971	26,82
700,414	27,57
700,857	28,15
701,3	28,56
701,743	29,34
702,186	29,79
702,629	30,42
703,072	30,99
703,515	31,28
703,957	31,69
704,399	32,31
704,842	32,8
705,284	33,27
705,726	33,9
706,168	34,03
706,61	34,81
707,052	35,05
707,494	35,83
707,935	35,91
708,377	36,66
708,818	36,96
709,26	37,34
709,701	37,32
710,142	38,15
710,583	38,29
711,024	38,82
711,465	39,1
711,905	39,68
712,346	39,48
712,787	39,82
713,227	40,83
713,667	40,75
714,108	41,53
714,548	41,45
714,988	41,96
715,428	42,11
715,868	42,86
716,307	42,51
716,747	43,19
717,186	43,19
717,626	43,61
718,065	44,19
718,504	44,29
718,944	44,56
719,383	44,63
719,822	45,05
720,261	45,25
720,699	45,51
721,138	45,16
721,576	45,73
722,015	46,13
722,453	46,04
722,892	46,47
723,33	46,63
723,768	47,51
724,206	47,25
724,644	47,35
725,081	47,54
725,519	47,43
725,957	47,45
726,394	47,92
726,832	48,05
727,269	48,1
727,706	48,15
728,143	48,09
728,58	48,8
729,017	48,51
729,454	48,71
729,89	48,79
730,327	48,72
730,764	49,39
731,2	49,07
731,636	49,21
732,072	49,61
732,509	49,57
732,945	49,23
733,38	49,6
733,816	49,75
734,252	49,74
734,688	49,94
735,123	49,93
735,559	49,69
735,994	49,84
736,429	49,98
736,864	50,44
737,299	50,16
737,734	50,23
738,169	50,09
738,604	50,28
739,038	50,42
739,473	50,15
739,907	50,21
740,342	50,26
740,776	50,42
741,21	50,67
741,644	50,54
742,078	50,37
742,512	50,11
742,946	50,44
743,379	50,06
743,813	50,37
744,246	50,07
744,68	50,37
745,113	50,22
745,546	50,1
745,979	50,2
746,412	50,17
746,845	50,02
747,278	50,26
747,711	49,95
748,143	50,08
748,576	50,23
749,008	50,17
749,441	50,08
749,873	49,66
750,305	49,99
750,737	49,45
751,169	49,77
751,601	49,85
752,032	49,49
752,464	49,81
752,896	49,38
753,327	49,56
753,758	49,46
754,19	49,28
754,621	49,23
755,052	49,19
755,483	49,64
755,914	49,43
756,344	49,39
756,775	49,73
757,206	49,47
757,636	49,34
758,066	49,58
758,497	49,06
758,927	49,44
759,357	49,36
759,787	48,97
760,217	48,96
760,647	48,88
761,076	48,86
761,506	48,85
761,935	48,73
762,365	49,13
762,794	48,47
763,223	49,01
763,653	48,96
764,082	48,83
764,51	49,09
764,939	49,01
765,368	48,58
765,797	48,8
766,225	48,49
766,654	48,35
767,082	48,16
767,51	48,36
767,938	48,47
768,367	48,16
768,795	48,4
769,222	48,67
769,65	48,43
770,078	48,37
770,505	48,54
770,933	48,3
771,36	48,8
771,788	48,18
772,215	48,05
772,642	48,49
773,069	48,25
773,496	47,93
773,923	47,93
774,349	47,95
774,776	48,08
775,203	47,88
775,629	48,1
776,055	47,54
776,482	47,71
776,908	47,76
777,334	47,91
777,76	47,99
778,186	47,85
778,611	48,12
779,037	48,08
779,463	47,88
779,888	47,91
780,314	47,7
780,739	48
781,164	47,61
781,589	47,45
782,014	47,81
782,439	47,65
782,864	47,77
783,289	48,06
783,713	47,49
784,138	47,91
784,562	47,28
784,987	47,87
785,411	47,62
785,835	47,48
786,259	47,37
786,683	47,71
787,107	47,3
787,531	47,59
787,954	47,63
788,378	47,27
788,802	47,34
789,225	47,24
789,648	47,56
790,071	46,98
790,495	47,76
790,918	47,7
791,34	47,39
791,763	47,43
792,186	47,14
792,609	47,36
793,031	47,26
793,454	47,3
793,876	47,58
794,298	47,39
794,721	47,12
795,143	47,46
795,565	47,17
795,986	46,99
796,408	47,24
796,83	47,39
797,252	47,26
797,673	47,55
798,094	47,49
798,516	47,4
798,937	47,37
799,358	46,78
799,779	47,36
800,2	47,65
800,621	47,1
801,042	47,09
801,462	47,25
801,883	47,1
802,303	46,96
802,724	47,27
803,144	47,04
803,564	46,98
803,984	47,17
804,404	47,21
804,824	47,34
805,244	47,5
805,664	47,58
806,084	47,21
806,503	47,38
806,923	47,28
807,342	47,29
807,761	46,86
808,18	47,08
808,599	47,04
809,018	47,24
809,437	47,17
809,856	46,95
810,275	47,37
810,693	46,98
811,112	47,33
811,53	47,19
811,949	47,15
812,367	47,03
812,785	46,94
813,203	47,22
813,621	46,99
814,039	46,95
814,457	47,05
814,874	46,65
815,292	47,02
815,709	46,78
816,127	47,11
816,544	47,09
816,961	47,22
817,378	47,45
817,795	46,76
818,212	47,03
818,629	47,51
819,046	46,83
819,462	46,87
819,879	46,81
820,295	46,91
820,712	46,84
821,128	46,86
821,544	46,9
821,96	46,92
822,376	46,73
822,792	46,96
823,208	47,15
823,624	47,2
824,039	47,05
824,455	47,14
824,87	46,67
825,286	47,14
825,701	46,64
826,116	46,76
826,531	47,12
826,946	46,59
827,361	46,41
827,776	46,87
828,19	46,6
828,605	46,73
829,02	46,92
829,434	46,83
829,848	46,79
830,263	47,16
830,677	46,77
831,091	46,73
831,505	46,55
831,919	47,29
832,332	46,88
832,746	46,87
833,16	46,2
833,573	46,6
833,987	47,06
834,4	46,62
834,813	46,26
835,226	46,44
835,639	46,65
836,052	46,38
836,465	46,54
836,878	46,7
837,29	46,66
837,703	46,75
838,116	46,66
838,528	46,91
838,94	46,94
839,352	46,74
839,765	46,63
840,177	46,55
840,589	46,57
841	46,41
841,412	46,85
841,824	46,27
842,235	46,25
842,647	46,45
843,058	46,64
843,47	46,64
843,881	46,62
844,292	46,65
844,703	46,87
845,114	46,44
845,525	46,87
845,935	46,86
846,346	46,78
846,757	46,94
847,167	46,11
847,577	46,42
847,988	46,5
848,398	46,41
848,808	46,58
849,218	46,62
849,628	46,42
850,038	46,4
850,448	46,59
850,857	46,7
851,267	46,73
851,676	46,88
852,086	46,42
852,495	46,4
852,904	46,32
853,313	46,39
853,722	46,54
854,131	46,62
854,54	46,26
854,949	46,18
855,357	46,58
855,766	46,41
856,174	46,62
856,583	46,5
856,991	46,31
857,399	46,87
857,807	46,25
858,215	46,38
858,623	46,54
859,031	46,04
859,439	46,93
859,846	46,77
860,254	46,29
860,661	47,11
861,069	46,59
861,476	46,45
861,883	46,02
862,29	46,06
862,697	46,53
863,104	46,36
863,511	46,09
863,918	46,35
864,325	46,39
864,731	46,67
865,138	45,8
865,544	46,01
865,95	46,41
866,357	46,47
866,763	46,58
867,169	46,45
867,575	46,28
867,98	46,62
868,386	46,95
868,792	46,53
869,197	46,26
869,603	46,57
870,008	46,37
870,414	46,36
870,819	45,91
871,224	46,41
871,629	46,43
872,034	46,02
872,439	46,04
872,844	46,61
873,248	46,08
873,653	46,64
874,057	46,03
874,462	46,68
874,866	46,21
875,27	46,78
875,674	46,6
876,078	46,59
876,482	46,3
876,886	46,03
877,29	46,73
877,694	46,42
878,097	46,12
878,501	45,98
878,904	45,92
879,308	46,08
879,711	45,9
880,114	46,41
880,517	46,31
880,92	46,71
881,323	46,58
881,726	46,48
882,128	46,42
882,531	46,47
882,934	46,44
883,336	46,4
883,738	45,95
884,141	46,4
884,543	46,27
884,945	46,24
885,347	46,28
885,749	45,89
886,151	46,72
886,552	46,44
886,954	46,24
887,355	46,19
887,757	46,26
888,158	46,23
888,56	46,34
888,961	46,37
889,362	46,13
889,763	46,63
890,164	46,59
890,565	46,28
890,965	46,33
891,366	46,69
891,767	46,81
892,167	46,26
892,567	46,44
892,968	46,16
893,368	46,12
893,768	46,15
894,168	45,87
894,568	46,04
894,968	45,94
895,368	46,06
895,767	46,12
896,167	45,94
896,566	46,01
896,966	46,49
897,365	46,5
897,764	46,36
898,164	46,45
898,563	46,73
898,962	46,31
899,361	46,53
899,759	46,4
900,158	46,13
900,557	46,47
900,955	46,08
901,354	45,99
901,752	45,87
902,15	45,81
902,548	46,2
902,947	46,65
903,345	46,59
903,742	45,94
904,14	46,33
904,538	46,48
904,936	46,64
905,333	46,09
905,731	46,23
906,128	46,03
906,525	46,29
906,923	46,16
907,32	46,28
907,717	46,39
908,114	46,25
908,511	46,22
908,907	46,86
909,304	46,43
909,701	45,98
910,097	46,32
910,494	45,9
910,89	46,41
911,286	46,15
911,682	46,56
912,078	46,97
912,474	46,64
912,87	46,19
913,266	46,19
913,662	46,31
914,058	45,92
914,453	45,9
914,849	45,95
915,244	46,22
915,639	46,6
916,034	45,99
916,43	46,36
916,825	46,74
917,22	46,07
917,614	46,65
918,009	46,51
918,404	45,37
918,798	45,82
919,193	46,69
919,587	46,29
919,982	46,62
920,376	46
920,77	46,49
921,164	46,22
921,558	46,3
921,952	46,58
922,346	46,29
922,74	46,48
923,133	45,92
923,527	46,23
923,92	46,05
924,314	46,04
924,707	46,26
925,1	46,19
925,493	46,46
925,886	46,02
926,279	45,85
926,672	46,45
927,065	46,25
927,457	46,3
927,85	45,85
928,243	45,94
928,635	46,17
929,027	46,7
929,42	46,64
929,812	46,38
930,204	46,73
930,596	47,11
930,988	46,19
931,379	46,27
931,771	46,58
932,163	46,37
932,554	46,02
932,946	46,28
933,337	46,33
933,729	46,46
934,12	46,48
934,511	46,62
934,902	46,3
935,293	45,5
935,684	46,27
936,075	46,82
936,465	46,59
936,856	45,98
937,246	46,92
937,637	46,63
938,027	46,83
938,417	45,8
938,808	46,36
939,198	45,85
939,588	47,09
939,978	46,71
940,368	45,58
940,757	46,35
941,147	47,27
941,537	47,05
941,926	47,01
942,315	46,66
942,705	46,31
943,094	46,85
943,483	47,08
943,872	46,46
944,261	46,42
944,65	46,46
945,039	47,05
945,428	47,51
945,816	46,74
946,205	46,79
946,593	46,54
946,982	47,7
947,37	46,67
947,758	46,7
948,146	46,69
948,534	46,81
948,922	46,96
949,31	46,36
949,698	47,24
950,086	47,15
950,473	45,92
950,861	46,96
951,248	46,21
951,636	46,62
952,023	46,09
952,41	47,01
952,797	46,28
953,184	46,12
953,571	46,85
953,958	46,39
954,345	45,89
954,731	46,93
955,118	46,85
955,505	45,94
955,891	46,19
956,277	46,59
956,664	46,29
957,05	46,28
957,436	46,31
957,822	45,66
958,208	45,74
958,594	45,64
958,979	45,7
959,365	45,56
959,751	45,79
960,136	45,92
960,522	45,84
960,907	45,96
961,292	45,93
961,677	45,85
962,062	45,98
962,447	46,09
962,832	45,78
963,217	45,78
963,602	46,14
963,986	46,49
964,371	45,24
964,756	45,33
965,14	45,63
965,524	46,38
965,908	46,52
966,293	45,14
966,677	45,41
967,061	46,72
967,445	45,85
967,828	46,43
968,212	46,29
968,596	45,44
968,979	46,23
969,363	46,24
969,746	46,47
970,129	45,76
970,513	45,59
970,896	46,14
971,279	46,16
971,662	45,99
972,045	45,76
972,428	46,41
972,81	46,02
973,193	46,32
973,575	45,72
973,958	45,7
974,34	45,72
974,723	45,8
975,105	45,9
975,487	45,69
975,869	45,73
976,251	46,61
976,633	46,35
977,015	46,06
977,396	46,26
977,778	45,61
978,16	46,48
978,541	45,5
978,922	46,6
979,304	46,87
979,685	46,2
980,066	45,38
980,447	46,42
980,828	46,34
981,209	45,94
981,59	45,94
981,97	45,89
982,351	46,7
982,732	46,01
983,112	46,37
983,493	46,09
983,873	46,56
984,253	46,08
984,633	46,53
985,013	46,18
985,393	46,35
985,773	46,13
986,153	46,98
986,533	46,46
986,912	46,62
987,292	47,03
987,671	46,07
988,051	47,32
988,43	46,16
988,809	45,75
989,188	46,81
989,567	46,22
989,946	46,69
990,325	46,45
990,704	46,45
991,083	46,86
991,461	46,75
991,84	47,06
992,218	46,43
992,597	46,96
992,975	47,16
