Data from F5__Relative__7__00113.txt Node

Date: Wed Jan 31 18:35:41 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
957,05	50,89
957,436	50,52
957,822	50,24
958,208	49,9
958,594	50,44
958,979	50,52
959,365	50,79
959,751	50,72
960,136	50,65
960,522	51
960,907	50,43
961,292	50,21
961,677	51,29
962,062	51,17
962,447	50,87
962,832	50,94
963,217	50,61
963,602	50,96
963,986	51,21
964,371	50,61
964,756	50,69
965,14	50,06
965,524	50,79
965,908	50,48
966,293	50,4
966,677	50,99
967,061	51,74
967,445	50,21
967,828	50,84
968,212	50,39
968,596	50,97
968,979	51,12
969,363	51,45
969,746	51,11
970,129	50,63
970,513	51,08
970,896	50,76
971,279	50,59
971,662	50,78
972,045	50,46
972,428	51,32
972,81	51,08
973,193	51,54
973,575	50,93
973,958	49,63
974,34	50,79
974,723	51,25
975,105	50,54
975,487	50,86
975,869	50,45
976,251	50,93
976,633	50,78
977,015	50,91
977,396	50,66
977,778	51,02
978,16	50,56
978,541	50,67
978,922	51,52
979,304	51,3
979,685	51,76
980,066	51,22
980,447	50,76
980,828	51,19
981,209	50,48
981,59	51,16
981,97	50,82
982,351	50,93
982,732	52
983,112	50,76
983,493	51,27
983,873	51,05
984,253	50,85
984,633	51,41
985,013	50,61
985,393	51,18
985,773	50,74
986,153	51,11
986,533	51,05
986,912	51,45
987,292	51,31
987,671	50,61
988,051	52,1
988,43	51,04
988,809	50,39
989,188	51,81
989,567	51
989,946	51,31
990,325	51,09
990,704	51,54
991,083	51,56
991,461	51,92
991,84	51,58
992,218	51,08
992,597	52,09
992,975	51,95
993,353	51,04
993,732	51,4
994,11	52,19
994,488	52,09
994,866	51,22
995,243	52,02
995,621	51,5
995,999	51,39
996,376	51,42
996,754	51,57
997,131	51,28
997,509	52,15
997,886	51,54
998,263	51,68
998,64	51,78
999,017	51,59
999,394	51,76
999,771	51,89
1000,148	51,49
1000,524	51,14
1000,901	51,05
1001,277	52,33
1001,654	51,05
1002,03	52,26
1002,406	52,55
1002,783	51,62
1003,159	51,78
1003,535	51,53
1003,911	51,58
1004,286	52,11
1004,662	52,13
1005,038	52,13
1005,414	52,39
1005,789	51,48
1006,164	51,07
1006,54	52,72
1006,915	51,89
1007,29	50,8
1007,665	52,21
1008,04	51,85
1008,415	51,85
1008,79	52,47
1009,165	51,73
1009,54	52,01
1009,914	52,56
1010,289	52,66
1010,663	52,18
1011,038	52,4
1011,412	52,39
1011,786	52,09
1012,16	52,29
1012,535	51,91
1012,909	53,87
1013,282	52,99
1013,656	51,61
1014,03	52,08
1014,404	52,77
1014,777	51,8
1015,151	52,71
1015,524	53,35
1015,897	52,44
1016,271	53,16
1016,644	52,56
1017,017	52,96
1017,39	52,27
1017,763	53,06
1018,136	52,99
1018,508	52,12
1018,881	53,06
1019,254	53,04
1019,626	52,46
1019,999	53,06
1020,371	52,8
1020,743	52,73
1021,116	52,33
1021,488	53,86
1021,86	54,13
1022,232	53,79
1022,604	53,32
1022,975	54,05
1023,347	52,91
1023,719	53,29
1024,09	53,39
1024,462	52,35
1024,833	54,24
1025,204	54,23
1025,576	52,4
1025,947	52,81
1026,318	52,28
1026,689	54,36
1027,06	52,98
1027,431	54,15
1027,801	53,7
1028,172	53,96
1028,543	54,42
1028,913	54,11
1029,284	54,23
1029,654	53,82
1030,024	54,11
1030,394	53,7
1030,764	53,54
1031,135	53,66
1031,504	54,04
1031,874	52,87
1032,244	53,53
1032,614	54,22
1032,983	54,61
1033,353	53,42
1033,722	53,93
1034,092	54,1
1034,461	53,22
1034,83	53,35
1035,2	54,01
1035,569	54,86
1035,938	53,94
1036,307	54,55
1036,675	53,59
1037,044	55,62
1037,413	54,99
1037,781	54,45
1038,15	55,71
1038,518	55,37
1038,887	55,05
1039,255	54,38
1039,623	54,36
1039,991	55,15
1040,359	53,56
1040,727	55,15
1041,095	56,29
1041,463	54
1041,831	54,62
1042,198	53,73
1042,566	55,14
1042,933	54,99
1043,301	55,46
1043,668	54,25
1044,035	53,93
1044,402	55,46
1044,77	54,75
1045,137	55,62
1045,503	55,17
1045,87	54,23
1046,237	55,27
1046,604	55,99
1046,97	53,93
1047,337	56,21
1047,703	54,96
1048,07	55,68
1048,436	56,8
1048,802	55,89
1049,168	56,99
1049,534	55,51
1049,9	56,48
1050,266	56,29
1050,632	56,22
1050,998	56,45
1051,364	56,2
1051,729	57,32
1052,095	55,75
1052,46	56,31
1052,825	56,41
1053,191	56,08
1053,556	55,54
1053,921	55,08
1054,286	56,7
1054,651	57,09
1055,016	59,44
1055,381	57,2
1055,745	54,95
1056,11	57,29
1056,475	58,55
1056,839	57,13
1057,203	57,24
1057,568	57,06
1057,932	57,2
1058,296	56,6
1058,66	56,49
1059,024	57,9
1059,388	57,99
1059,752	56,47
1060,116	58,13
1060,48	60,07
1060,843	57,75
1061,207	57,95
1061,57	58,69
1061,934	56,64
1062,297	56,5
1062,66	57,99
1063,023	58,26
1063,386	59,92
1063,749	60,47
1064,112	57,01
1064,475	57,01
1064,838	59,37
1065,201	58,76
1065,563	58,57
1065,926	57,45
1066,288	57,1
1066,651	57,82
1067,013	57,94
1067,375	57,58
1067,737	59,03
1068,099	57,6
1068,461	59,78
1068,823	57,84
1069,185	59,09
1069,547	59,62
1069,909	56,07
1070,27	59,62
1070,632	57,75
1070,993	59,45
1071,355	57,54
1071,716	58,25
1072,077	59,5
1072,438	59,07
1072,799	58,27
1073,16	60,82
1073,521	57,17
1073,882	59,54
1074,243	61,39
1074,603	58,05
1074,964	58,2
1075,325	59,11
1075,685	58,21
1076,045	57,96
1076,406	58,31
1076,766	58,77
1077,126	58,31
1077,486	59,13
1077,846	59,81
1078,206	59,07
1078,566	56,98
1078,925	59,99
1079,285	59,99
1079,645	59,76
1080,004	57,82
1080,364	60,01
1080,723	58,27
1081,082	60,76
1081,442	59,25
1081,801	60,39
1082,16	59,51
1082,519	58,6
1082,878	60,37
1083,237	59,41
1083,595	60,37
1083,954	60,67
1084,313	59,49
1084,671	59,79
1085,03	59,94
1085,388	59,54
1085,746	58,9
1086,104	61,94
1086,463	61,61
1086,821	61,01
1087,179	62,72
1087,537	62,65
1087,894	61,47
1088,252	60,8
1088,61	61,34
1088,967	61,12
1089,325	61,89
1089,682	61,73
1090,04	64,48
1090,397	61,7
1090,754	61,37
1091,111	60,97
1091,469	66,13
1091,826	62,36
1092,182	65,28
1092,539	60,86
1092,896	63,96
1093,253	62,45
1093,609	60,64
1093,966	61,95
1094,322	62,21
1094,679	63,23
1095,035	62,81
1095,391	60,29
1095,748	63,24
1096,104	62,57
1096,46	64,97
1096,816	62,52
1097,171	64,38
1097,527	63,2
1097,883	65,93
1098,239	63,93
1098,594	61,63
1098,95	66,05
1099,305	63,68
1099,66	62,74
1100,016	59,3
1100,371	65,87
1100,726	64,02
1101,081	63,02
1101,436	66,5
1101,791	67,38
1102,146	63,5
1102,5	66,29
1102,855	63,39
1103,21	64,07
1103,564	64,57
1103,918	66,22
1104,273	67,17
1104,627	65,87
1104,981	63,47
1105,335	63,78
1105,69	67,36
1106,043	63,81
1106,397	63,25
1106,751	62,62
1107,105	64,74
1107,459	66,81
1107,812	69,72
1108,166	68,35
1108,519	64,78
1108,873	67,6
1109,226	69,38
1109,579	66,89
1109,932	68,07
1110,285	69,12
1110,638	73,86
1110,991	67,6
1111,344	64,91
1111,697	66,55
1112,05	69,47
1112,402	71,28
1112,755	71,32
1113,107	69,77
1113,46	69,05
1113,812	72,48
1114,164	75,68
1114,517	71,8
1114,869	173,15
1115,221	184,21
1115,573	165,15
1115,924	187,74
