Data from D1___Relative__0__00045.txt Node

Date: Wed Jan 31 18:22:16 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
947,758	43,85
948,146	43,56
948,534	43,71
948,922	43,91
949,31	43,01
949,698	43,65
950,086	43,5
950,473	43,03
950,861	44,01
951,248	43,29
951,636	43,18
952,023	42,92
952,41	42,94
952,797	43,57
953,184	43,24
953,571	43,17
953,958	43,08
954,345	42,82
954,731	44,36
955,118	42,99
955,505	42,67
955,891	43,17
956,277	43,46
956,664	42,65
957,05	42,39
957,436	42,8
957,822	42,34
958,208	42,59
958,594	42,76
958,979	42,66
959,365	42,5
959,751	42,92
960,136	42,98
960,522	42,82
960,907	42,84
961,292	42,45
961,677	42,91
962,062	43
962,447	43,15
962,832	43,16
963,217	42,87
963,602	43,3
963,986	43,45
964,371	42,53
964,756	43,09
965,14	42,74
965,524	42,99
965,908	42,89
966,293	42,32
966,677	42,66
967,061	43,6
967,445	43,03
967,828	43,08
968,212	42,63
968,596	42,85
968,979	43,34
969,363	42,89
969,746	43,21
970,129	42,39
970,513	43,23
970,896	43
971,279	43,22
971,662	42,98
972,045	42,59
972,428	43,45
972,81	43,31
973,193	43,58
973,575	42,8
973,958	41,81
974,34	42,93
974,723	42,54
975,105	42,39
975,487	42,94
975,869	42,86
976,251	43,19
976,633	42,92
977,015	42,87
977,396	43,2
977,778	42,86
978,16	42,74
978,541	42,99
978,922	43,84
979,304	43,45
979,685	43,35
980,066	42,99
980,447	42,69
980,828	43,7
981,209	42,84
981,59	43,21
981,97	43,28
982,351	43,36
982,732	43,58
983,112	43,2
983,493	43,38
983,873	43,11
984,253	42,51
984,633	42,87
985,013	43,24
985,393	43,82
985,773	42,96
986,153	43,17
986,533	42,86
986,912	43,43
987,292	43,4
987,671	43,27
988,051	43,92
988,43	43,07
988,809	42,77
989,188	43,15
989,567	43,7
989,946	43,67
990,325	43,24
990,704	43,26
991,083	43,6
991,461	43,35
991,84	43,15
992,218	43,03
992,597	43,65
992,975	44,01
993,353	43,12
993,732	43,21
994,11	43,62
994,488	43,58
994,866	42,74
995,243	43,13
995,621	43,59
995,999	43,25
996,376	44
996,754	43,53
997,131	43,02
997,509	43,81
997,886	43,05
998,263	43,98
998,64	42,77
999,017	43,48
999,394	43,24
999,771	43,38
1000,148	43,11
1000,524	43,43
1000,901	43,41
1001,277	44,31
1001,654	43,86
1002,03	44,05
1002,406	43,48
1002,783	43,65
1003,159	43,36
1003,535	43,14
1003,911	44,01
1004,286	43,79
1004,662	43,56
1005,038	43,94
1005,414	43,81
1005,789	44,19
1006,164	43,9
1006,54	43,7
1006,915	43,44
1007,29	43,37
1007,665	43,81
1008,04	43,84
1008,415	43,6
1008,79	44,41
1009,165	43,02
1009,54	44,12
1009,914	44,05
1010,289	43,55
1010,663	44,21
1011,038	43,89
1011,412	43,63
1011,786	44,15
1012,16	44,01
1012,535	43,46
1012,909	44,7
1013,282	44,9
1013,656	43,65
1014,03	43,17
1014,404	43,94
1014,777	44,01
1015,151	44,25
1015,524	44,27
1015,897	43,92
1016,271	44,27
1016,644	44,59
1017,017	44,22
1017,39	44,08
1017,763	43,97
1018,136	44,24
1018,508	44,02
1018,881	43,57
1019,254	43,49
1019,626	44,31
1019,999	44
1020,371	44,05
1020,743	45,06
1021,116	44,21
1021,488	44,49
1021,86	44,52
1022,232	44,95
1022,604	44,29
1022,975	45,34
1023,347	44,31
1023,719	44,23
1024,09	45,48
1024,462	43,76
1024,833	44,79
1025,204	45,24
1025,576	44,43
1025,947	44,43
1026,318	44,86
1026,689	45,32
1027,06	44,8
1027,431	45,13
1027,801	45,34
1028,172	44,63
1028,543	45,43
1028,913	45,13
1029,284	45,22
1029,654	45,19
1030,024	45,54
1030,394	44,41
1030,764	44,55
1031,135	44,73
1031,504	44,95
1031,874	44,87
1032,244	44,32
1032,614	44,59
1032,983	44,73
1033,353	44,44
1033,722	46,12
1034,092	45,26
1034,461	45,81
1034,83	44,77
1035,2	45,41
1035,569	45,96
1035,938	45
1036,307	45,51
1036,675	44,68
1037,044	46,24
1037,413	45,67
1037,781	45,88
1038,15	46,84
1038,518	46,35
1038,887	45,92
1039,255	45,41
1039,623	45,76
1039,991	45,53
1040,359	44,66
1040,727	45,24
1041,095	45,51
1041,463	46,31
1041,831	45,93
1042,198	45,08
1042,566	46,92
1042,933	47,18
1043,301	45,37
1043,668	45,76
1044,035	45,07
1044,402	46,62
1044,77	45,24
1045,137	46,19
1045,503	45,96
1045,87	45,68
1046,237	45,66
1046,604	46,62
1046,97	45,24
1047,337	46,81
1047,703	45,98
1048,07	46,15
1048,436	46,87
1048,802	45,9
1049,168	46,25
1049,534	46,45
1049,9	47,1
1050,266	47,31
1050,632	46,12
1050,998	47,99
1051,364	47,2
1051,729	47,03
1052,095	46,25
1052,46	46,44
1052,825	46,8
1053,191	46,8
1053,556	47,01
1053,921	45,29
1054,286	47,56
1054,651	47,28
1055,016	47,41
1055,381	46,6
1055,745	45,17
1056,11	47,34
1056,475	47,65
1056,839	47,81
1057,203	47,59
1057,568	47,48
1057,932	47,41
1058,296	47,49
1058,66	48,01
1059,024	48,63
1059,388	48,7
1059,752	47,7
1060,116	47,36
1060,48	49,39
1060,843	45,83
1061,207	47,91
1061,57	47,9
1061,934	48,04
1062,297	48,57
1062,66	47,63
1063,023	48,9
1063,386	48,41
1063,749	48,33
1064,112	48,17
1064,475	48,81
1064,838	48,06
1065,201	48,67
1065,563	48,78
1065,926	46,88
1066,288	47,54
1066,651	47,6
1067,013	47,68
1067,375	49,15
1067,737	50,89
1068,099	47,77
1068,461	48,29
1068,823	48,34
1069,185	48,44
1069,547	48,53
1069,909	46,37
1070,27	49,35
1070,632	48,21
1070,993	50
1071,355	49,86
1071,716	48,7
1072,077	49,17
1072,438	49,28
1072,799	48,2
1073,16	49,95
1073,521	47,42
1073,882	49,18
1074,243	50,29
1074,603	48,59
1074,964	47,52
1075,325	48,99
1075,685	46,08
1076,045	48,22
1076,406	48,34
1076,766	49,06
1077,126	49,58
1077,486	49,08
1077,846	49,25
1078,206	49,48
1078,566	49,27
1078,925	48,46
1079,285	50,21
1079,645	49,64
1080,004	48,06
1080,364	50,49
1080,723	48,91
1081,082	50,38
1081,442	48,46
1081,801	49,77
1082,16	49,27
1082,519	47,22
1082,878	49,49
1083,237	49,51
1083,595	50,92
1083,954	48,85
1084,313	49,83
1084,671	49,9
1085,03	49,2
1085,388	49,17
1085,746	49,75
1086,104	50
1086,463	52,3
1086,821	51,92
1087,179	52,54
1087,537	48,78
1087,894	49,77
1088,252	50,23
1088,61	47,16
1088,967	50,98
1089,325	52,84
1089,682	51,43
1090,04	51,25
1090,397	52,01
1090,754	51,08
1091,111	48,48
1091,469	53,3
1091,826	51,72
1092,182	51,84
1092,539	51,71
1092,896	50,36
1093,253	49,48
1093,609	51,07
1093,966	52,27
1094,322	51,3
1094,679	50,18
1095,035	52,87
1095,391	49,86
1095,748	50,65
1096,104	51,69
1096,46	51,62
1096,816	50,24
1097,171	51,82
1097,527	51,85
1097,883	54,42
1098,239	51,41
1098,594	51,77
1098,95	53,25
1099,305	53,57
1099,66	53,33
1100,016	50,77
1100,371	53,7
1100,726	52,01
1101,081	52,17
1101,436	52,79
1101,791	55,14
1102,146	51,24
1102,5	53,65
1102,855	52,92
1103,21	52,91
1103,564	52,58
1103,918	53,03
1104,273	53,38
1104,627	52,97
1104,981	51,18
1105,335	51,77
1105,69	56,03
1106,043	53,74
1106,397	53
1106,751	56,28
1107,105	56,11
1107,459	53,49
1107,812	54,66
1108,166	58,09
1108,519	55,22
1108,873	55,99
1109,226	60,37
1109,579	55,04
1109,932	54,44
1110,285	56,48
1110,638	60,15
1110,991	55,45
1111,344	50,88
1111,697	56,48
1112,05	54,93
1112,402	62,34
1112,755	56,8
1113,107	59,4
1113,46	61,19
1113,812	58,3
1114,164	59,57
1114,517	59,54
1114,869	138,89
1115,221	149,12
1115,573	139,39
1115,924	158,49
