Data from E4___Relative__7__00089.txt Node

Date: Wed Jan 31 18:25:54 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
975,487	45,14
975,869	45,53
976,251	45,41
976,633	45,4
977,015	45,32
977,396	45,49
977,778	44,89
978,16	45,12
978,541	45,49
978,922	45,55
979,304	45,44
979,685	45,68
980,066	45,32
980,447	45,29
980,828	45,42
981,209	45,78
981,59	45,17
981,97	45,23
982,351	45,12
982,732	45,5
983,112	45,43
983,493	45,78
983,873	45,55
984,253	45,13
984,633	45,18
985,013	45,44
985,393	46,16
985,773	45,72
986,153	45,36
986,533	45,07
986,912	45,78
987,292	45,78
987,671	45,33
988,051	46,09
988,43	44,9
988,809	45,37
989,188	46,22
989,567	45,8
989,946	45,68
990,325	45,88
990,704	45,38
991,083	45,85
991,461	46,02
991,84	45,93
992,218	45,83
992,597	46,32
992,975	46,22
993,353	45,57
993,732	46,19
994,11	45,7
994,488	45,59
994,866	45,3
995,243	45,98
995,621	46,12
995,999	45,42
996,376	45,88
996,754	46,03
997,131	45,86
997,509	45,58
997,886	45,87
998,263	45,8
998,64	45,44
999,017	45,82
999,394	46,03
999,771	46,54
1000,148	45,9
1000,524	45,78
1000,901	45,72
1001,277	46,89
1001,654	45,62
1002,03	46,5
1002,406	45,54
1002,783	45,82
1003,159	45,74
1003,535	46,12
1003,911	45,8
1004,286	45,92
1004,662	46,28
1005,038	46,9
1005,414	46,73
1005,789	45,68
1006,164	46,48
1006,54	46,21
1006,915	46,82
1007,29	45,53
1007,665	46,25
1008,04	46,05
1008,415	45,97
1008,79	46,3
1009,165	45,25
1009,54	46,59
1009,914	46,65
1010,289	46,34
1010,663	46,2
1011,038	46,71
1011,412	45,91
1011,786	46,7
1012,16	47,11
1012,535	46,69
1012,909	46,93
1013,282	47,07
1013,656	46,9
1014,03	45,97
1014,404	46,31
1014,777	46,03
1015,151	46,65
1015,524	47,24
1015,897	46,78
1016,271	47,39
1016,644	46,63
1017,017	46,47
1017,39	46,18
1017,763	46,75
1018,136	47,08
1018,508	46,51
1018,881	46,13
1019,254	46,73
1019,626	45,56
1019,999	46,1
1020,371	45,99
1020,743	46,39
1021,116	46,41
1021,488	47,76
1021,86	48,36
1022,232	47,42
1022,604	47,4
1022,975	47,11
1023,347	47,83
1023,719	47,15
1024,09	47,36
1024,462	46,75
1024,833	47,97
1025,204	48,62
1025,576	46,83
1025,947	47,15
1026,318	47,54
1026,689	48,3
1027,06	47,39
1027,431	48,06
1027,801	48,19
1028,172	47,59
1028,543	47,9
1028,913	48,16
1029,284	47,82
1029,654	47,51
1030,024	48,26
1030,394	47,97
1030,764	46,9
1031,135	48,17
1031,504	48,05
1031,874	47,53
1032,244	47,63
1032,614	47,35
1032,983	47,55
1033,353	47,37
1033,722	48,07
1034,092	47,72
1034,461	47,74
1034,83	47,99
1035,2	48,23
1035,569	48,24
1035,938	47,76
1036,307	48,74
1036,675	47,66
1037,044	49,2
1037,413	48,52
1037,781	48,13
1038,15	49,47
1038,518	48,13
1038,887	48,99
1039,255	47,75
1039,623	48,01
1039,991	48,16
1040,359	47,94
1040,727	48,85
1041,095	49,2
1041,463	49,05
1041,831	49,22
1042,198	47,53
1042,566	49,21
1042,933	48,83
1043,301	47,92
1043,668	48,08
1044,035	48,28
1044,402	49,32
1044,77	48,16
1045,137	49,3
1045,503	49,01
1045,87	48,87
1046,237	49,7
1046,604	49,72
1046,97	47,8
1047,337	49,6
1047,703	49,11
1048,07	49,4
1048,436	49,73
1048,802	49,65
1049,168	50,08
1049,534	49,89
1049,9	50,37
1050,266	49,9
1050,632	49,53
1050,998	51,2
1051,364	49,89
1051,729	49,89
1052,095	49,13
1052,46	49,67
1052,825	50,4
1053,191	49,61
1053,556	50,21
1053,921	49,25
1054,286	50,23
1054,651	50,01
1055,016	51,11
1055,381	50,82
1055,745	48,67
1056,11	50,62
1056,475	51,12
1056,839	48,63
1057,203	50,08
1057,568	50,3
1057,932	51,91
1058,296	51,36
1058,66	49,95
1059,024	50,5
1059,388	52,26
1059,752	50,27
1060,116	50,72
1060,48	52,75
1060,843	49,91
1061,207	50,49
1061,57	49,98
1061,934	51,56
1062,297	51,34
1062,66	51,04
1063,023	51,55
1063,386	52,22
1063,749	52,1
1064,112	51,71
1064,475	51,47
1064,838	51,16
1065,201	51,43
1065,563	51,63
1065,926	50,9
1066,288	52,65
1066,651	52,57
1067,013	52,75
1067,375	52,21
1067,737	51,83
1068,099	50,88
1068,461	52,41
1068,823	50,71
1069,185	51,11
1069,547	51,95
1069,909	49,96
1070,27	53,15
1070,632	52,52
1070,993	52,27
1071,355	52,68
1071,716	52,65
1072,077	52,28
1072,438	52,33
1072,799	53,6
1073,16	52,03
1073,521	51,3
1073,882	52,78
1074,243	53,54
1074,603	52,4
1074,964	51,95
1075,325	52,45
1075,685	51,26
1076,045	52,02
1076,406	54,02
1076,766	51,54
1077,126	51,48
1077,486	52,76
1077,846	52,65
1078,206	53,49
1078,566	53,19
1078,925	52,62
1079,285	53,36
1079,645	52,5
1080,004	51,64
1080,364	51,12
1080,723	51,99
1081,082	55,12
1081,442	52,67
1081,801	52,65
1082,16	52,34
1082,519	52,42
1082,878	55,05
1083,237	52,58
1083,595	53,23
1083,954	53,32
1084,313	50,91
1084,671	53,95
1085,03	54,21
1085,388	52,77
1085,746	56,63
1086,104	52,89
1086,463	52,19
1086,821	55,05
1087,179	55,61
1087,537	53,72
1087,894	53,66
1088,252	54,71
1088,61	52,46
1088,967	54,17
1089,325	54,08
1089,682	53,87
1090,04	54,97
1090,397	55,31
1090,754	55,83
1091,111	52,88
1091,469	56,63
1091,826	54,5
1092,182	58,21
1092,539	55,13
1092,896	55,69
1093,253	55,68
1093,609	55,14
1093,966	56,56
1094,322	53,62
1094,679	54,62
1095,035	54,72
1095,391	53,84
1095,748	54,91
1096,104	56,45
1096,46	58,05
1096,816	55,08
1097,171	54,96
1097,527	55,8
1097,883	55,81
1098,239	54,59
1098,594	56,23
1098,95	55,88
1099,305	56,12
1099,66	56,4
1100,016	53,96
1100,371	56,2
1100,726	58,86
1101,081	53,81
1101,436	54,84
1101,791	58,55
1102,146	55,03
1102,5	58,76
1102,855	54,5
1103,21	53,95
1103,564	58,45
1103,918	56,72
1104,273	59,02
1104,627	61,06
1104,981	52,71
1105,335	56,32
1105,69	60,99
1106,043	55,16
1106,397	55,29
1106,751	59,48
1107,105	57,68
1107,459	59,41
1107,812	61,64
1108,166	59,47
1108,519	58,7
1108,873	59,54
1109,226	64,67
1109,579	62,67
1109,932	60,83
1110,285	58,91
1110,638	64,47
1110,991	61,4
1111,344	57,34
1111,697	58,11
1112,05	60,46
1112,402	63,28
1112,755	63,42
1113,107	62,79
1113,46	62,4
1113,812	64,39
1114,164	70,83
1114,517	64,53
1114,869	164,81
1115,221	165,79
1115,573	146,21
1115,924	163,21
