Data from B3___Relative__0__00023.txt Node

Date: Wed Jan 31 17:56:47 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
957,05	50,25
957,436	50,46
957,822	50,28
958,208	49,95
958,594	50,53
958,979	50,82
959,365	50,38
959,751	50,37
960,136	50,57
960,522	50,09
960,907	50,36
961,292	50,56
961,677	51,08
962,062	50,5
962,447	50,34
962,832	50,6
963,217	51,17
963,602	50,81
963,986	50,46
964,371	50,62
964,756	50,35
965,14	50,6
965,524	51,29
965,908	50,66
966,293	50,08
966,677	50,61
967,061	51,35
967,445	50,25
967,828	50,22
968,212	50,72
968,596	50,25
968,979	50,99
969,363	50,62
969,746	51,07
970,129	50,79
970,513	50,71
970,896	50,54
971,279	50,49
971,662	50,43
972,045	50,15
972,428	51,58
972,81	50,74
973,193	51,2
973,575	51,16
973,958	49,81
974,34	50,85
974,723	50,63
975,105	50,56
975,487	50,68
975,869	50,71
976,251	50,59
976,633	50,77
977,015	50,67
977,396	50,46
977,778	50,69
978,16	50,26
978,541	50,47
978,922	50,97
979,304	50,43
979,685	50,98
980,066	50,66
980,447	50,87
980,828	50,86
981,209	50,66
981,59	50,81
981,97	50,24
982,351	51,09
982,732	51,09
983,112	50,7
983,493	50,9
983,873	50,36
984,253	50,3
984,633	50,93
985,013	50,79
985,393	50,97
985,773	50,76
986,153	50,8
986,533	50,24
986,912	51,33
987,292	51,14
987,671	50,75
988,051	51,47
988,43	50,52
988,809	50,98
989,188	51,23
989,567	50,39
989,946	50,89
990,325	51,54
990,704	51,06
991,083	51,16
991,461	51,4
991,84	50,88
992,218	50,58
992,597	51,37
992,975	51,92
993,353	51,11
993,732	51,07
994,11	51,41
994,488	51,42
994,866	50,23
995,243	50,61
995,621	51,37
995,999	50,96
996,376	51,17
996,754	50,79
997,131	50,89
997,509	50,84
997,886	51,27
998,263	51,5
998,64	50,94
999,017	51,42
999,394	51,33
999,771	51,03
1000,148	50,86
1000,524	50,56
1000,901	50,64
1001,277	51,21
1001,654	51,11
1002,03	50,94
1002,406	51,28
1002,783	51,45
1003,159	51,03
1003,535	51,08
1003,911	51,12
1004,286	51,7
1004,662	51,58
1005,038	51,05
1005,414	51,54
1005,789	51,16
1006,164	51,3
1006,54	51,05
1006,915	51,04
1007,29	50,81
1007,665	51,14
1008,04	50,98
1008,415	51,64
1008,79	50,93
1009,165	51,04
1009,54	51,05
1009,914	51,77
1010,289	51,75
1010,663	50,71
1011,038	51,45
1011,412	51,35
1011,786	50,85
1012,16	50,96
1012,535	51,13
1012,909	52,03
1013,282	51,75
1013,656	51,57
1014,03	50,6
1014,404	51,17
1014,777	50,65
1015,151	51,8
1015,524	51,52
1015,897	51,15
1016,271	51,79
1016,644	51,33
1017,017	51,24
1017,39	51,67
1017,763	50,97
1018,136	51,23
1018,508	51,48
1018,881	51,92
1019,254	51,05
1019,626	51,31
1019,999	50,7
1020,371	51,06
1020,743	51,42
1021,116	51,47
1021,488	52,29
1021,86	52,11
1022,232	51,76
1022,604	51,45
1022,975	51,98
1023,347	51,01
1023,719	51,74
1024,09	51,5
1024,462	50,6
1024,833	52,58
1025,204	52,06
1025,576	51,08
1025,947	51,04
1026,318	51,72
1026,689	52,54
1027,06	51,39
1027,431	51,8
1027,801	51,85
1028,172	51,5
1028,543	52,4
1028,913	52,11
1029,284	52,39
1029,654	51,13
1030,024	52
1030,394	51,84
1030,764	51,73
1031,135	51,09
1031,504	51,66
1031,874	51,09
1032,244	50,91
1032,614	51,47
1032,983	51,48
1033,353	52,41
1033,722	51,31
1034,092	52,12
1034,461	51,31
1034,83	51,67
1035,2	51,71
1035,569	51,66
1035,938	51,01
1036,307	51,9
1036,675	51,03
1037,044	52,24
1037,413	52,2
1037,781	52,03
1038,15	53,76
1038,518	51,94
1038,887	52,19
1039,255	52,15
1039,623	51,29
1039,991	51,28
1040,359	51,23
1040,727	51,27
1041,095	52,06
1041,463	52,8
1041,831	51,61
1042,198	51,23
1042,566	52,56
1042,933	51,99
1043,301	51,33
1043,668	52,63
1044,035	51,47
1044,402	53,6
1044,77	51,56
1045,137	53,24
1045,503	52,21
1045,87	51,31
1046,237	51,73
1046,604	52,29
1046,97	51,55
1047,337	52,38
1047,703	52,53
1048,07	52,24
1048,436	52,56
1048,802	51,61
1049,168	52,49
1049,534	52,75
1049,9	53,45
1050,266	52,71
1050,632	51,89
1050,998	52,8
1051,364	52,23
1051,729	53,71
1052,095	52,38
1052,46	51,47
1052,825	53,11
1053,191	51,49
1053,556	51,31
1053,921	52,08
1054,286	51,67
1054,651	51,62
1055,016	53,31
1055,381	51,87
1055,745	49,87
1056,11	52,08
1056,475	52,62
1056,839	52,5
1057,203	52,02
1057,568	51,94
1057,932	53,15
1058,296	51,83
1058,66	52,47
1059,024	53,53
1059,388	53,34
1059,752	51,95
1060,116	53,3
1060,48	53,78
1060,843	51,06
1061,207	53,3
1061,57	53,15
1061,934	53,06
1062,297	51,86
1062,66	51,98
1063,023	52,36
1063,386	52,69
1063,749	52,84
1064,112	51,44
1064,475	53,29
1064,838	51,42
1065,201	52,91
1065,563	52,08
1065,926	51,63
1066,288	53,61
1066,651	52,08
1067,013	51,85
1067,375	52,06
1067,737	54,24
1068,099	53,29
1068,461	53,08
1068,823	52,48
1069,185	52,13
1069,547	51,57
1069,909	51,02
1070,27	51,46
1070,632	51,05
1070,993	54,25
1071,355	53,32
1071,716	52,51
1072,077	53,66
1072,438	53,25
1072,799	53,35
1073,16	53,03
1073,521	52,28
1073,882	53,82
1074,243	53,59
1074,603	52,51
1074,964	52,29
1075,325	52,4
1075,685	50,74
1076,045	51,02
1076,406	51,52
1076,766	53,99
1077,126	52,9
1077,486	52,53
1077,846	53,48
1078,206	54,04
1078,566	52,05
1078,925	52,33
1079,285	51,56
1079,645	52,77
1080,004	50,21
1080,364	51,12
1080,723	51,24
1081,082	53,49
1081,442	51,73
1081,801	53,68
1082,16	50,03
1082,519	50,61
1082,878	54,98
1083,237	52,19
1083,595	53,03
1083,954	54,13
1084,313	51,11
1084,671	52,37
1085,03	51,36
1085,388	52,15
1085,746	50,94
1086,104	51,78
1086,463	52,84
1086,821	52,56
1087,179	52,32
1087,537	53
1087,894	53,21
1088,252	53,41
1088,61	53,04
1088,967	51,65
1089,325	52,2
1089,682	52,28
1090,04	53,46
1090,397	51,05
1090,754	52,46
1091,111	50,88
1091,469	55,07
1091,826	49,62
1092,182	53,51
1092,539	52,52
1092,896	52,36
1093,253	52,88
1093,609	53,44
1093,966	54,82
1094,322	50,72
1094,679	52,7
1095,035	54,21
1095,391	51,69
1095,748	52,25
1096,104	52,31
1096,46	53,63
1096,816	53
1097,171	52,99
1097,527	52,6
1097,883	54,16
1098,239	50,76
1098,594	52,44
1098,95	55,04
1099,305	52,18
1099,66	50,42
1100,016	50,46
1100,371	53,32
1100,726	53,7
1101,081	48,31
1101,436	53,07
1101,791	54,21
1102,146	52,71
1102,5	53,82
1102,855	50,88
1103,21	52,91
1103,564	51,74
1103,918	51,57
1104,273	54,82
1104,627	52,4
1104,981	50,24
1105,335	53,1
1105,69	54,36
1106,043	52,19
1106,397	49,41
1106,751	50,67
1107,105	51,56
1107,459	52,02
1107,812	53,28
1108,166	54,19
1108,519	52,97
1108,873	53,99
1109,226	56,46
1109,579	49,41
1109,932	51,4
1110,285	52,11
1110,638	54,06
1110,991	53,55
1111,344	49,84
1111,697	51,54
1112,05	51,7
1112,402	55,93
1112,755	55,61
1113,107	53,88
1113,46	52,22
1113,812	51,05
1114,164	54,95
1114,517	48,92
1114,869	52,78
1115,221	62,28
1115,573	64,39
1115,924	79,25
