372,131	36,81
372,648	39,96
373,165	42,58
373,681	39,87
374,198	43,16
374,715	41,54
375,231	38,45
375,747	40,86
376,264	37,07
376,78	43,88
377,296	39,96
377,812	38,54
378,327	36,59
378,843	40,44
379,359	43,05
379,874	40,83
380,389	39,75
380,905	36,27
381,42	39,97
381,935	40,55
382,449	39,68
382,964	40,29
383,479	37,79
383,993	36,15
384,508	36,75
385,022	34,33
385,536	38,16
386,05	38,85
386,564	36,94
387,078	34,21
387,592	34,67
388,105	37,12
388,619	33,71
389,132	33,03
389,645	34,48
390,158	34,33
390,671	34,11
391,184	33,6
391,697	32,36
392,21	30,05
392,722	31,45
393,235	31,33
393,747	33,27
394,259	31,18
394,771	30,9
395,283	31,04
395,795	30,04
396,307	31,31
396,818	29,91
397,33	26,36
397,841	30,97
398,353	28,28
398,864	27,61
399,375	27,38
399,886	28,16
400,397	27,25
400,907	26,17
401,418	25,03
401,928	24,41
402,439	24,67
402,949	22,62
403,459	24,44
403,969	23,54
404,479	20,58
404,989	20,46
405,498	19,58
406,008	21,51
406,517	20,01
407,027	18,85
407,536	19,79
408,045	18,56
408,554	19,01
409,063	17,06
409,572	17,2
410,08	15,65
410,589	16,61
411,097	16,82
411,606	16,5
412,114	15,19
412,622	15,06
413,13	14,66
413,638	15,59
414,145	13,75
414,653	12,95
415,16	13,39
415,668	13,1
416,175	12,02
416,682	12,67
417,189	11,87
417,696	11,64
418,203	12,08
418,71	12,4
419,216	11,19
419,723	11,4
420,229	11,16
420,735	10,9
421,242	10,53
421,748	10,32
422,254	10,66
422,759	10,16
423,265	10,61
423,771	10,27
424,276	10,56
424,781	9,97
425,287	9,91
425,792	10,34
426,297	10,05
426,802	9,76
427,306	9,6
427,811	9,71
428,316	9,89
428,82	9,52
429,324	9,76
429,829	9,46
430,333	9,52
430,837	9,2
431,34	9,91
431,844	9,43
432,348	9,26
432,851	9,26
433,355	9,25
433,858	9,06
434,361	8,74
434,864	9,04
435,367	9,32
435,87	9,59
436,373	9,44
436,876	8,93
437,378	8,84
437,88	8,74
438,383	8,85
438,885	8,92
439,387	9,55
439,889	9,48
440,391	9,02
440,892	9,25
441,394	8,99
441,896	9,03
442,397	9,14
442,898	8,58
443,399	9,16
443,9	8,88
444,401	8,97
444,902	9
445,403	9,75
445,903	9,28
446,404	9,18
446,904	9,51
447,405	9,03
447,905	9,16
448,405	8,92
448,905	9,46
449,404	9,78
449,904	9,56
450,404	9,46
450,903	9,87
451,403	9,37
451,902	10,16
452,401	9,84
452,9	9,67
453,399	9,42
453,898	9,62
454,396	9,53
454,895	9,06
455,393	9,62
455,892	9,65
456,39	9,65
456,888	9,98
457,386	9,75
457,884	9,73
458,382	10,05
458,879	9,85
459,377	9,82
459,874	9,96
460,372	9,96
460,869	9,83
461,366	9,5
461,863	9,85
462,36	10,28
462,857	9,92
463,353	9,84
463,85	9,87
464,346	9,91
464,843	10,1
465,339	9,81
465,835	9,76
466,331	9,69
466,827	9,58
467,323	9,87
467,818	10,13
468,314	9,96
468,809	9,91
469,305	9,59
469,8	10,12
470,295	9,96
470,79	9,89
471,285	9,96
471,78	9,71
472,274	9,96
472,769	9,97
473,263	9,56
473,758	9,81
474,252	9,71
474,746	10,07
475,24	10,23
475,734	10,24
476,228	10
476,721	10,21
477,215	10,28
477,708	9,86
478,202	9,81
478,695	10,22
479,188	10,13
479,681	10,07
480,174	10,2
480,667	10,26
481,159	10,41
481,652	10,41
482,144	10,3
482,637	10,57
483,129	9,95
483,621	10,35
484,113	10,45
484,605	10,77
485,097	10,52
485,588	10,32
486,08	10,09
486,571	10,45
487,063	10,32
487,554	10,75
488,045	10,37
488,536	10,6
489,027	10,83
489,518	10,87
490,008	10,5
490,499	10,97
490,989	10,7
491,48	10,68
491,97	10,57
492,46	10,75
492,95	11,07
493,44	11,22
493,93	11,55
494,419	11,02
494,909	11,05
495,398	11,52
495,888	11,46
496,377	11,73
496,866	12,28
497,355	11,84
497,844	11,79
498,333	12
498,821	12,12
499,31	12,26
499,798	12,35
500,287	12,5
500,775	13,26
501,263	12,77
501,751	13,13
502,239	13,05
502,727	13,06
503,215	13,57
503,702	13,8
504,19	13,71
504,677	13,95
505,164	14,48
505,651	14,44
506,139	14,3
506,625	14,93
507,112	15,14
507,599	15,21
508,086	15,61
508,572	16,03
509,058	16,22
509,545	16,19
510,031	16,8
510,517	17,06
511,003	17,24
511,489	18,03
511,974	17,86
512,46	18,12
512,946	18,39
513,431	18,76
513,916	19,15
514,401	19,65
514,887	19,48
515,371	20,69
515,856	20,7
516,341	20,82
516,826	20,95
517,31	21,66
517,795	22,35
518,279	22,37
518,763	22,97
519,247	23,6
519,731	23,93
520,215	24,17
520,699	23,95
521,182	25,2
521,666	25,26
522,149	26,07
522,633	26,66
523,116	26,9
523,599	27,39
524,082	27,42
524,565	28,15
525,048	28,23
525,53	28,1
526,013	29,11
526,495	29,53
526,978	29,51
527,46	29,9
527,942	29,71
528,424	30,61
528,906	30,5
529,388	30,99
529,87	31,77
530,351	30,88
530,833	32,19
531,314	32,2
531,795	32,24
532,277	32,98
532,758	32,78
533,238	32,5
533,719	32,61
534,2	32,72
534,681	33,43
535,161	33,43
535,642	34,32
536,122	33,24
536,602	33,86
537,082	33,91
537,562	34,08
538,042	34,19
538,522	33,99
539,001	34,38
539,481	34,58
539,96	34,53
540,44	34,58
540,919	34,58
541,398	34,33
541,877	34,58
542,356	34,8
542,835	34,83
543,313	34,87
543,792	34,6
544,27	35,09
544,749	35,14
545,227	35,46
545,705	35,29
546,183	35,5
546,661	35,37
547,139	35,61
547,616	34,88
548,094	35,52
548,571	35,6
549,049	36,21
549,526	35,34
550,003	36,29
550,48	35,13
550,957	35,8
551,434	35,56
551,911	35,52
552,387	35,95
552,864	36,35
553,34	36,42
553,817	35,49
554,293	36,11
554,769	35,8
555,245	35,74
555,721	35,69
556,197	36
556,672	35,9
557,148	36,04
557,623	36,08
558,099	35,73
558,574	35,85
559,049	35,39
559,524	35,47
559,999	35,74
560,474	35,54
560,948	34,88
561,423	35,06
561,897	35
562,372	34,96
562,846	35,12
563,32	34,64
563,794	34,38
564,268	35,01
564,742	34,16
565,216	34,08
565,69	33,65
566,163	33,87
566,636	33,25
567,11	33,28
567,583	32,97
568,056	32,87
568,529	32,76
569,002	32,95
569,475	32,73
569,947	31,83
570,42	32,17
570,892	31,29
571,365	31,28
571,837	31,37
572,309	31,04
572,781	30,92
573,253	30,62
573,725	30,46
574,197	30,34
574,668	30,18
575,14	29,32
575,611	29,8
576,082	28,76
576,554	29,11
577,025	29,03
577,496	28,34
577,967	28,68
578,437	28,19
578,908	27,89
579,379	27,6
579,849	27,74
580,319	27,41
580,79	27,47
581,26	27,18
581,73	27,19
582,2	26,94
582,669	26,8
583,139	26,59
583,609	26,42
584,078	26,5
584,548	26,34
585,017	26,51
585,486	25,96
585,955	25,82
586,424	25,99
586,893	25,59
587,362	25,56
587,83	25,25
588,299	25,02
588,767	25,3
589,236	25,19
589,704	25,34
590,172	24,86
590,64	24,94
591,108	24,84
591,576	24,97
592,043	24,52
592,511	24,39
592,978	24,45
593,446	24,26
593,913	24,66
594,38	24,3
594,847	24
595,314	24,2
595,781	23,77
596,248	23,88
596,715	23,87
597,181	23,67
597,647	23,85
598,114	23,59
598,58	23,7
599,046	23,71
599,512	23,9
599,978	23,51
600,444	23,17
600,91	23,43
601,375	23,32
601,841	23,32
602,306	23,54
602,771	23,18
603,236	23,07
603,702	23,16
604,167	23,09
604,631	23,19
605,096	23,09
605,561	22,82
606,025	22,95
606,49	22,61
606,954	22,58
607,418	22,46
607,882	22,18
608,347	22,26
608,81	22,25
609,274	22,17
609,738	22,01
610,202	21,98
610,665	21,76
611,128	21,89
611,592	21,4
612,055	21,29
612,518	21,58
612,981	21,12
613,444	21,06
613,907	20,86
614,369	20,89
614,832	20,79
615,294	20,36
615,757	20,83
616,219	20,86
616,681	20,15
617,143	20,37
617,605	20
618,067	19,78
618,529	19,83
618,99	19,89
619,452	19,87
619,913	19,72
620,375	19,59
620,836	19,71
621,297	19,73
621,758	19,49
622,219	19,36
622,68	19,35
623,14	19,22
623,601	19,14
624,061	19,03
624,522	19,23
624,982	19,11
625,442	19,41
625,902	19,22
626,362	19,06
626,822	18,94
627,282	19,3
627,742	19,21
628,201	19,02
628,661	18,92
629,12	18,69
629,579	18,78
630,038	18,9
630,497	18,8
630,956	18,71
631,415	18,59
631,874	18,6
632,332	18,49
632,791	18,65
633,249	18,36
633,708	18,74
634,166	18,11
634,624	18,18
635,082	18,31
635,54	17,97
635,998	17,93
636,455	17,87
636,913	17,74
637,37	17,49
637,828	17,37
638,285	17,2
638,742	17,02
639,199	17,12
639,656	16,69
640,113	16,86
640,57	16,38
641,027	16,57
641,483	16,28
641,94	16
642,396	15,87
642,852	15,81
643,309	15,41
643,765	15,37
644,221	15,2
644,676	15,01
645,132	14,92
645,588	14,84
646,043	14,53
646,499	14,48
646,954	14,27
647,409	14,16
647,864	14,27
648,319	13,94
648,774	14,01
649,229	13,72
649,684	13,56
650,139	13,76
650,593	13,53
651,047	13,52
651,502	13,38
651,956	13,39
652,41	13,33
652,864	13,38
653,318	13,25
653,772	13,08
654,225	13,13
654,679	13,12
655,133	13,04
655,586	13,02
656,039	12,83
656,492	12,91
656,946	12,81
657,399	12,74
657,851	12,63
658,304	12,51
658,757	12,67
659,209	12,48
659,662	12,17
660,114	12,17
660,567	12,17
661,019	12,07
661,471	11,98
661,923	11,79
662,375	11,79
662,826	11,84
663,278	11,68
663,73	11,48
664,181	11,6
664,632	11,5
665,084	11,65
665,535	11,34
665,986	11,33
666,437	11,34
666,888	11,32
667,338	11,32
667,789	11,35
668,24	11,22
668,69	11,34
669,14	11,25
669,591	11,37
670,041	11,3
670,491	11,32
670,941	11,45
671,391	11,6
671,84	11,41
672,29	11,47
672,74	11,45
673,189	11,71
673,638	11,65
674,088	11,97
674,537	11,89
674,986	12,11
675,435	12,15
675,883	12,13
676,332	12,37
676,781	12,46
677,229	12,6
677,678	12,59
678,126	12,85
678,574	13,03
679,022	13,1
679,47	13,32
679,918	13,4
680,366	13,49
680,814	13,51
681,261	13,67
681,709	13,97
682,156	14,1
682,604	14,39
683,051	14,45
683,498	14,56
683,945	14,58
684,392	14,81
684,839	15,02
685,286	15,43
685,732	15,42
686,179	15,7
686,625	15,86
687,071	16,11
687,518	16,45
687,964	16,55
688,41	17,03
688,856	17,29
689,301	17,65
689,747	17,9
690,193	18,46
690,638	18,65
691,084	19,3
691,529	19,56
691,974	20,2
692,419	20,85
692,864	21,44
693,309	21,93
693,754	22,68
694,199	23,37
694,643	23,84
695,088	24,58
695,532	25,03
695,977	25,91
696,421	26,53
696,865	27,21
697,309	27,86
697,753	28,39
698,197	29,36
698,64	29,92
699,084	30,63
699,527	31,41
699,971	32,08
700,414	32,56
700,857	33,3
701,3	33,83
701,743	34,41
702,186	35,74
702,629	35,95
703,072	36,85
703,515	37,48
703,957	37,55
704,399	38,26
704,842	38,85
705,284	39,51
705,726	40,04
706,168	40,41
706,61	41,29
707,052	41,4
707,494	42,35
707,935	42,65
708,377	43,35
708,818	43,8
709,26	43,84
709,701	44,83
710,142	45,14
710,583	45,47
711,024	46,02
711,465	46,84
711,905	46,83
712,346	47,17
712,787	47,48
713,227	47,85
713,667	48,6
714,108	48,85
714,548	49,29
714,988	49,91
715,428	50,47
715,868	50,9
716,307	50,83
716,747	51,1
717,186	51,55
717,626	51,87
718,065	52,42
718,504	52,53
718,944	53,31
719,383	53,49
719,822	53,64
720,261	53,7
720,699	54,45
721,138	54,33
721,576	54,71
722,015	55,31
722,453	55,05
722,892	55,44
723,33	56,1
723,768	56,75
724,206	56,66
724,644	56,61
725,081	57,05
725,519	57,07
725,957	57,34
726,394	57,5
726,832	57,51
727,269	58,16
727,706	58,21
728,143	58,21
728,58	58,64
729,017	58,09
729,454	58,44
729,89	59,16
730,327	58,75
730,764	59,33
731,2	59,17
731,636	59,3
732,072	59,49
732,509	59,61
732,945	59,88
733,38	59,7
733,816	59,83
734,252	59,92
734,688	60,23
735,123	60,26
735,559	60,32
735,994	60,23
736,429	60,3
736,864	61
737,299	60,16
737,734	60,69
738,169	60,5
738,604	60,68
739,038	60,34
739,473	60,79
739,907	60,57
740,342	60,5
740,776	61,2
741,21	60,83
741,644	61,01
742,078	61,08
742,512	60,92
742,946	61,25
743,379	60,71
743,813	60,79
744,246	60,63
744,68	60,61
745,113	60,87
745,546	60,76
745,979	60,98
746,412	60,47
746,845	60,5
747,278	60,58
747,711	60,28
748,143	60,57
748,576	60,86
749,008	60,8
749,441	60,2
749,873	60,17
750,305	60,72
750,737	60,31
751,169	60,25
751,601	60,46
752,032	60,12
752,464	59,86
752,896	59,5
753,327	60,14
753,758	59,54
754,19	60,11
754,621	59,6
755,052	59,51
755,483	59,77
755,914	60
756,344	59,64
756,775	59,98
757,206	59,87
757,636	59,96
758,066	59,72
758,497	59,48
758,927	59,98
759,357	59,56
759,787	59,54
760,217	59,36
760,647	59
761,076	59,14
761,506	58,83
761,935	58,93
762,365	59,48
762,794	58,93
763,223	58,96
763,653	59,01
764,082	58,64
764,51	58,93
764,939	58,84
765,368	58,55
765,797	58,74
766,225	58,77
766,654	58,91
767,082	58,44
767,51	58,54
767,938	58,42
768,367	58,35
768,795	58,08
769,222	58,53
769,65	58,53
770,078	58,2
770,505	58,43
770,933	58,24
771,36	58,61
771,788	58,2
772,215	58,41
772,642	58,17
773,069	58,2
773,496	57,88
773,923	57,92
774,349	57,91
774,776	58,31
775,203	57,57
775,629	58,44
776,055	57,25
776,482	57,92
776,908	57,89
777,334	57,68
777,76	57,85
778,186	57,51
778,611	58,06
779,037	57,98
779,463	57,82
779,888	57,92
780,314	57,5
780,739	57,66
781,164	57,73
781,589	57,35
782,014	57,48
782,439	57,46
782,864	57,9
783,289	57,76
783,713	57,27
784,138	57,51
784,562	56,97
784,987	57,37
785,411	56,87
785,835	57,22
786,259	57,3
786,683	57,55
787,107	57,15
787,531	57,57
787,954	57,42
788,378	57,15
788,802	57,21
789,225	56,99
789,648	57,18
790,071	56,76
790,495	57,28
790,918	57,38
791,34	57,06
791,763	57,03
792,186	57,15
792,609	57,3
793,031	56,85
793,454	57,07
793,876	57,2
794,298	56,91
794,721	56,85
795,143	57,16
795,565	56,66
795,986	56,6
796,408	57,14
796,83	56,65
797,252	56,78
797,673	57
798,094	57,28
798,516	56,71
798,937	57,12
799,358	56,63
799,779	56,75
800,2	57,03
800,621	57,02
801,042	56,96
801,462	56,87
801,883	57,02
802,303	56,79
802,724	56,93
803,144	56,72
803,564	57,29
803,984	57,06
804,404	56,95
804,824	56,52
805,244	56,94
805,664	56,65
806,084	56,97
806,503	56,73
806,923	56,82
807,342	56,96
807,761	56,52
808,18	56,62
808,599	56,63
809,018	56,88
809,437	56,47
809,856	56,39
810,275	56,89
810,693	56,45
811,112	56,98
811,53	57,2
811,949	56,84
812,367	56,97
812,785	56,66
813,203	56,8
813,621	56,55
814,039	56,7
814,457	56,53
814,874	56,28
815,292	56,58
815,709	56,57
816,127	56,68
816,544	56,51
816,961	56,49
817,378	56,73
817,795	56,35
818,212	56,6
818,629	56,95
819,046	56,46
819,462	56,52
819,879	56,11
820,295	56,51
820,712	56,6
821,128	56,73
821,544	56,41
821,96	56,63
822,376	56,36
822,792	56,51
823,208	56,46
823,624	56,55
824,039	56,14
824,455	56,29
824,87	55,95
825,286	56,43
825,701	56,33
826,116	56,2
826,531	56,24
826,946	55,89
827,361	56,03
827,776	56,16
828,19	56,26
828,605	55,82
829,02	56,18
829,434	56,48
829,848	56,42
830,263	56,36
830,677	56,27
831,091	55,8
831,505	55,8
831,919	56,48
832,332	56,52
832,746	56,39
833,16	55,74
833,573	56,2
833,987	56,44
834,4	56,23
834,813	55,68
835,226	55,66
835,639	55,96
836,052	55,86
836,465	55,96
836,878	56,34
837,29	55,88
837,703	55,97
838,116	56,18
838,528	56,5
838,94	56,56
839,352	55,84
839,765	55,87
840,177	56,06
840,589	56,33
841	56,07
841,412	56,44
841,824	56,34
842,235	56,17
842,647	56,12
843,058	56,24
843,47	55,71
843,881	55,95
844,292	55,89
844,703	56,31
845,114	55,48
845,525	55,9
845,935	55,88
846,346	56,13
846,757	55,84
847,167	55,56
847,577	56,05
847,988	55,94
848,398	55,96
848,808	55,8
849,218	56,09
849,628	55,78
850,038	55,89
850,448	55,65
850,857	55,93
851,267	55,79
851,676	55,54
852,086	55,56
852,495	55,75
852,904	55,71
853,313	55,38
853,722	55,82
854,131	56,35
854,54	55,25
854,949	55,27
855,357	55,58
855,766	55,85
856,174	55,95
856,583	55,62
856,991	55,89
857,399	56,04
857,807	55,46
858,215	55,64
858,623	56,09
859,031	55,28
859,439	55,83
859,846	55,88
860,254	55,29
860,661	56,02
861,069	55,63
861,476	55,44
861,883	55,5
862,29	55,38
862,697	55,73
863,104	55,88
863,511	55,58
863,918	55,21
864,325	55,99
864,731	55,26
865,138	55,33
865,544	55,45
865,95	55,64
866,357	55,59
866,763	55,47
867,169	55,34
867,575	55,37
867,98	55,6
868,386	55,48
868,792	55,42
869,197	55,25
869,603	55,21
870,008	55,65
870,414	55,82
870,819	55,13
871,224	55,47
871,629	55,39
872,034	55,52
872,439	55,05
872,844	55,33
873,248	55,66
873,653	55,49
874,057	55,19
874,462	55,75
874,866	55,85
875,27	55,33
875,674	56,01
876,078	55,57
876,482	55,06
876,886	54,99
877,29	55,7
877,694	55,4
878,097	55,42
878,501	55,15
878,904	55,01
879,308	55,13
879,711	55,44
880,114	55,57
880,517	55,52
880,92	55,6
881,323	55,57
881,726	55,36
882,128	55,17
882,531	55,49
882,934	55,26
883,336	55,55
883,738	55,33
884,141	55,53
884,543	55,33
884,945	55,54
885,347	55,54
885,749	55,13
886,151	55,98
886,552	55,77
886,954	55,06
887,355	55,41
887,757	55,34
888,158	55,12
888,56	55,33
888,961	55,16
889,362	55,16
889,763	55,01
890,164	55,49
890,565	54,97
890,965	55,48
891,366	55,1
891,767	55,49
892,167	55,31
892,567	55,27
892,968	55,16
893,368	55,34
893,768	55,26
894,168	55,36
894,568	55,21
894,968	55,13
895,368	55,23
895,767	55,08
896,167	55,06
896,566	55,1
896,966	55,21
897,365	55,27
897,764	55,35
898,164	55,48
898,563	55,63
898,962	55,08
899,361	55,3
899,759	55,02
900,158	54,88
900,557	54,99
900,955	54,99
901,354	55,15
901,752	54,86
902,15	54,54
902,548	55,17
902,947	55,08
903,345	55,24
903,742	55,35
904,14	55,23
904,538	55,17
904,936	55,27
905,333	54,94
905,731	54,81
906,128	54,88
906,525	55,33
906,923	55,44
907,32	55,24
907,717	55,29
908,114	55,17
908,511	55,04
908,907	55,58
909,304	55,24
909,701	55,3
910,097	55,32
910,494	55,31
910,89	55,5
911,286	54,7
911,682	55,73
912,078	55,39
912,474	55,52
912,87	55,48
913,266	54,94
913,662	54,7
914,058	54,8
914,453	54,7
914,849	54,9
915,244	54,76
915,639	55,79
916,034	55,1
916,43	55,35
916,825	55,64
917,22	55,23
917,614	55,3
918,009	55,33
918,404	54,76
918,798	54,57
919,193	55,58
919,587	55,22
919,982	54,9
920,376	54,85
920,77	54,52
921,164	55,07
921,558	54,65
921,952	54,67
922,346	55,01
922,74	55,13
923,133	55,03
923,527	55,18
923,92	54,58
924,314	54,63
924,707	54,8
925,1	54,85
925,493	55,93
925,886	54,71
926,279	54,65
926,672	55,29
927,065	54,47
927,457	55,38
927,85	54,43
928,243	54,66
928,635	54,99
929,027	54,92
929,42	55,33
929,812	54,25
930,204	55,04
930,596	55,32
930,988	55,08
931,379	54,7
931,771	55,22
932,163	54,65
932,554	54,6
932,946	54,18
933,337	54,52
933,729	55,16
934,12	54,71
934,511	55,09
934,902	54,98
935,293	54,21
935,684	55,08
936,075	55,36
936,465	55,26
936,856	55,13
937,246	54,95
937,637	54,87
938,027	54,57
938,417	53,77
938,808	53,89
939,198	53,93
939,588	54,97
939,978	54,37
940,368	53,65
940,757	54,94
941,147	55,09
941,537	54,53
941,926	54,99
942,315	55,12
942,705	54,06
943,094	55,06
943,483	54,29
943,872	53,46
944,261	53,88
944,65	54,27
945,039	55,1
945,428	54,31
945,816	54,29
946,205	53,94
946,593	54,19
946,982	54,41
947,37	53,56
947,758	54,36
948,146	54,1
948,534	54,26
948,922	54,1
949,31	53,82
949,698	54,28
950,086	54,31
950,473	53,6
950,861	54,17
951,248	53,88
951,636	54,1
952,023	53,58
952,41	54,16
952,797	53,92
953,184	54,33
953,571	54,85
953,958	53,3
954,345	53,17
954,731	54,52
955,118	54,31
955,505	53,18
955,891	54,17
956,277	54,36
956,664	54,34
957,05	53,27
957,436	53,65
957,822	52,78
958,208	53,47
958,594	52,83
958,979	53,36
959,365	52,86
959,751	53,71
960,136	53,79
960,522	53,87
960,907	53,53
961,292	53,04
961,677	53,82
962,062	53,53
962,447	54,18
962,832	53,55
963,217	54
963,602	53,48
963,986	53,95
964,371	53,01
964,756	53,53
965,14	53,24
965,524	54,04
965,908	54,25
966,293	53,06
966,677	53,36
967,061	54,12
967,445	53,03
967,828	53,16
968,212	53,52
968,596	53,28
968,979	53,62
969,363	53,27
969,746	53,71
970,129	53,68
970,513	53,22
970,896	53,88
971,279	53,46
971,662	53,66
972,045	53,42
972,428	54,4
972,81	53,97
973,193	53,72
973,575	53,14
973,958	52,77
974,34	53,67
974,723	53,27
975,105	53,1
975,487	53,8
975,869	53,97
976,251	53,72
976,633	52,97
977,015	53,02
977,396	53,68
977,778	53,33
978,16	53,15
978,541	53,48
978,922	54,25
979,304	53,72
979,685	53,42
980,066	53,33
980,447	53,34
980,828	54,15
981,209	53,64
981,59	53,6
981,97	53,31
982,351	53,82
982,732	53,67
983,112	53,06
983,493	54,02
983,873	53,73
984,253	52,95
984,633	53,73
985,013	53,35
985,393	53,72
985,773	53,51
986,153	53,5
986,533	53,54
986,912	53,93
987,292	54,34
987,671	53,8
988,051	54,5
988,43	53,39
988,809	53,06
989,188	53,94
989,567	53,95
989,946	53,79
990,325	53,76
990,704	53,89
991,083	54,12
991,461	53,84
991,84	54,06
992,218	53,28
992,597	54,16
992,975	53,94
993,353	54,01
