380,905	50,45
381,42	51,37
381,935	57,47
382,449	52,21
382,964	54,86
383,479	48,13
383,993	53,05
384,508	48,03
385,022	48,32
385,536	49,61
386,05	49,08
386,564	44,9
387,078	46,65
387,592	45,38
388,105	46,81
388,619	44,42
389,132	44,94
389,645	45,86
390,158	42,49
390,671	40,22
391,184	37,96
391,697	39,38
392,21	38,8
392,722	41,37
393,235	41,37
393,747	39,3
394,259	37,83
394,771	38,57
395,283	39,01
395,795	34,42
396,307	38,22
396,818	36,93
397,33	33,67
397,841	36,64
398,353	32,96
398,864	35,16
399,375	31,89
399,886	34,63
400,397	33,5
400,907	31,52
401,418	31,16
401,928	29,36
402,439	31,15
402,949	27,94
403,459	26,87
403,969	26,77
404,479	27
404,989	24,5
405,498	24,12
406,008	25,96
406,517	24,16
407,027	22,64
407,536	20,81
408,045	21,3
408,554	20,34
409,063	20,1
409,572	19,11
410,08	19,44
410,589	18,89
411,097	18,1
411,606	17,52
412,114	17,15
412,622	16,62
413,13	17,09
413,638	15,56
414,145	14,99
414,653	15,42
415,16	14,27
415,668	14,59
416,175	14,06
416,682	13,12
417,189	13,22
417,696	13,38
418,203	12,54
418,71	12,64
419,216	12,44
419,723	11,78
420,229	12,2
420,735	11,98
421,242	11,39
421,748	11,76
422,254	11,05
422,759	10,52
423,265	11,29
423,771	10,62
424,276	10,8
424,781	10,3
425,287	10,8
425,792	10,72
426,297	10,25
426,802	10,28
427,306	9,91
427,811	10,49
428,316	9,7
428,82	9,91
429,324	10,12
429,829	9,53
430,333	9,91
430,837	9,1
431,34	9,16
431,844	9,6
432,348	9,55
432,851	9
433,355	9,24
433,858	9,25
434,361	8,43
434,864	9,11
435,367	9,15
435,87	9,85
436,373	8,79
436,876	8,93
437,378	9,22
437,88	8,45
438,383	8,6
438,885	8,37
439,387	8,88
439,889	8,56
440,391	8,98
440,892	8,92
441,394	8,66
441,896	8,36
442,397	8,61
442,898	8,36
443,399	8,47
443,9	8,56
444,401	8,15
444,902	8,27
445,403	8,71
445,903	8,65
446,404	7,96
446,904	8,54
447,405	8,33
447,905	8,38
448,405	8,43
448,905	8,62
449,404	8,67
449,904	8,59
450,404	7,99
450,903	8,52
451,403	8,48
451,902	8,52
452,401	8,29
452,9	8,63
453,399	8,52
453,898	8,38
454,396	8,64
454,895	8,23
455,393	8,55
455,892	8,13
456,39	8,11
456,888	8,58
457,386	8,36
457,884	8,44
458,382	8,66
458,879	8,41
459,377	8,57
459,874	8,23
460,372	8,56
460,869	8,45
461,366	8,41
461,863	8,15
462,36	8,5
462,857	8,52
463,353	8,4
463,85	8,58
464,346	8,36
464,843	8,37
465,339	7,94
465,835	8,4
466,331	8,25
466,827	8,1
467,323	8,07
467,818	8,26
468,314	8,14
468,809	8,08
469,305	8,29
469,8	8,27
470,295	7,95
470,79	8,1
471,285	8,24
471,78	7,8
472,274	7,91
472,769	7,6
473,263	7,98
473,758	7,91
474,252	7,85
474,746	7,85
475,24	8,31
475,734	7,82
476,228	8,23
476,721	7,97
477,215	7,91
477,708	8,02
478,202	8,12
478,695	8,1
479,188	7,7
479,681	7,82
480,174	8,03
480,667	7,98
481,159	7,8
481,652	8,15
482,144	8,1
482,637	8,09
483,129	7,98
483,621	7,79
484,113	8,33
484,605	8,17
485,097	8,02
485,588	8,09
486,08	7,99
486,571	8,2
487,063	8,25
487,554	7,84
488,045	7,99
488,536	8,28
489,027	7,94
489,518	8,1
490,008	7,92
490,499	7,97
490,989	8,02
491,48	8,27
491,97	8,12
492,46	8,15
492,95	8,43
493,44	8,63
493,93	8,4
494,419	8,41
494,909	8,52
495,398	8,84
495,888	8,33
496,377	8,46
496,866	8,81
497,355	8,63
497,844	8,57
498,333	8,94
498,821	8,76
499,31	8,94
499,798	8,94
500,287	9,12
500,775	9,36
501,263	9,11
501,751	9,35
502,239	9,49
502,727	9,56
503,215	9,24
503,702	9,85
504,19	9,6
504,677	10,15
505,164	10,36
505,651	10,41
506,139	10,3
506,625	10,57
507,112	10,81
507,599	10,72
508,086	11,02
508,572	11,16
509,058	11,5
509,545	11,32
510,031	11,85
510,517	12,09
511,003	12,29
511,489	12,34
511,974	12,64
512,46	12,68
512,946	12,56
513,431	13,18
513,916	13,45
514,401	13,87
514,887	13,69
515,371	14,41
515,856	14,66
516,341	14,7
516,826	15,21
517,31	15,18
517,795	15,83
518,279	15,33
518,763	16,14
519,247	16,3
519,731	17,14
520,215	17,5
520,699	17,48
521,182	17,59
521,666	17,9
522,149	18,29
522,633	18,53
523,116	18,64
523,599	19,17
524,082	19,24
524,565	19,78
525,048	20,16
525,53	20,51
526,013	20,56
526,495	21,12
526,978	20,82
527,46	21,14
527,942	21,45
528,424	21,99
528,906	21,72
529,388	21,82
529,87	22,32
530,351	22,41
530,833	23,23
531,314	22,9
531,795	22,76
532,277	23,45
532,758	23,29
533,238	23,49
533,719	23,68
534,2	23,35
534,681	24,33
535,161	24,22
535,642	24,49
536,122	24,23
536,602	24,19
537,082	24,35
537,562	24,44
538,042	24,54
538,522	24,45
539,001	24,61
539,481	24,66
539,96	24,69
540,44	24,8
540,919	24,75
541,398	24,6
541,877	25,11
542,356	25
542,835	24,62
543,313	25,15
543,792	25,07
544,27	24,99
544,749	25,5
545,227	25,36
545,705	25,58
546,183	26,43
546,661	25,52
547,139	25,34
547,616	25,07
548,094	25,72
548,571	25,66
549,049	26,04
549,526	25,23
550,003	25,85
550,48	25,17
550,957	25,52
551,434	25,75
551,911	25,88
552,387	25,57
552,864	26,01
553,34	25,88
553,817	25,81
554,293	25,75
554,769	25,71
555,245	25,96
555,721	25,83
556,197	25,86
556,672	25,44
557,148	26,2
557,623	26,14
558,099	25,45
558,574	25,61
559,049	25,46
559,524	25,74
559,999	25,77
560,474	25,26
560,948	24,73
561,423	25,24
561,897	25,41
562,372	25,26
562,846	25,1
563,32	24,8
563,794	24,99
564,268	24,93
564,742	24,72
565,216	24,39
565,69	24,17
566,163	24,38
566,636	23,74
567,11	24,03
567,583	23,54
568,056	23,64
568,529	23,38
569,002	23,3
569,475	23,16
569,947	22,92
570,42	23,12
570,892	22,58
571,365	22,29
571,837	22,3
572,309	21,91
572,781	21,91
573,253	21,78
573,725	21,23
574,197	21,22
574,668	21,42
575,14	21,18
575,611	21,07
576,082	20,52
576,554	20,58
577,025	20,81
577,496	20,44
577,967	19,97
578,437	19,93
578,908	19,83
579,379	19,71
579,849	19,51
580,319	19,45
580,79	19,41
581,26	19,19
581,73	19,05
582,2	19
582,669	18,82
583,139	18,78
583,609	18,62
584,078	18,92
584,548	18,31
585,017	18,46
585,486	18,18
585,955	18,43
586,424	18,18
586,893	18,09
587,362	17,94
587,83	18,27
588,299	17,49
588,767	17,74
589,236	17,82
589,704	17,56
590,172	17,44
590,64	17,14
591,108	17,25
591,576	17,41
592,043	17,12
592,511	17,06
592,978	17,29
593,446	17,05
593,913	17,13
594,38	16,87
594,847	17,07
595,314	16,83
595,781	16,72
596,248	16,93
596,715	16,66
597,181	16,76
597,647	16,46
598,114	16,68
598,58	16,38
599,046	16,56
599,512	16,29
599,978	16,69
600,444	16,29
600,91	16,36
601,375	16,51
601,841	16,49
602,306	16,38
602,771	16,23
603,236	16,26
603,702	16,32
604,167	16,12
604,631	15,95
605,096	16,12
605,561	16,27
606,025	16,05
606,49	15,75
606,954	15,47
607,418	15,55
607,882	15,65
608,347	15,5
608,81	15,48
609,274	15,23
609,738	15,43
610,202	15,24
610,665	15,26
611,128	15,01
611,592	14,89
612,055	14,85
612,518	14,96
612,981	14,8
613,444	14,68
613,907	14,45
614,369	14,58
614,832	14,39
615,294	14,18
615,757	14,08
616,219	14,26
616,681	13,98
617,143	13,92
617,605	13,88
618,067	13,81
618,529	14
618,99	13,59
619,452	13,59
619,913	13,43
620,375	13,56
620,836	13,46
621,297	13,42
621,758	13,34
622,219	13,24
622,68	13,04
623,14	13,25
623,601	12,89
624,061	13,15
624,522	13,04
624,982	13,16
625,442	13,02
625,902	13,11
626,362	13,15
626,822	12,8
627,282	13,09
627,742	13,14
628,201	12,8
628,661	12,67
629,12	12,94
629,579	12,78
630,038	12,98
630,497	13,08
630,956	12,63
631,415	12,8
631,874	12,64
632,332	12,63
632,791	12,51
633,249	12,38
633,708	12,69
634,166	12,48
634,624	12,4
635,082	12,37
635,54	12,26
635,998	12
636,455	12,1
636,913	12,05
637,37	11,99
637,828	11,9
638,285	11,77
638,742	11,59
639,199	11,53
639,656	11,4
640,113	11,43
640,57	11,31
641,027	11,13
641,483	11,15
641,94	11
642,396	10,8
642,852	10,77
643,309	10,53
643,765	10,48
644,221	10,36
644,676	10,25
645,132	10,09
645,588	10,11
646,043	9,85
646,499	9,76
646,954	9,78
647,409	9,6
647,864	9,61
648,319	9,33
648,774	9,39
649,229	9,31
649,684	9,31
650,139	9,1
650,593	9,05
651,047	9,09
651,502	9,09
651,956	8,93
652,41	9,05
652,864	8,84
653,318	9,02
653,772	8,81
654,225	8,73
654,679	8,69
655,133	8,73
655,586	8,57
656,039	8,68
656,492	8,62
656,946	8,49
657,399	8,61
657,851	8,47
658,304	8,42
658,757	8,42
659,209	8,25
659,662	8,14
660,114	8,16
660,567	8,08
661,019	7,97
661,471	7,96
661,923	7,79
662,375	7,8
662,826	7,61
663,278	7,69
663,73	7,71
664,181	7,64
664,632	7,72
665,084	7,74
665,535	7,67
665,986	7,51
666,437	7,47
666,888	7,49
667,338	7,46
667,789	7,58
668,24	7,48
668,69	7,53
669,14	7,58
669,591	7,47
670,041	7,56
670,491	7,54
670,941	7,56
671,391	7,66
671,84	7,64
672,29	7,72
672,74	7,82
673,189	7,89
673,638	7,99
674,088	7,99
674,537	8,07
674,986	8,06
675,435	8,22
675,883	8,29
676,332	8,32
676,781	8,55
677,229	8,56
677,678	8,53
678,126	8,67
678,574	8,79
679,022	9,01
679,47	9,02
679,918	9,19
680,366	9,12
680,814	9,39
681,261	9,34
681,709	9,55
682,156	9,81
682,604	9,94
683,051	10
683,498	10,04
683,945	10,1
684,392	10,12
684,839	10,34
685,286	10,55
685,732	10,55
686,179	10,74
686,625	10,87
687,071	10,91
687,518	11,17
687,964	11,25
688,41	11,46
688,856	11,71
689,301	11,96
689,747	12,25
690,193	12,41
690,638	12,77
691,084	13,06
691,529	13,43
691,974	13,84
692,419	14,2
692,864	14,73
693,309	14,95
693,754	15,53
694,199	15,86
694,643	16,35
695,088	16,76
695,532	17,61
695,977	17,93
696,421	18,57
696,865	18,89
697,309	19,44
697,753	19,93
698,197	20,52
698,64	21,22
699,084	21,71
699,527	22,11
699,971	22,56
700,414	23,05
700,857	23,59
701,3	23,98
701,743	24,76
702,186	25,32
702,629	25,86
703,072	26,05
703,515	26,52
703,957	26,9
704,399	27,53
704,842	28,1
705,284	28,47
705,726	28,86
706,168	29,07
706,61	29,85
707,052	29,86
707,494	30,59
707,935	30,51
708,377	31,19
708,818	31,91
709,26	32,21
709,701	32,49
710,142	32,85
710,583	33,02
711,024	33,49
711,465	33,78
711,905	34,32
712,346	34,25
712,787	34,6
713,227	35,3
713,667	35,53
714,108	35,99
714,548	36,24
714,988	36,85
715,428	36,78
715,868	37,44
716,307	37,3
716,747	37,6
717,186	37,72
717,626	38,16
718,065	38,74
718,504	38,69
718,944	39,03
719,383	39,34
719,822	39,74
720,261	39,8
720,699	39,89
721,138	39,9
721,576	40,57
722,015	40,97
722,453	40,9
722,892	41
723,33	41,66
723,768	41,85
724,206	41,84
724,644	41,89
725,081	42,07
725,519	42,05
725,957	42,44
726,394	42,48
726,832	42,51
727,269	42,78
727,706	43,11
728,143	43,15
728,58	43,37
729,017	43,07
729,454	43,37
729,89	44
730,327	43,68
730,764	43,91
731,2	43,85
731,636	44,14
732,072	44,4
732,509	44,46
732,945	44,72
733,38	44,21
733,816	44,64
734,252	44,51
734,688	44,69
735,123	44,73
735,559	44,92
735,994	44,63
736,429	44,92
736,864	45,05
737,299	44,93
737,734	45,33
738,169	44,97
738,604	45,23
739,038	44,77
739,473	45,17
739,907	45,15
740,342	44,8
740,776	45,11
741,21	45,25
741,644	45,64
742,078	45,53
742,512	44,94
742,946	45,18
743,379	45,27
743,813	45,29
744,246	45,28
744,68	45,29
745,113	44,8
745,546	44,99
745,979	45,08
746,412	45,09
746,845	44,79
747,278	45,19
747,711	44,75
748,143	44,79
748,576	44,89
749,008	45,32
749,441	44,89
749,873	44,68
750,305	45,17
750,737	44,75
751,169	44,71
751,601	44,5
752,032	44,68
752,464	44,44
752,896	44,2
753,327	44,49
753,758	44,48
754,19	44,67
754,621	44,52
755,052	44,23
755,483	44,74
755,914	44,59
756,344	44,68
756,775	44,53
757,206	44,24
757,636	44,29
758,066	44,36
758,497	44,23
758,927	44,35
759,357	44,33
759,787	44,2
760,217	44,27
760,647	44,01
761,076	44,03
761,506	44,11
761,935	43,83
762,365	44,1
762,794	43,72
763,223	43,98
763,653	44,06
764,082	43,56
764,51	44
764,939	44,13
765,368	43,64
765,797	43,69
766,225	43,77
766,654	43,53
767,082	43,4
767,51	43,4
767,938	43,46
768,367	43,29
768,795	43,27
769,222	43,55
769,65	43,82
770,078	43,19
770,505	43,48
770,933	43,63
771,36	43,67
771,788	43,31
772,215	43,18
772,642	43,33
773,069	43,32
773,496	43,13
773,923	43,21
774,349	43,22
774,776	43,25
775,203	42,95
775,629	43,3
776,055	43,14
776,482	42,85
776,908	42,78
777,334	42,86
777,76	42,89
778,186	42,91
778,611	43,28
779,037	42,99
779,463	42,92
779,888	43,09
780,314	42,79
780,739	42,95
781,164	42,94
781,589	42,81
782,014	42,81
782,439	42,7
782,864	43,01
783,289	43,1
783,713	42,69
784,138	42,72
784,562	42,76
784,987	42,42
785,411	42,52
785,835	42,55
786,259	42,68
786,683	43,14
787,107	42,52
787,531	42,7
787,954	42,68
788,378	42,71
788,802	42,67
789,225	42,3
789,648	42,46
790,071	42,26
790,495	42,47
790,918	42,45
791,34	42,42
791,763	42,34
792,186	42,31
792,609	42,44
793,031	42,25
793,454	42,69
793,876	42,63
794,298	42,19
794,721	42,63
795,143	42,7
795,565	42,39
795,986	42,02
796,408	42,3
796,83	42,44
797,252	42,23
797,673	42,51
798,094	42,55
798,516	42,72
798,937	42,59
799,358	42,32
799,779	42,23
800,2	42,68
800,621	42,43
801,042	42,38
801,462	42,39
801,883	42,11
802,303	41,92
802,724	42,26
803,144	42,3
803,564	42,27
803,984	42,76
804,404	42,51
804,824	42,33
805,244	42,35
805,664	42,59
806,084	42,59
806,503	42,42
806,923	42,27
807,342	41,98
807,761	42,41
808,18	42,02
808,599	41,99
809,018	42,14
809,437	42,47
809,856	42,04
810,275	42,28
810,693	42,09
811,112	42,59
811,53	42,41
811,949	42,18
812,367	42,29
812,785	42,39
813,203	42,27
813,621	42,35
814,039	42,12
814,457	42,37
814,874	41,97
815,292	42,06
815,709	41,95
816,127	42,23
816,544	42,15
816,961	42,16
817,378	42,49
817,795	42,36
818,212	42,29
818,629	42,32
819,046	42,2
819,462	41,88
819,879	42,13
820,295	41,94
820,712	41,93
821,128	42,05
821,544	41,87
821,96	42,14
822,376	42,18
822,792	42,19
823,208	41,87
823,624	42,18
824,039	41,68
824,455	42,13
824,87	41,84
825,286	42,29
825,701	42,1
826,116	41,83
826,531	41,91
826,946	41,61
827,361	41,87
827,776	41,86
828,19	41,95
828,605	41,56
829,02	41,96
829,434	42,05
829,848	41,68
830,263	42,05
830,677	41,57
831,091	41,73
831,505	41,82
831,919	42,01
832,332	41,81
832,746	42,07
833,16	41,64
833,573	41,99
833,987	42,18
834,4	41,8
834,813	41,32
835,226	41,87
835,639	41,68
836,052	41,79
836,465	41,96
836,878	41,62
837,29	41,69
837,703	41,93
838,116	42,14
838,528	41,98
838,94	41,91
839,352	41,92
839,765	41,64
840,177	41,77
840,589	41,56
841	41,77
841,412	41,67
841,824	41,4
842,235	41,6
842,647	41,6
843,058	41,82
843,47	41,85
843,881	41,63
844,292	41,43
844,703	41,95
845,114	41,79
845,525	41,93
845,935	41,77
846,346	41,9
846,757	41,66
847,167	41,54
847,577	41,57
847,988	41,52
848,398	41,57
848,808	41,58
849,218	41,79
849,628	41,52
850,038	42,03
850,448	41,62
850,857	41,81
851,267	41,43
851,676	42,01
852,086	41,94
852,495	41,7
852,904	41,57
853,313	41,41
853,722	41,79
854,131	41,58
854,54	41,14
854,949	41,32
855,357	41,54
855,766	41,52
856,174	41,28
856,583	41,25
856,991	41,44
857,399	41,89
857,807	41,59
858,215	41,52
858,623	42,04
859,031	41,46
859,439	41,81
859,846	41,48
860,254	41,68
860,661	41,97
861,069	41,83
861,476	41,6
861,883	41,49
862,29	41,52
862,697	41,62
863,104	41,67
863,511	41,56
863,918	41,51
864,325	41,47
864,731	41,37
865,138	41,27
865,544	41,2
865,95	41,63
866,357	41,54
866,763	41,67
867,169	41,45
867,575	41,75
867,98	41,73
868,386	41,76
868,792	41,54
869,197	41,58
869,603	41,33
870,008	41,48
870,414	41,6
870,819	41,22
871,224	41,25
871,629	41,13
872,034	41,31
872,439	41,41
872,844	41,47
873,248	41,13
873,653	41,63
874,057	41,27
874,462	41,47
874,866	41,88
875,27	41,61
875,674	41,9
876,078	41,54
876,482	41,28
876,886	41,1
877,29	41,39
877,694	41,25
878,097	40,98
878,501	41,35
878,904	41,31
879,308	41,18
879,711	41,14
880,114	41,3
880,517	41,39
880,92	41,85
881,323	41,44
881,726	41,5
882,128	41,31
882,531	41,74
882,934	41,47
883,336	41,56
883,738	41,12
884,141	41,55
884,543	41,79
884,945	41,15
885,347	41,41
885,749	41,19
886,151	41,49
886,552	41,46
886,954	40,73
887,355	41,49
887,757	41,19
888,158	41,36
888,56	41,18
888,961	41,51
889,362	41,08
889,763	41,35
890,164	41,31
890,565	41,26
890,965	41,27
891,366	41,72
891,767	41,55
892,167	41,23
892,567	41,66
892,968	41,49
893,368	41,39
893,768	41,26
894,168	40,96
894,568	41,09
894,968	41,4
895,368	40,86
895,767	41,21
896,167	41,06
896,566	41,22
896,966	41,19
897,365	41,64
897,764	41,66
898,164	41,34
898,563	41,71
898,962	41,49
899,361	41,58
899,759	41,58
900,158	40,99
900,557	41,02
900,955	40,82
901,354	41,32
901,752	41,38
902,15	41,22
902,548	41,28
902,947	41,12
903,345	41,31
903,742	41,16
904,14	41,45
904,538	41,35
904,936	41,41
905,333	40,94
905,731	41,08
906,128	41,38
906,525	41,15
906,923	41,7
907,32	41,29
907,717	41,23
908,114	41,34
908,511	41,31
908,907	41,68
909,304	41,6
909,701	41,17
910,097	41,43
910,494	41,13
910,89	41,32
911,286	41,12
911,682	41,56
912,078	41,27
912,474	41,72
912,87	41,46
913,266	41,31
913,662	41,33
914,058	41,1
914,453	41,53
914,849	41,01
915,244	41,38
915,639	41,2
916,034	41,07
916,43	41,36
916,825	41,86
917,22	41,74
917,614	41,41
918,009	41,38
918,404	41,19
918,798	40,95
919,193	41,04
919,587	40,84
919,982	41,46
920,376	40,91
920,77	41,03
921,164	41,2
921,558	41,2
921,952	41,16
922,346	41,27
922,74	41,4
923,133	41,21
923,527	41,22
923,92	41,22
924,314	41,53
924,707	41,18
925,1	41,13
925,493	41,63
925,886	41,31
926,279	40,96
926,672	41,5
927,065	41,14
927,457	41,02
927,85	40,79
928,243	40,86
928,635	41,22
929,027	41,36
929,42	41,34
929,812	40,96
930,204	41,71
930,596	41,35
930,988	41,37
931,379	41,42
931,771	41,72
932,163	41,03
932,554	41,03
932,946	40,95
933,337	41,63
933,729	41,79
934,12	41,43
934,511	41,28
934,902	40,9
935,293	40,52
935,684	41,64
936,075	41,63
936,465	41,09
936,856	41,25
937,246	41,8
937,637	41,55
938,027	41,21
938,417	40,82
938,808	41,2
939,198	40,8
939,588	41,71
939,978	40,93
940,368	41,05
940,757	41,66
941,147	41,81
941,537	41,26
941,926	42,41
942,315	42,13
942,705	42,26
943,094	42,02
943,483	41,84
943,872	41,62
944,261	41,71
944,65	41,65
945,039	41,84
945,428	41,88
945,816	42,08
946,205	42,14
946,593	41,36
946,982	42,17
947,37	42,25
947,758	42,42
948,146	41,56
948,534	41,42
948,922	41,62
949,31	41,22
949,698	42,43
950,086	41,35
950,473	40,73
950,861	41,12
951,248	41,4
951,636	40,88
952,023	41,06
952,41	40,96
952,797	41,83
953,184	41,63
953,571	41,43
953,958	41,05
954,345	40,66
954,731	41,37
955,118	40,94
955,505	40,89
955,891	41,09
956,277	41,47
956,664	41,49
957,05	40,32
957,436	40,5
957,822	40,41
958,208	40,13
958,594	40,57
958,979	40,86
959,365	40,32
959,751	40,31
960,136	40,43
960,522	40,97
960,907	40,98
961,292	40,3
961,677	41,24
962,062	40,78
962,447	40,79
962,832	40,77
963,217	40,5
963,602	40,68
963,986	41,09
964,371	40,56
964,756	40,31
965,14	40,45
965,524	40,73
965,908	41,15
966,293	40,2
966,677	40,36
967,061	41,17
967,445	40,43
967,828	40,48
968,212	40,45
968,596	40,43
968,979	40,96
969,363	40,91
969,746	40,97
970,129	40,1
970,513	40,49
970,896	40,74
971,279	40,74
971,662	40,91
972,045	39,94
972,428	41,55
972,81	41,14
973,193	41,03
973,575	40,64
973,958	40,27
974,34	40,44
974,723	40,74
975,105	40,75
975,487	40,7
975,869	40,85
976,251	40,84
976,633	40,86
977,015	41,2
977,396	40,85
977,778	40,95
978,16	40,64
978,541	40,29
978,922	41,16
979,304	40,82
979,685	41,4
980,066	40,75
980,447	40,62
980,828	41,03
981,209	40,75
981,59	40,61
981,97	40,68
982,351	41,02
982,732	41,12
983,112	40,73
983,493	40,9
983,873	40,83
984,253	40,56
984,633	40,86
985,013	40,63
985,393	41,05
985,773	41,42
986,153	40,87
986,533	40,79
986,912	41,14
987,292	41,3
987,671	40,78
988,051	41,5
988,43	40,62
988,809	40,42
989,188	41,58
989,567	41,55
989,946	41,05
990,325	41,04
990,704	40,98
991,083	41,36
991,461	41,28
991,84	41,6
992,218	41,65
992,597	41,53
992,975	41,48
