Data from H1__Relative__2__00137.txt Node

Date: Wed Jan 31 18:40:06 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
966,677	56,1
967,061	56,71
967,445	56,48
967,828	56,5
968,212	56,72
968,596	56,65
968,979	57,08
969,363	56,59
969,746	56,96
970,129	56,04
970,513	56,27
970,896	56,36
971,279	56,71
971,662	56,74
972,045	55,55
972,428	57,18
972,81	56,55
973,193	57,33
973,575	56,52
973,958	55,26
974,34	56,26
974,723	56,14
975,105	55,92
975,487	56,49
975,869	55,96
976,251	56,57
976,633	56,39
977,015	56,34
977,396	55,82
977,778	55,88
978,16	56,6
978,541	55,94
978,922	57,21
979,304	57,04
979,685	57,25
980,066	56,65
980,447	56,67
980,828	56,53
981,209	56,17
981,59	56,93
981,97	56,58
982,351	56,54
982,732	56,53
983,112	56,85
983,493	56,39
983,873	56,62
984,253	56,87
984,633	56,32
985,013	56,18
985,393	57,22
985,773	56,1
986,153	56,74
986,533	56,79
986,912	57,58
987,292	57,19
987,671	56,38
988,051	57,59
988,43	56,77
988,809	56,49
989,188	57,89
989,567	56,84
989,946	56,87
990,325	57,2
990,704	57,23
991,083	57,51
991,461	57,32
991,84	56,91
992,218	56,76
992,597	57,45
992,975	57,31
993,353	57,11
993,732	56,6
994,11	57,55
994,488	57,12
994,866	56,79
995,243	57,94
995,621	57,94
995,999	57,78
996,376	57,42
996,754	57,25
997,131	57,25
997,509	57,03
997,886	57,1
998,263	58,51
998,64	56,57
999,017	57,17
999,394	57,66
999,771	57,18
1000,148	57,24
1000,524	57,13
1000,901	56,81
1001,277	58,06
1001,654	58,38
1002,03	58,18
1002,406	57,56
1002,783	58,05
1003,159	58,01
1003,535	57,46
1003,911	57,84
1004,286	58,11
1004,662	57,65
1005,038	57,88
1005,414	58,15
1005,789	57,5
1006,164	57,55
1006,54	58,22
1006,915	57,97
1007,29	58,04
1007,665	57,68
1008,04	57,01
1008,415	57,46
1008,79	57,66
1009,165	57,04
1009,54	57,58
1009,914	58,59
1010,289	57,88
1010,663	58,46
1011,038	58,79
1011,412	57,67
1011,786	58,2
1012,16	58,22
1012,535	57,84
1012,909	59,32
1013,282	59,48
1013,656	58,41
1014,03	57,78
1014,404	58,32
1014,777	58,33
1015,151	59,06
1015,524	58,75
1015,897	58,11
1016,271	58,13
1016,644	58,37
1017,017	59,13
1017,39	58,49
1017,763	58,45
1018,136	58,74
1018,508	58,63
1018,881	58,21
1019,254	58,66
1019,626	58,23
1019,999	58,53
1020,371	58,01
1020,743	59,13
1021,116	58,38
1021,488	59,93
1021,86	60,58
1022,232	60,03
1022,604	59,79
1022,975	60,15
1023,347	59,21
1023,719	60,17
1024,09	59,52
1024,462	59,04
1024,833	60,05
1025,204	60,22
1025,576	58,86
1025,947	59,6
1026,318	60,09
1026,689	60,25
1027,06	60,45
1027,431	60,19
1027,801	60,15
1028,172	59,57
1028,543	61,01
1028,913	59,93
1029,284	60,37
1029,654	59,49
1030,024	59,92
1030,394	60,28
1030,764	60,32
1031,135	59,77
1031,504	59,41
1031,874	60,26
1032,244	60,14
1032,614	59,63
1032,983	59,85
1033,353	59,61
1033,722	59,84
1034,092	61,48
1034,461	60,42
1034,83	59,69
1035,2	61,36
1035,569	60,41
1035,938	59,85
1036,307	61,64
1036,675	60,68
1037,044	60,88
1037,413	61,31
1037,781	61,11
1038,15	62,33
1038,518	60,87
1038,887	61,11
1039,255	61,5
1039,623	61,56
1039,991	62,07
1040,359	60,46
1040,727	61,48
1041,095	62,05
1041,463	62,07
1041,831	61,32
1042,198	60,21
1042,566	62,55
1042,933	60,9
1043,301	62,14
1043,668	61,98
1044,035	61,52
1044,402	62,16
1044,77	62
1045,137	61,87
1045,503	62,54
1045,87	60,67
1046,237	61,24
1046,604	61,74
1046,97	61,5
1047,337	62,94
1047,703	62,96
1048,07	62,46
1048,436	64,71
1048,802	61,96
1049,168	64,09
1049,534	61,96
1049,9	63,55
1050,266	62,44
1050,632	62,44
1050,998	64,07
1051,364	62,97
1051,729	63,3
1052,095	62,8
1052,46	63,04
1052,825	63,17
1053,191	63,48
1053,556	63,22
1053,921	61,98
1054,286	62,93
1054,651	63,18
1055,016	64,64
1055,381	62,76
1055,745	62,46
1056,11	62,89
1056,475	65,07
1056,839	63,69
1057,203	62,97
1057,568	63,26
1057,932	63,73
1058,296	64,51
1058,66	63,47
1059,024	64,89
1059,388	64,25
1059,752	63,65
1060,116	65,3
1060,48	67,39
1060,843	63,19
1061,207	63,82
1061,57	64,8
1061,934	64,54
1062,297	65,39
1062,66	64,92
1063,023	65,69
1063,386	67,16
1063,749	65,26
1064,112	65,32
1064,475	64,3
1064,838	65,85
1065,201	64,99
1065,563	64,19
1065,926	63,34
1066,288	64,68
1066,651	65,59
1067,013	65,08
1067,375	64,7
1067,737	67,05
1068,099	66,56
1068,461	65,78
1068,823	63,99
1069,185	64,86
1069,547	65,63
1069,909	62,99
1070,27	64,89
1070,632	63,8
1070,993	66,44
1071,355	65,45
1071,716	66,41
1072,077	66,82
1072,438	65,67
1072,799	67,6
1073,16	65,47
1073,521	63,99
1073,882	65,1
1074,243	66,99
1074,603	66,29
1074,964	66,68
1075,325	65,53
1075,685	63,15
1076,045	65,48
1076,406	65,01
1076,766	64,52
1077,126	66,15
1077,486	66,3
1077,846	66
1078,206	65,84
1078,566	66,45
1078,925	66
1079,285	66,19
1079,645	66,27
1080,004	64,74
1080,364	66,41
1080,723	68,61
1081,082	69,37
1081,442	67,12
1081,801	67,27
1082,16	66,25
1082,519	65,55
1082,878	68,45
1083,237	67,37
1083,595	67,55
1083,954	67,85
1084,313	64,55
1084,671	66,63
1085,03	68,71
1085,388	67,02
1085,746	67,63
1086,104	67,25
1086,463	66,07
1086,821	69,72
1087,179	68,3
1087,537	69,64
1087,894	68,68
1088,252	69,53
1088,61	67,41
1088,967	68,24
1089,325	69,62
1089,682	70,28
1090,04	69,57
1090,397	67,68
1090,754	69,82
1091,111	66,17
1091,469	71,77
1091,826	68,76
1092,182	71,86
1092,539	70,32
1092,896	70,22
1093,253	69,52
1093,609	68,34
1093,966	69,05
1094,322	68,25
1094,679	69,46
1095,035	70,44
1095,391	66,88
1095,748	68,85
1096,104	67,37
1096,46	71,93
1096,816	69,58
1097,171	72,08
1097,527	69,35
1097,883	72,56
1098,239	71,59
1098,594	70,04
1098,95	71,51
1099,305	71,57
1099,66	71,62
1100,016	68,55
1100,371	71,85
1100,726	73,15
1101,081	67,62
1101,436	71,44
1101,791	72,4
1102,146	70,51
1102,5	75,12
1102,855	72,69
1103,21	70,58
1103,564	73,32
1103,918	73,18
1104,273	75,19
1104,627	75,22
1104,981	68,18
1105,335	73,64
1105,69	75,6
1106,043	74,9
1106,397	73,11
1106,751	75,37
1107,105	73,78
1107,459	72,87
1107,812	74,89
1108,166	76,23
1108,519	71,88
1108,873	73,37
1109,226	78,23
1109,579	72,37
1109,932	78,27
1110,285	78,36
1110,638	80,12
1110,991	77,19
1111,344	69,14
1111,697	75,94
1112,05	76,96
1112,402	79,28
1112,755	77,85
1113,107	77,42
1113,46	79,84
1113,812	78,57
1114,164	83,56
1114,517	78,74
1114,869	187,96
1115,221	177,19
1115,573	171,21
1115,924	199,06
