269,6	47,74
270,14	70,16
270,68	53,62
271,219	57,63
271,759	40,23
272,298	54,14
272,838	51,54
273,377	54,76
273,916	38,85
274,455	59,49
274,994	49,2
275,533	47,83
276,072	53,25
276,61	44,2
277,149	56,67
277,687	53,38
278,225	44,33
278,763	50
279,301	54,17
279,839	48,79
280,377	49,18
280,914	47,9
281,452	48,29
281,989	42,98
282,526	49,61
283,064	60,5
283,601	45,61
284,137	42,56
284,674	47,5
285,211	61,4
285,747	46,21
286,284	60,81
286,82	45,45
287,356	42,76
287,892	49,61
288,428	50,83
288,964	60,92
289,5	45,45
290,035	50,8
290,571	51,26
291,106	45,93
291,641	52,68
292,176	46,48
292,711	44,31
293,246	37,69
293,781	48,76
294,315	40,85
294,85	47,22
295,384	46,72
295,918	40,07
296,453	42,16
296,987	39,26
297,52	50,83
298,054	42,75
298,588	42,5
299,121	41,79
299,655	53,28
300,188	51,67
300,721	49,19
301,254	40,73
301,787	43,75
302,32	54,07
302,853	50
303,385	42,14
303,918	45,74
304,45	43,85
304,982	40,07
305,514	45,35
306,046	43,8
306,578	45,35
307,11	44,96
307,641	44,4
308,173	44,21
308,704	38,84
309,236	45,86
309,767	49,29
310,298	42,34
310,829	41,3
311,359	51,21
311,89	47,48
312,421	46,4
312,951	50,41
313,481	38,28
314,012	40,3
314,542	52,12
315,072	45,8
315,601	45,6
316,131	47,24
316,661	39,17
317,19	45,19
317,72	52,89
318,249	50,4
318,778	51,17
319,307	44,14
319,836	49,56
320,365	41,3
320,893	42,56
321,422	51,63
321,95	54,89
322,479	51,15
323,007	49,09
323,535	46,43
324,063	47,2
324,591	50
325,118	58,39
325,646	49,58
326,173	47,08
326,701	50,81
327,228	52,16
327,755	43,61
328,282	43,13
328,809	57,2
329,336	40,94
329,862	48,16
330,389	40,62
330,915	49,61
331,441	43,13
331,968	48,2
332,494	47,73
333,02	42,08
333,545	44,78
334,071	60,74
334,597	37,32
335,122	44,07
335,648	48,28
336,173	42,05
336,698	38,61
337,223	46,69
337,748	45,49
338,272	46,58
338,797	48,55
339,322	39,05
339,846	41,18
340,37	45,97
340,894	36,46
341,419	42,11
341,942	41,96
342,466	45,19
342,99	43,29
343,514	39,79
344,037	45,57
344,56	53,33
345,084	43,15
345,607	44,1
346,13	44,72
346,653	44,67
347,175	41,99
347,698	37,11
348,221	35,36
348,743	44,1
349,265	39,57
349,787	34,97
350,309	39,56
350,831	29,63
351,353	38,11
351,875	41,81
352,397	39,16
352,918	37,83
353,439	38,74
353,961	30,81
354,482	41,52
355,003	40,41
355,524	37,5
356,044	32,95
356,565	44,88
357,086	37,01
357,606	34,07
358,126	38,3
358,646	31,38
359,167	34,05
359,687	33,05
360,206	37,16
360,726	30,57
361,246	38,83
361,765	33,9
362,285	30,5
362,804	35,79
363,323	32,93
363,842	32,69
364,361	33,58
364,88	33,99
365,398	34,06
365,917	32,31
366,435	38,02
366,954	34,82
367,472	27,36
367,99	33,18
368,508	35,43
369,026	38,18
369,544	33,77
370,061	31,3
370,579	30,12
371,096	39,45
371,613	30,17
372,131	32,48
372,648	26,97
373,165	33,98
373,681	30,17
374,198	35,94
374,715	33,83
375,231	33,33
375,747	32,24
376,264	28,4
376,78	34,17
377,296	32,16
377,812	35,05
378,327	32,95
378,843	34,98
379,359	35,43
379,874	31,83
380,389	33,91
380,905	29,1
381,42	30,24
381,935	33,08
382,449	30,53
382,964	35,43
383,479	27,87
383,993	31,58
384,508	29,4
385,022	28,76
385,536	28,29
386,05	29,27
386,564	30,47
387,078	28,83
387,592	27,01
388,105	29,08
388,619	25,33
389,132	27,08
389,645	27,47
390,158	24,03
390,671	25,05
391,184	23,79
391,697	26,15
392,21	20,58
392,722	23,12
393,235	25,61
393,747	26,07
394,259	22,19
394,771	21,57
395,283	23,81
395,795	23,88
396,307	24,3
396,818	23,51
397,33	19,98
397,841	21,68
398,353	19,59
398,864	19,9
399,375	19,45
399,886	21,16
400,397	22,97
400,907	20,12
401,418	20,75
401,928	19,73
402,439	20,35
402,949	18,81
403,459	18,94
403,969	18,74
404,479	17,1
404,989	15,65
405,498	18,03
406,008	16,61
406,517	16,91
407,027	14,87
407,536	14,18
408,045	13,71
408,554	14,08
409,063	13,98
409,572	13,17
410,08	13,45
410,589	13,02
411,097	12,6
411,606	12,16
412,114	11,09
412,622	11,86
413,13	11,02
413,638	11,35
414,145	9,85
414,653	10,38
415,16	10,68
415,668	9,58
416,175	9,97
416,682	8,98
417,189	8,8
417,696	9,25
418,203	8,99
418,71	9,43
419,216	9,29
419,723	8,1
420,229	8,75
420,735	8,41
421,242	8,42
421,748	8,27
422,254	8,76
422,759	7,61
423,265	8,57
423,771	8,59
424,276	8,5
424,781	8,01
425,287	7,77
425,792	8,17
426,297	8,32
426,802	7,7
427,306	8,12
427,811	7,65
428,316	7,74
428,82	7,85
429,324	8,22
429,829	7,38
430,333	7,59
430,837	7,33
431,34	7,54
431,844	7,75
432,348	7,16
432,851	7,19
433,355	7,43
433,858	8
434,361	7,13
434,864	7,56
435,367	7,34
435,87	7,58
436,373	7,06
436,876	7,32
437,378	7,17
437,88	7,16
438,383	7,1
438,885	7,19
439,387	7,32
439,889	7,3
440,391	6,81
440,892	7,32
441,394	7,42
441,896	7,05
442,397	7,06
442,898	7,05
443,399	7,19
443,9	7,21
444,401	7,15
444,902	7,27
445,403	6,96
445,903	7,41
446,404	7,26
446,904	7,41
447,405	6,77
447,905	7,23
448,405	7,5
448,905	7,25
449,404	7,49
449,904	6,96
450,404	6,9
450,903	7,44
451,403	7,16
451,902	7,51
452,401	7,06
452,9	7,44
453,399	7,48
453,898	7,22
454,396	7,19
454,895	7,04
455,393	7,55
455,892	7,34
456,39	7,41
456,888	7,31
457,386	7,23
457,884	7,43
458,382	7,74
458,879	7,3
459,377	7,21
459,874	7,57
460,372	7,49
460,869	7,2
461,366	7,4
461,863	7,31
462,36	7,41
462,857	7,41
463,353	7,61
463,85	7,28
464,346	7,29
464,843	7,74
465,339	7,65
465,835	7,35
466,331	7,79
466,827	7,37
467,323	7,46
467,818	7,34
468,314	7,47
468,809	7,37
469,305	7,53
469,8	7,69
470,295	7,29
470,79	7,66
471,285	7,3
471,78	7,41
472,274	7,64
472,769	7,38
473,263	7,65
473,758	7,95
474,252	7,54
474,746	7,52
475,24	7,67
475,734	7,56
476,228	7,57
476,721	7,29
477,215	7,53
477,708	7,74
478,202	7,52
478,695	7,62
479,188	7,42
479,681	7,41
480,174	7,74
480,667	7,66
481,159	7,42
481,652	7,72
482,144	7,57
482,637	7,65
483,129	7,53
483,621	7,64
484,113	7,92
484,605	7,78
485,097	7,77
485,588	7,64
486,08	7,69
486,571	7,9
487,063	7,62
487,554	7,79
488,045	7,89
488,536	7,86
489,027	7,62
489,518	8,08
490,008	7,87
490,499	7,69
490,989	7,9
491,48	7,91
491,97	7,81
492,46	7,92
492,95	7,97
493,44	8,09
493,93	8,03
494,419	7,87
494,909	8,33
495,398	8,21
495,888	8,29
496,377	8,04
496,866	8,53
497,355	8,45
497,844	8,23
498,333	8,49
498,821	8,54
499,31	8,57
499,798	8,48
500,287	8,82
500,775	8,97
501,263	8,91
501,751	8,93
502,239	9,04
502,727	9,28
503,215	9,41
503,702	9,5
504,19	9,27
504,677	9,47
505,164	9,95
505,651	9,88
506,139	9,81
506,625	9,86
507,112	9,9
507,599	10,38
508,086	10,5
508,572	10,8
509,058	10,93
509,545	10,8
510,031	11,29
510,517	11,46
511,003	11,52
511,489	11,86
511,974	12,13
512,46	11,96
512,946	12,29
513,431	12,65
513,916	12,87
514,401	13,23
514,887	13,33
515,371	13,7
515,856	14,13
516,341	14,13
516,826	14,11
517,31	14,49
517,795	14,93
518,279	14,99
518,763	16,17
519,247	15,86
519,731	16,36
520,215	16,71
520,699	17,15
521,182	17,5
521,666	17,95
522,149	17,98
522,633	18,89
523,116	18,66
523,599	19,24
524,082	19,33
524,565	19,71
525,048	19,95
525,53	20,25
526,013	20,93
526,495	20,9
526,978	21,43
527,46	21,66
527,942	21,88
528,424	22,03
528,906	22,35
529,388	22,4
529,87	23,19
530,351	22,8
530,833	23,65
531,314	23,53
531,795	23,09
532,277	24,23
532,758	24,23
533,238	24,27
533,719	24,5
534,2	23,91
534,681	24,97
535,161	24,9
535,642	25,72
536,122	24,79
536,602	25,24
537,082	25,1
537,562	25,57
538,042	25,71
538,522	25,58
539,001	25,83
539,481	26,04
539,96	25,9
540,44	25,74
540,919	26,13
541,398	25,77
541,877	26,08
542,356	26,17
542,835	25,93
543,313	26,17
543,792	26,41
544,27	26,14
544,749	26,6
545,227	26,34
545,705	26,88
546,183	26,87
546,661	26,89
547,139	26,52
547,616	26,41
548,094	26,39
548,571	26,87
549,049	27,66
549,526	26,76
550,003	27,17
550,48	27,1
550,957	27,32
551,434	27,14
551,911	27,15
552,387	27,44
552,864	27,25
553,34	27,29
553,817	26,58
554,293	27,7
554,769	26,9
555,245	27,08
555,721	27,31
556,197	27,41
556,672	27,52
557,148	27,4
557,623	27,04
558,099	27,1
558,574	27,07
559,049	26,64
559,524	26,88
559,999	26,47
560,474	26,67
560,948	26,46
561,423	26,77
561,897	26,41
562,372	26,45
562,846	26,07
563,32	26,17
563,794	26,07
564,268	26,24
564,742	25,92
565,216	25,39
565,69	24,96
566,163	25,33
566,636	24,92
567,11	24,45
567,583	24,56
568,056	24,33
568,529	24,43
569,002	23,86
569,475	23,52
569,947	23,47
570,42	23,73
570,892	23,27
571,365	22,87
571,837	22,88
572,309	22,75
572,781	22,49
573,253	22,39
573,725	22,22
574,197	22,12
574,668	21,66
575,14	21,12
575,611	21,22
576,082	21,09
576,554	20,88
577,025	20,71
577,496	20,39
577,967	20,19
578,437	20,39
578,908	20,37
579,379	19,94
579,849	20,14
580,319	20,07
580,79	19,53
581,26	19,6
581,73	19,23
582,2	19,36
582,669	18,91
583,139	18,83
583,609	18,62
584,078	18,88
584,548	18,57
585,017	18,52
585,486	18,39
585,955	18,26
586,424	18,08
586,893	18,35
587,362	17,97
587,83	18,23
588,299	17,75
588,767	17,94
589,236	17,78
589,704	17,73
590,172	17,52
590,64	17,56
591,108	17,34
591,576	17,09
592,043	17,18
592,511	17,06
592,978	17,11
593,446	17,17
593,913	17,19
594,38	16,92
594,847	17,05
595,314	17,03
595,781	17,02
596,248	16,75
596,715	16,83
597,181	16,78
597,647	16,58
598,114	16,88
598,58	16,65
599,046	16,62
599,512	16,54
599,978	16,45
600,444	16,56
600,91	16,4
601,375	16,49
601,841	16,78
602,306	16,24
602,771	16,35
603,236	16,32
603,702	16,59
604,167	16,39
604,631	16,08
605,096	16,1
605,561	15,9
606,025	15,87
606,49	15,87
606,954	15,82
607,418	15,55
607,882	15,51
608,347	15,51
608,81	15,17
609,274	15,28
609,738	15,36
610,202	15,22
610,665	15,34
611,128	14,89
611,592	14,85
612,055	14,7
612,518	14,76
612,981	14,64
613,444	14,48
613,907	14,27
614,369	14,36
614,832	14,21
615,294	14,15
615,757	13,92
616,219	14,05
616,681	13,63
617,143	13,84
617,605	13,84
618,067	13,69
618,529	13,5
618,99	13,64
619,452	13,42
619,913	13,46
620,375	13,54
620,836	13,44
621,297	13,33
621,758	13,31
622,219	13,21
622,68	13,19
623,14	13,06
623,601	13,12
624,061	12,96
624,522	13,08
624,982	12,84
625,442	12,91
625,902	13,03
626,362	12,98
626,822	12,87
627,282	12,89
627,742	12,84
628,201	12,82
628,661	12,92
629,12	12,93
629,579	12,76
630,038	12,83
630,497	12,92
630,956	12,77
631,415	12,62
631,874	12,56
632,332	12,67
632,791	12,67
633,249	12,51
633,708	12,8
634,166	12,36
634,624	12,3
635,082	12,37
635,54	12,34
635,998	12,12
636,455	12,33
636,913	12,19
637,37	12,04
637,828	11,91
638,285	11,69
638,742	11,7
639,199	11,86
639,656	11,41
640,113	11,45
640,57	11,22
641,027	11,26
641,483	11,34
641,94	11,04
642,396	11,18
642,852	11,06
643,309	10,81
643,765	10,61
644,221	10,55
644,676	10,58
645,132	10,37
645,588	10,28
646,043	10,1
646,499	10,03
646,954	9,91
647,409	10,02
647,864	9,71
648,319	9,84
648,774	9,76
649,229	9,76
649,684	9,66
650,139	9,69
650,593	9,51
651,047	9,4
651,502	9,46
651,956	9,29
652,41	9,34
652,864	9,3
653,318	9,24
653,772	9,27
654,225	9,3
654,679	9,17
655,133	9,05
655,586	9,05
656,039	9,06
656,492	9,02
656,946	8,86
657,399	8,93
657,851	8,96
658,304	8,82
658,757	8,83
659,209	8,74
659,662	8,78
660,114	8,67
660,567	8,48
661,019	8,49
661,471	8,47
661,923	8,42
662,375	8,35
662,826	8,35
663,278	8,36
663,73	8,29
664,181	8,23
664,632	8,35
665,084	8,38
665,535	8,27
665,986	8,26
666,437	8,23
666,888	8,17
667,338	8,21
667,789	8,41
668,24	8,23
668,69	8,31
669,14	8,24
669,591	8,34
670,041	8,55
670,491	8,47
670,941	8,44
671,391	8,54
671,84	8,69
672,29	8,6
672,74	8,65
673,189	8,7
673,638	8,81
674,088	8,99
674,537	8,94
674,986	8,9
675,435	9,18
675,883	9,25
676,332	9,28
676,781	9,25
677,229	9,46
677,678	9,55
678,126	9,63
678,574	9,66
679,022	9,86
679,47	9,93
679,918	10,11
680,366	10,06
680,814	10,15
681,261	10,17
681,709	10,41
682,156	10,46
682,604	10,8
683,051	10,75
683,498	10,96
683,945	10,94
684,392	11,01
684,839	11,18
685,286	11,13
685,732	11,22
686,179	11,31
686,625	11,42
687,071	11,62
687,518	11,7
687,964	11,75
688,41	11,79
688,856	11,95
689,301	12,12
689,747	12,27
690,193	12,65
690,638	12,63
691,084	12,83
691,529	13,41
691,974	13,65
692,419	14,03
692,864	14,74
693,309	15,02
693,754	15,32
694,199	15,83
694,643	16,19
695,088	16,91
695,532	17,42
695,977	18,06
696,421	18,45
696,865	19,3
697,309	19,69
697,753	20,32
698,197	20,87
698,64	21,61
699,084	22,42
699,527	22,87
699,971	23,69
700,414	24,11
700,857	24,87
701,3	25,18
701,743	26
702,186	26,77
702,629	27,25
703,072	28,18
703,515	28,61
703,957	29,09
704,399	29,8
704,842	30,32
705,284	30,96
705,726	31,36
706,168	32,01
706,61	32,97
707,052	33,29
707,494	34,21
707,935	34,49
708,377	35,1
708,818	35,68
709,26	36,23
709,701	36,87
710,142	37,5
710,583	37,78
711,024	38,66
711,465	39,17
711,905	39,58
712,346	40,01
712,787	40,36
713,227	41,12
713,667	41,43
714,108	42,24
714,548	42,68
714,988	43,29
715,428	43,95
715,868	44,39
716,307	44,54
716,747	45,08
717,186	45,6
717,626	45,84
718,065	46,91
718,504	46,88
718,944	47,65
719,383	47,86
719,822	48,21
720,261	48,43
720,699	49,03
721,138	49,19
721,576	49,86
722,015	50,13
722,453	50,26
722,892	50,72
723,33	51,24
723,768	52,04
724,206	52,06
724,644	52,11
725,081	52,39
725,519	52,54
725,957	52,97
726,394	53,36
726,832	53,6
727,269	53,78
727,706	54,25
728,143	54,28
728,58	55,01
729,017	54,63
729,454	55,11
729,89	55,58
730,327	55
730,764	55,86
731,2	55,72
731,636	56,23
732,072	56,32
732,509	56,83
732,945	56,67
733,38	56,53
733,816	56,96
734,252	57,19
734,688	57,27
735,123	57,44
735,559	57,41
735,994	57,36
736,429	57,8
736,864	58,05
737,299	57,95
737,734	58,36
738,169	58,16
738,604	58,16
739,038	57,93
739,473	58,5
739,907	58,74
740,342	58,44
740,776	58,8
741,21	58,63
741,644	58,91
742,078	58,64
742,512	58,83
742,946	58,79
743,379	58,74
743,813	58,8
744,246	58,6
744,68	58,88
745,113	58,69
745,546	58,7
745,979	58,99
746,412	58,68
746,845	58,63
747,278	58,66
747,711	58,56
748,143	58,68
748,576	59
749,008	59,12
749,441	58,46
749,873	58,47
750,305	59,05
750,737	58,68
751,169	58,4
751,601	58,41
752,032	58,69
752,464	58,01
752,896	57,87
753,327	58,35
753,758	58,33
754,19	58,4
754,621	57,97
755,052	58,13
755,483	58,33
755,914	58,18
756,344	58
756,775	58,28
757,206	58,16
757,636	57,93
758,066	57,99
758,497	58,2
758,927	58,4
759,357	58,37
759,787	57,84
760,217	57,96
760,647	57,63
761,076	57,75
761,506	57,3
761,935	57,63
762,365	57,65
762,794	57,54
763,223	57,99
763,653	57,51
764,082	57,19
764,51	57,47
764,939	57,72
765,368	57,44
765,797	57,45
766,225	57,27
766,654	57,53
767,082	56,87
767,51	57,22
767,938	57,01
768,367	57,02
768,795	56,65
769,222	57,36
769,65	57,37
770,078	56,58
770,505	56,99
770,933	57,15
771,36	57,27
771,788	56,74
772,215	56,88
772,642	56,87
773,069	57,13
773,496	56,43
773,923	56,59
774,349	56,62
774,776	56,87
775,203	56,59
775,629	56,82
776,055	56,47
776,482	56,44
776,908	56,28
777,334	56,2
777,76	56,23
778,186	56,82
778,611	56,8
779,037	56,55
779,463	56,63
779,888	56,59
780,314	55,85
780,739	56,45
781,164	56,47
781,589	56,11
782,014	56,33
782,439	56,44
782,864	56,59
783,289	56,39
783,713	56,03
784,138	56,73
784,562	55,63
784,987	56,06
785,411	56,23
785,835	55,66
786,259	55,87
786,683	56,24
787,107	55,96
787,531	55,85
787,954	55,96
788,378	56,21
788,802	55,87
789,225	55,92
789,648	55,97
790,071	55,26
790,495	55,98
790,918	56,38
791,34	55,65
791,763	55,79
792,186	55,97
792,609	55,67
793,031	55,83
793,454	55,71
793,876	56,02
794,298	55,97
794,721	55,87
795,143	56,02
795,565	55,81
795,986	55,5
796,408	55,69
796,83	55,6
797,252	55,47
797,673	56,02
798,094	55,83
798,516	55,78
798,937	56,01
799,358	55,94
799,779	55,41
800,2	55,83
800,621	55,56
801,042	55,76
801,462	55,68
801,883	55,42
802,303	55,6
802,724	55,72
803,144	55,68
803,564	55,57
803,984	55,86
804,404	55,87
804,824	55,59
805,244	55,94
805,664	56,04
806,084	55,74
806,503	55,83
806,923	55,78
807,342	55,46
807,761	55,36
808,18	55,37
808,599	55,17
809,018	55,66
809,437	55,86
809,856	55,1
810,275	55,7
810,693	55,43
811,112	56,09
811,53	55,8
811,949	55,72
812,367	55,82
812,785	55,84
813,203	55,82
813,621	55,42
814,039	55,89
814,457	55,53
814,874	55,21
815,292	55,72
815,709	55,02
816,127	55,62
816,544	55,49
816,961	55,48
817,378	55,93
817,795	55,55
818,212	55,63
818,629	55,84
819,046	55,33
819,462	55,13
819,879	55,34
820,295	55,5
820,712	55,42
821,128	55,54
821,544	55,28
821,96	55,56
822,376	55,43
822,792	55,14
823,208	55,72
823,624	55,31
824,039	55,47
824,455	55,54
824,87	54,94
825,286	55,5
825,701	55,36
826,116	55,16
826,531	55,49
826,946	55,34
827,361	55,49
827,776	55,56
828,19	55,39
828,605	55,06
829,02	55,22
829,434	55,27
829,848	55,4
830,263	55,57
830,677	54,89
831,091	54,78
831,505	55,21
831,919	55,41
832,332	55,75
832,746	55,26
833,16	55,24
833,573	54,96
833,987	55,7
834,4	55,14
834,813	54,45
835,226	54,56
835,639	55,3
836,052	54,57
836,465	55,37
836,878	55,36
837,29	55,3
837,703	55
838,116	55,29
838,528	55,4
838,94	55,5
839,352	55,32
839,765	55,35
840,177	55,12
840,589	55,23
841	54,89
841,412	55,44
841,824	55,37
842,235	55,12
842,647	55,07
843,058	55,23
843,47	55,21
843,881	55,52
844,292	54,81
844,703	55,22
845,114	54,87
845,525	55,31
845,935	54,93
846,346	55,34
846,757	55,12
847,167	54,93
847,577	55,2
847,988	54,92
848,398	55,23
848,808	55,28
849,218	55,25
849,628	54,94
850,038	55,59
850,448	55,06
850,857	55,1
851,267	55,14
851,676	54,93
852,086	55,11
852,495	55,13
852,904	54,81
853,313	54,42
853,722	54,84
854,131	55,05
854,54	54,93
854,949	54,53
855,357	55,24
855,766	55,19
856,174	54,77
856,583	54,96
856,991	54,56
857,399	55,67
857,807	55,15
858,215	54,96
858,623	55,32
859,031	54,67
859,439	55,4
859,846	54,75
860,254	54,85
860,661	55,24
861,069	55
861,476	54,98
861,883	54,65
862,29	54,51
862,697	55,2
863,104	55,16
863,511	54,88
863,918	54,58
864,325	55,37
864,731	54,94
865,138	54,86
865,544	54,72
865,95	54,74
866,357	54,66
866,763	54,78
867,169	55,14
867,575	54,9
867,98	54,84
868,386	54,59
868,792	55,13
869,197	54,67
869,603	54,78
870,008	54,69
870,414	55,02
870,819	54,68
871,224	54,98
871,629	54,86
872,034	54,76
872,439	54,12
872,844	54,83
873,248	54,96
873,653	54,85
874,057	54,25
874,462	54,68
874,866	54,81
875,27	54,83
875,674	55,5
876,078	54,96
876,482	54,76
876,886	54,46
877,29	54,5
877,694	55,31
878,097	54,7
878,501	54,77
878,904	54,44
879,308	54,6
879,711	54,45
880,114	54,74
880,517	54,89
880,92	55,46
881,323	54,7
881,726	54,86
882,128	54,91
882,531	54,8
882,934	54,49
883,336	54,97
883,738	54,54
884,141	54,44
884,543	54,5
884,945	54,84
885,347	54,67
885,749	54,76
886,151	55,42
886,552	54,93
886,954	54,53
887,355	55
887,757	54,5
888,158	54,68
888,56	54,45
888,961	54,85
889,362	54,89
889,763	54,69
890,164	54,49
890,565	54,18
890,965	54,66
891,366	54,2
891,767	54,97
892,167	54,57
892,567	54,98
892,968	55,18
893,368	54,34
893,768	54,79
894,168	54,5
894,568	54,67
894,968	54,44
895,368	54,78
895,767	54,77
896,167	55,01
896,566	54,68
896,966	54,81
897,365	55,18
897,764	54,65
898,164	54,72
898,563	54,75
898,962	54,97
899,361	54,69
899,759	54,69
900,158	54,56
900,557	54,55
900,955	54,68
901,354	54,98
901,752	54,44
902,15	54,25
902,548	55,06
902,947	55,02
903,345	54,69
903,742	54,19
904,14	54,78
904,538	54,66
904,936	55,09
905,333	54,38
905,731	54,38
906,128	54,21
906,525	54,88
906,923	54,53
907,32	54,69
907,717	54,58
908,114	54,84
908,511	54,46
908,907	55,35
909,304	54,54
909,701	54,58
910,097	54,67
910,494	54,5
910,89	55,36
911,286	54,4
911,682	54,91
912,078	54,63
912,474	54,89
912,87	54,35
913,266	54,57
913,662	54,25
914,058	54,53
914,453	54,39
914,849	54,24
915,244	54,49
915,639	54,6
916,034	54,13
916,43	55,02
916,825	54,5
917,22	54,41
917,614	54,57
918,009	55,09
918,404	54,45
918,798	54,5
919,193	54,69
919,587	54,6
919,982	54,58
920,376	54,56
920,77	54,45
921,164	54,15
921,558	54,34
921,952	54,41
922,346	54,76
922,74	54,65
923,133	54,4
923,527	54,26
923,92	54,35
924,314	54,16
924,707	54,43
925,1	54,17
925,493	54,58
925,886	53,99
926,279	54,17
926,672	54,78
927,065	54,1
927,457	54,51
927,85	53,95
928,243	54,27
928,635	54,46
929,027	54,15
929,42	54,14
929,812	54,2
930,204	54,57
930,596	54,92
930,988	54,47
931,379	54,17
931,771	54,46
932,163	54,27
932,554	54,15
932,946	53,97
933,337	54,17
933,729	54,49
934,12	53,93
934,511	54,07
934,902	54,53
935,293	53,49
935,684	54,87
936,075	54,64
936,465	54,79
936,856	53,96
937,246	54,65
937,637	54,54
938,027	53,55
938,417	53,43
938,808	54,18
939,198	52,92
939,588	54,42
939,978	53,87
940,368	52,77
940,757	53,96
941,147	54,57
941,537	53,66
941,926	54,29
942,315	55,55
942,705	53,53
943,094	53,83
943,483	53,6
943,872	53,21
944,261	53,98
944,65	53,58
945,039	54,82
945,428	53,6
945,816	53,74
946,205	53,71
946,593	54,12
946,982	54,37
947,37	53,98
947,758	54,51
948,146	54,36
948,534	53,98
948,922	53,81
949,31	52,76
949,698	54,22
950,086	54,19
950,473	52,83
950,861	54,33
951,248	54,07
951,636	53,28
952,023	53,33
952,41	52,83
952,797	53,22
953,184	53,62
953,571	54,03
953,958	52,77
954,345	52,84
954,731	53,83
955,118	53,6
955,505	52,95
955,891	53,34
956,277	53,78
956,664	53,35
957,05	53,16
957,436	52,85
957,822	52,96
958,208	53,14
958,594	52,88
958,979	52,88
959,365	52,49
959,751	52,77
960,136	53,24
960,522	52,75
960,907	52,86
961,292	52,8
961,677	53,55
962,062	53,03
962,447	53,54
962,832	53,37
963,217	53,3
963,602	53,73
963,986	53,51
964,371	52,93
964,756	52,58
965,14	53,15
965,524	53,25
965,908	53,42
966,293	52,71
966,677	53,91
967,061	53,91
967,445	52,57
967,828	52,82
968,212	53,52
968,596	53,29
968,979	53,28
969,363	53,87
969,746	53,19
970,129	52,61
970,513	53,25
970,896	53,15
971,279	53,32
971,662	53,31
972,045	52,53
972,428	53,53
972,81	53,54
973,193	53,84
973,575	53,07
973,958	52,11
974,34	53,02
974,723	53,55
975,105	52,91
975,487	53,11
975,869	53,54
976,251	53,64
976,633	53,36
977,015	53,3
977,396	53,42
977,778	52,64
978,16	52,64
978,541	53,12
978,922	54,05
979,304	53,21
979,685	53,62
980,066	53,3
980,447	52,9
980,828	53,53
981,209	53,15
981,59	53,21
981,97	52,78
982,351	53,2
982,732	53,55
983,112	53,06
983,493	53,12
983,873	53,02
984,253	52,59
984,633	53,63
985,013	53,63
985,393	53,87
985,773	52,88
986,153	53,34
986,533	52,94
986,912	53,45
987,292	53,96
987,671	53,59
988,051	53,83
988,43	53,3
988,809	52,77
989,188	53,61
989,567	53,35
989,946	53,62
990,325	53,52
990,704	53,5
991,083	53,97
991,461	53,4
991,84	53,3
992,218	52,93
992,597	53,58
