292,176	93,75
292,711	97,97
293,246	85,77
293,781	105,79
294,315	84,15
294,85	110,65
295,384	93,03
295,918	87,13
296,453	86,19
296,987	92,98
297,52	94,63
298,054	90,46
298,588	90,83
299,121	84,33
299,655	87,96
300,188	85,42
300,721	96,34
301,254	96,37
301,787	86,33
302,32	98,37
302,853	85,2
303,385	94,29
303,918	86,82
304,45	89,62
304,982	76,24
305,514	94,57
306,046	95,04
306,578	86,82
307,11	86,05
307,641	94,83
308,173	97,52
308,704	89,26
309,236	86,84
309,767	88,3
310,298	88,31
310,829	96,96
311,359	87,5
311,89	92,86
312,421	95,5
312,951	95,93
313,481	80
314,012	80,6
314,542	93,64
315,072	88,17
315,601	96,4
316,131	96,06
316,661	87,08
317,19	86,67
317,72	101,24
318,249	95,24
318,778	93,36
319,307	89,45
319,836	103,98
320,365	96,09
320,893	94,63
321,422	103,25
321,95	99,62
322,479	93,51
323,007	103,64
323,535	89,29
324,063	101,6
324,591	99,6
325,118	97,81
325,646	99,16
326,173	95,83
326,701	101,63
327,228	102,59
327,755	90,98
328,282	93,51
328,809	105,93
329,336	100
329,862	90,44
330,389	91,41
330,915	100,79
331,441	92,75
331,968	106,76
332,494	92,8
333,02	99,17
333,545	84,33
334,071	99,59
334,597	81,34
335,122	86,67
335,648	102,59
336,173	93,56
336,698	85,44
337,223	83,09
337,748	82,99
338,272	92,12
338,797	97,1
339,322	77,74
339,846	80,51
340,37	99,19
340,894	88,19
341,419	87,97
341,942	89,51
342,466	82,05
342,99	78,52
343,514	87,68
344,037	75,95
344,56	92,59
345,084	81,85
345,607	87,15
346,13	83,1
346,653	92,67
347,175	80,77
347,698	75,79
348,221	86,79
348,743	82,92
349,265	80,94
349,787	75,15
350,309	78,8
350,831	73,15
351,353	79,88
351,875	78,36
352,397	87,41
352,918	86,84
353,439	86,75
353,961	70,93
354,482	82,16
355,003	75,29
355,524	79,17
356,044	76,99
356,565	84,64
357,086	74,29
357,606	68,96
358,126	70,21
358,646	70,41
359,167	75,41
359,687	80,51
360,206	75,14
360,726	68,48
361,246	81,12
361,765	72,32
362,285	75,5
362,804	78,16
363,323	68,29
363,842	74,45
364,361	72,14
364,88	70,44
365,398	63,1
365,917	68,63
366,435	75,78
366,954	67,19
367,472	66,51
367,99	72,99
368,508	61,94
369,026	72,27
369,544	66,89
370,061	65,97
370,579	63,73
371,096	75,46
371,613	64,44
372,131	62,99
372,648	64,37
373,165	61,52
373,681	66,46
374,198	69,73
374,715	68,23
375,231	62,12
375,747	63,45
376,264	58,67
376,78	61,51
377,296	65,61
377,812	58,97
378,327	62,75
378,843	60,41
379,359	62,42
379,874	65,92
380,389	55,84
380,905	52,84
381,42	54,71
381,935	51,83
382,449	56,78
382,964	55,43
383,479	54,31
383,993	51,8
384,508	51,18
385,022	51,17
385,536	52,5
386,05	50,52
386,564	55,72
387,078	50,36
387,592	51,34
388,105	52,6
388,619	49,11
389,132	45,84
389,645	47,01
390,158	47,32
390,671	46,54
391,184	45,04
391,697	44,89
392,21	41,35
392,722	41,37
393,235	43,06
393,747	42,61
394,259	42,13
394,771	40,86
395,283	42,49
395,795	41,7
396,307	40,84
396,818	39,82
397,33	36,39
397,841	40,09
398,353	36,8
398,864	37,15
399,375	38,15
399,886	36,68
400,397	35,83
400,907	33,79
401,418	34,45
401,928	33,72
402,439	32,79
402,949	31,56
403,459	29,49
403,969	31,94
404,479	29,01
404,989	28,14
405,498	28,6
406,008	28,55
406,517	25,58
407,027	24,88
407,536	25,15
408,045	24
408,554	23,99
409,063	22,91
409,572	23,09
410,08	22,61
410,589	21,61
411,097	21,14
411,606	20,07
412,114	19,72
412,622	19
413,13	17,95
413,638	18,52
414,145	17,29
414,653	17,41
415,16	16,21
415,668	16,45
416,175	14,92
416,682	15,3
417,189	14,33
417,696	14,38
418,203	13,78
418,71	14,34
419,216	14,08
419,723	13,54
420,229	13,19
420,735	13,2
421,242	13,49
421,748	13,62
422,254	13,17
422,759	12,56
423,265	13,12
423,771	13
424,276	12,64
424,781	12,15
425,287	12,4
425,792	12,62
426,297	12,09
426,802	11,41
427,306	11,48
427,811	12,3
428,316	11,43
428,82	11,62
429,324	11,22
429,829	11,1
430,333	10,82
430,837	11,58
431,34	10,95
431,844	10,97
432,348	10,82
432,851	10,23
433,355	11,07
433,858	10,64
434,361	10,52
434,864	10,97
435,367	10,66
435,87	11,22
436,373	10,71
436,876	10,92
437,378	10,55
437,88	10,12
438,383	10,62
438,885	10,33
439,387	10,35
439,889	10,58
440,391	10,34
440,892	10,22
441,394	10,55
441,896	10,19
442,397	10,62
442,898	10,09
443,399	10,45
443,9	9,99
444,401	9,91
444,902	10,17
445,403	10,2
445,903	10,63
446,404	10,49
446,904	10,47
447,405	10,11
447,905	10,35
448,405	10,35
448,905	10,54
449,404	10,5
449,904	10,77
450,404	10,27
450,903	10,31
451,403	10,7
451,902	10,78
452,401	10,86
452,9	11,02
453,399	11,05
453,898	10,58
454,396	10,92
454,895	10,71
455,393	10,38
455,892	10,73
456,39	11,07
456,888	10,48
457,386	11,12
457,884	11,08
458,382	11,24
458,879	11,14
459,377	11,09
459,874	10,85
460,372	11,19
460,869	10,53
461,366	10,63
461,863	10,88
462,36	11,14
462,857	10,98
463,353	10,71
463,85	11,15
464,346	10,47
464,843	10,93
465,339	10,9
465,835	11,29
466,331	10,73
466,827	10,78
467,323	11,14
467,818	11,15
468,314	10,99
468,809	11,02
469,305	10,81
469,8	11,03
470,295	10,6
470,79	10,85
471,285	11,09
471,78	10,52
472,274	10,57
472,769	10,38
473,263	10,88
473,758	10,94
474,252	10,27
474,746	11,07
475,24	10,99
475,734	11,04
476,228	10,89
476,721	10,93
477,215	10,71
477,708	10,91
478,202	10,92
478,695	10,54
479,188	10,88
479,681	10,85
480,174	11,15
480,667	10,91
481,159	11,12
481,652	11,22
482,144	10,99
482,637	11,22
483,129	10,94
483,621	11,05
484,113	11,3
484,605	11,29
485,097	11,14
485,588	10,88
486,08	11,22
486,571	11,03
487,063	11,32
487,554	11,24
488,045	11,56
488,536	11,31
489,027	11,31
489,518	11,28
490,008	11,53
490,499	11,58
490,989	11,31
491,48	11,43
491,97	11,69
492,46	11,56
492,95	11,81
493,44	11,92
493,93	11,94
494,419	12,1
494,909	12,19
495,398	12,44
495,888	12,1
496,377	12,51
496,866	12,26
497,355	12,25
497,844	12,36
498,333	13,02
498,821	12,46
499,31	12,72
499,798	13,21
500,287	13,39
500,775	13,33
501,263	13,51
501,751	13,47
502,239	13,38
502,727	13,58
503,215	13,92
503,702	14,28
504,19	13,94
504,677	14,4
505,164	14,5
505,651	14,99
506,139	14,93
506,625	15,08
507,112	15,07
507,599	15,73
508,086	15,58
508,572	16
509,058	16,09
509,545	16,13
510,031	16,29
510,517	16,58
511,003	16,64
511,489	17,24
511,974	17,42
512,46	17,43
512,946	17,65
513,431	18,23
513,916	18,09
514,401	18,39
514,887	18,44
515,371	19,29
515,856	19,33
516,341	19,27
516,826	19,71
517,31	19,94
517,795	20,14
518,279	20,61
518,763	21,19
519,247	20,81
519,731	21,46
520,215	21,68
520,699	21,98
521,182	22,31
521,666	22,16
522,149	22,64
522,633	23,18
523,116	23,21
523,599	23,65
524,082	23,53
524,565	24,03
525,048	24,23
525,53	24,39
526,013	24,61
526,495	24,69
526,978	25,21
527,46	25,3
527,942	25,28
528,424	25,81
528,906	25,75
529,388	25,79
529,87	26,23
530,351	26,05
530,833	26,31
531,314	26,3
531,795	26,55
532,277	26,74
532,758	27
533,238	26,86
533,719	26,85
534,2	26,56
534,681	27,64
535,161	27,22
535,642	27,56
536,122	27,43
536,602	27,41
537,082	27,26
537,562	27,47
538,042	27,65
538,522	27,44
539,001	27,73
539,481	27,48
539,96	27,92
540,44	28,08
540,919	28,27
541,398	27,95
541,877	27,96
542,356	28,12
542,835	27,76
543,313	27,9
543,792	28,19
544,27	27,73
544,749	27,97
545,227	28,22
545,705	28,9
546,183	28,83
546,661	28,05
547,139	28,24
547,616	28,27
548,094	27,97
548,571	28,77
549,049	29,12
549,526	28,38
550,003	28,7
550,48	28,26
550,957	27,96
551,434	28,5
551,911	28,48
552,387	28,29
552,864	28,81
553,34	28,73
553,817	28,56
554,293	28,58
554,769	28,76
555,245	28,78
555,721	28,71
556,197	28,43
556,672	28,69
557,148	28,45
557,623	28,81
558,099	28,39
558,574	28,79
559,049	28,19
559,524	28,94
559,999	28,53
560,474	28,4
560,948	28,09
561,423	28,47
561,897	28,44
562,372	28,68
562,846	28,63
563,32	28,45
563,794	28,21
564,268	28,38
564,742	27,89
565,216	27,84
565,69	27,54
566,163	27,53
566,636	27,19
567,11	27,16
567,583	27,2
568,056	27,17
568,529	27,14
569,002	26,82
569,475	26,71
569,947	26,55
570,42	26,85
570,892	26,21
571,365	26,16
571,837	26,2
572,309	26,12
572,781	25,74
573,253	25,81
573,725	25,71
574,197	25,61
574,668	25,34
575,14	24,91
575,611	25,23
576,082	24,92
576,554	24,72
577,025	24,62
577,496	24,34
577,967	24,31
578,437	24,11
578,908	24,22
579,379	24,04
579,849	23,78
580,319	23,92
580,79	23,66
581,26	23,74
581,73	23,5
582,2	23,13
582,669	23,28
583,139	23,05
583,609	23,21
584,078	23,32
584,548	22,91
585,017	23,35
585,486	22,54
585,955	22,72
586,424	22,72
586,893	22,32
587,362	22,6
587,83	22,36
588,299	22,13
588,767	22,36
589,236	22,29
589,704	22,09
590,172	21,91
590,64	22,21
591,108	21,67
591,576	22,24
592,043	21,77
592,511	21,74
592,978	21,64
593,446	21,37
593,913	21,73
594,38	21,25
594,847	21,35
595,314	21,66
595,781	21,38
596,248	21,11
596,715	21,3
597,181	21,31
597,647	21,12
598,114	21,04
598,58	21,08
599,046	21,22
599,512	21,27
599,978	20,91
600,444	21,07
600,91	21,04
601,375	21,28
601,841	21,23
602,306	21,06
602,771	20,7
603,236	20,98
603,702	20,9
604,167	20,83
604,631	20,6
605,096	20,53
605,561	20,62
606,025	20,43
606,49	20,48
606,954	20,49
607,418	20,23
607,882	20,32
608,347	20,1
608,81	20,17
609,274	19,84
609,738	19,98
610,202	19,99
610,665	19,73
611,128	19,6
611,592	19,42
612,055	19,32
612,518	19,67
612,981	19,63
613,444	19,34
613,907	19,17
614,369	19,06
614,832	19,15
615,294	18,97
615,757	19,01
616,219	18,95
616,681	18,65
617,143	18,79
617,605	18,59
618,067	18,43
618,529	18,37
618,99	18,33
619,452	18,22
619,913	18,39
620,375	18,33
620,836	18,07
621,297	18,42
621,758	18,17
622,219	18,02
622,68	17,83
623,14	17,87
623,601	17,88
624,061	17,92
624,522	17,81
624,982	17,73
625,442	17,93
625,902	18,03
626,362	17,68
626,822	17,75
627,282	17,89
627,742	17,65
628,201	17,46
628,661	17,85
629,12	17,45
629,579	17,4
630,038	17,64
630,497	17,65
630,956	17,33
631,415	17,38
631,874	17,23
632,332	17,26
632,791	17,07
633,249	17,29
633,708	17,28
634,166	17,29
634,624	16,97
635,082	16,99
635,54	17,04
635,998	16,87
636,455	16,82
636,913	16,68
637,37	16,55
637,828	16,66
638,285	16,35
638,742	16,11
639,199	16,16
639,656	16,22
640,113	16,14
640,57	15,88
641,027	15,7
641,483	15,9
641,94	15,43
642,396	15,52
642,852	15,38
643,309	15,24
643,765	15,01
644,221	14,86
644,676	14,88
645,132	14,6
645,588	14,7
646,043	14,39
646,499	14,28
646,954	14,16
647,409	14,14
647,864	13,92
648,319	13,71
648,774	13,79
649,229	13,71
649,684	13,61
650,139	13,58
650,593	13,58
651,047	13,51
651,502	13,44
651,956	13,32
652,41	13,14
652,864	13,22
653,318	13,23
653,772	12,98
654,225	12,99
654,679	13,07
655,133	12,93
655,586	12,87
656,039	12,86
656,492	12,7
656,946	12,58
657,399	12,64
657,851	12,64
658,304	12,5
658,757	12,21
659,209	12,32
659,662	12,16
660,114	12,14
660,567	11,85
661,019	11,99
661,471	11,86
661,923	11,69
662,375	11,56
662,826	11,46
663,278	11,58
663,73	11,33
664,181	11,36
664,632	11,18
665,084	11,29
665,535	11,05
665,986	11,05
666,437	10,97
666,888	10,86
667,338	10,85
667,789	10,89
668,24	10,72
668,69	10,7
669,14	10,83
669,591	10,8
670,041	10,79
670,491	10,84
670,941	10,78
671,391	10,75
671,84	10,75
672,29	10,75
672,74	10,58
673,189	10,79
673,638	10,87
674,088	11
674,537	10,99
674,986	11,04
675,435	11,1
675,883	11,2
676,332	11,23
676,781	11,32
677,229	11,34
677,678	11,48
678,126	11,48
678,574	11,63
679,022	11,76
679,47	11,8
679,918	11,97
680,366	11,86
680,814	12,04
681,261	12,24
681,709	12,43
682,156	12,49
682,604	12,59
683,051	12,81
683,498	12,99
683,945	13,07
684,392	13,18
684,839	13,58
685,286	13,81
685,732	13,74
686,179	14,01
686,625	14,42
687,071	14,31
687,518	14,67
687,964	14,89
688,41	15,32
688,856	15,44
689,301	15,8
689,747	16,09
690,193	16,3
690,638	16,58
691,084	17,04
691,529	17,33
691,974	18,09
692,419	18,31
692,864	18,66
693,309	18,98
693,754	19,3
694,199	19,88
694,643	20,19
695,088	20,67
695,532	21,12
695,977	21,42
696,421	22,04
696,865	22,46
697,309	22,75
697,753	23,24
698,197	23,67
698,64	24,02
699,084	24,48
699,527	25,1
699,971	25,35
700,414	25,32
700,857	25,94
701,3	26,35
701,743	26,83
702,186	27,14
702,629	27,63
703,072	27,86
703,515	28,12
703,957	28,24
704,399	28,82
704,842	29,1
705,284	29,34
705,726	29,7
706,168	29,89
706,61	30,3
707,052	30,18
707,494	30,98
707,935	30,93
708,377	31,37
708,818	31,55
709,26	31,76
709,701	31,8
710,142	32,28
710,583	32,35
711,024	32,68
711,465	32,99
711,905	33,05
712,346	33
712,787	33,35
713,227	33,96
713,667	33,69
714,108	33,92
714,548	34,28
714,988	34,72
715,428	34,64
715,868	35,08
716,307	35,19
716,747	34,94
717,186	35,37
717,626	35,49
718,065	35,83
718,504	35,76
718,944	36,11
719,383	36,15
719,822	36,07
720,261	36,27
720,699	36,49
721,138	36,34
721,576	36,79
722,015	37
722,453	36,86
722,892	37,31
723,33	37,23
723,768	37,79
724,206	37,57
724,644	37,45
725,081	37,68
725,519	37,96
725,957	37,59
726,394	37,94
726,832	38,08
727,269	37,93
727,706	38,39
728,143	38,43
728,58	38,45
729,017	37,95
729,454	38,35
729,89	38,55
730,327	38,24
730,764	38,78
731,2	38,75
731,636	38,63
732,072	38,87
732,509	38,7
732,945	38,83
733,38	38,91
733,816	39,15
734,252	39,03
734,688	39,19
735,123	39,08
735,559	39,22
735,994	38,96
736,429	39,17
736,864	39,53
737,299	39,15
737,734	39,63
738,169	39,05
738,604	39,17
739,038	39,08
739,473	39,42
739,907	39,12
740,342	39,23
740,776	39,34
741,21	39,44
741,644	39,39
742,078	39,1
742,512	39,19
742,946	39,29
743,379	39,06
743,813	39,05
744,246	39,31
744,68	39,25
745,113	39,28
745,546	38,91
745,979	39,38
746,412	39,15
746,845	38,96
747,278	38,84
747,711	38,84
748,143	39,02
748,576	39,43
749,008	39,33
749,441	38,88
749,873	38,63
750,305	38,85
750,737	38,75
751,169	38,64
751,601	38,65
752,032	38,6
752,464	38,49
752,896	38,26
753,327	38,87
753,758	38,36
754,19	38,51
754,621	38,28
755,052	38,23
755,483	38,5
755,914	38,53
756,344	38,36
756,775	38,48
757,206	38,39
757,636	38,28
758,066	38,73
758,497	38,04
758,927	38,43
759,357	38,39
759,787	38,22
760,217	38,15
760,647	38,2
761,076	37,97
761,506	37,93
761,935	37,95
762,365	38,1
762,794	38,01
763,223	38,16
763,653	38,16
764,082	37,68
764,51	37,96
764,939	37,86
765,368	37,59
765,797	37,86
766,225	37,8
766,654	37,67
767,082	37,54
767,51	37,79
767,938	37,5
768,367	37,41
768,795	37,26
769,222	37,85
769,65	37,72
770,078	37,5
770,505	37,4
770,933	37,72
771,36	37,43
771,788	37,44
772,215	37,65
772,642	37,49
773,069	37,38
773,496	37,48
773,923	37,48
774,349	37,27
774,776	37,64
775,203	37,31
775,629	37,41
776,055	37,08
776,482	37,33
776,908	37,28
777,334	37,2
777,76	37,55
778,186	37,35
778,611	37,43
779,037	37,47
779,463	37,38
779,888	37,23
780,314	37,16
780,739	37,23
781,164	37,25
781,589	36,94
782,014	37,05
782,439	37,27
782,864	37,34
783,289	37,17
783,713	36,97
784,138	37,24
784,562	37
784,987	37,04
785,411	37,02
785,835	36,92
786,259	36,94
786,683	37,2
787,107	37,21
787,531	36,8
787,954	37,07
788,378	36,94
788,802	36,9
789,225	36,85
789,648	37,07
790,071	36,59
790,495	36,97
790,918	37,02
791,34	37,07
791,763	37,06
792,186	36,67
792,609	36,82
793,031	36,87
793,454	36,82
793,876	36,98
794,298	36,73
794,721	36,57
795,143	36,89
795,565	36,57
795,986	36,7
796,408	36,86
796,83	36,71
797,252	36,83
797,673	36,91
798,094	37,1
798,516	36,77
798,937	36,92
799,358	36,59
799,779	36,78
800,2	36,99
800,621	36,72
801,042	36,58
801,462	36,98
801,883	36,63
802,303	36,73
802,724	36,83
803,144	36,77
803,564	36,6
803,984	36,79
804,404	36,66
804,824	36,7
805,244	36,59
805,664	37,01
806,084	36,85
806,503	36,94
806,923	36,63
807,342	36,86
807,761	36,36
808,18	36,4
808,599	36,85
809,018	36,57
809,437	36,83
809,856	36,45
810,275	36,68
810,693	36,46
811,112	36,85
811,53	36,8
811,949	36,82
812,367	36,97
812,785	36,73
813,203	36,54
813,621	36,74
814,039	36,59
814,457	36,41
814,874	36,4
815,292	36,42
815,709	36,4
816,127	36,81
816,544	36,66
816,961	36,51
817,378	36,95
817,795	36,89
818,212	36,59
818,629	36,84
819,046	36,43
819,462	36,25
819,879	36,18
820,295	36,37
820,712	36,63
821,128	36,44
821,544	36,51
821,96	36,61
822,376	36,62
822,792	36,42
823,208	36,42
823,624	36,72
824,039	36,42
824,455	36,47
824,87	36,3
825,286	36,46
825,701	36,47
826,116	36,28
826,531	36,59
826,946	36,36
827,361	36,22
827,776	36,6
828,19	36,24
828,605	36,13
829,02	36,43
829,434	36,24
829,848	36,46
830,263	36,62
830,677	36,34
831,091	36,24
831,505	36,27
831,919	36,24
832,332	36,19
832,746	36,36
833,16	36,08
833,573	36,27
833,987	36,34
834,4	36,1
834,813	35,75
835,226	36,11
835,639	36,02
836,052	36,02
836,465	36,38
836,878	36,26
837,29	36,07
837,703	36,47
838,116	36,29
838,528	36,38
838,94	36,38
839,352	36,12
839,765	36,26
840,177	36,34
840,589	36,07
841	36,14
841,412	36,23
841,824	36,13
842,235	36,31
842,647	36,01
843,058	36,44
843,47	36,51
843,881	36,28
844,292	36,29
844,703	36,52
845,114	35,97
845,525	36,25
845,935	36,04
846,346	36,25
846,757	36,27
847,167	36,28
847,577	35,86
847,988	36,24
848,398	36,19
848,808	36,27
849,218	36
849,628	36,12
850,038	36,28
850,448	36,05
850,857	36,24
851,267	36,27
851,676	36,26
852,086	36,4
852,495	36,11
852,904	36,08
853,313	35,78
853,722	35,99
854,131	36,16
854,54	35,96
854,949	35,97
855,357	35,74
855,766	36,23
856,174	36,03
856,583	35,96
856,991	36,02
857,399	36,28
857,807	35,78
858,215	35,99
858,623	36,53
859,031	35,41
859,439	36,17
859,846	35,86
860,254	36,14
860,661	36,4
861,069	36,3
861,476	35,92
861,883	35,99
862,29	35,93
862,697	36,19
863,104	36,06
863,511	35,81
863,918	35,87
864,325	36,23
864,731	36,12
865,138	35,91
865,544	35,86
865,95	35,98
866,357	35,86
866,763	35,87
867,169	36,09
867,575	35,98
867,98	36,35
868,386	35,7
868,792	35,89
869,197	35,55
869,603	35,66
870,008	35,87
870,414	36,25
870,819	35,95
871,224	35,89
871,629	35,76
872,034	35,72
872,439	35,7
872,844	35,85
873,248	35,93
873,653	35,86
874,057	35,96
874,462	36,03
874,866	36,16
875,27	36,07
875,674	36,26
876,078	36,02
876,482	36,05
876,886	35,85
877,29	35,98
877,694	35,96
878,097	35,37
878,501	35,28
878,904	35,4
879,308	35,49
879,711	35,67
880,114	35,77
880,517	36,05
880,92	36,12
881,323	36,29
881,726	35,81
882,128	35,87
882,531	35,95
882,934	36,14
883,336	35,8
883,738	35,84
884,141	35,89
884,543	35,96
884,945	36,03
885,347	35,69
885,749	35,68
886,151	36,01
886,552	35,89
886,954	35,47
887,355	35,98
887,757	35,93
888,158	35,67
888,56	36
888,961	35,96
889,362	36,3
889,763	36,03
890,164	35,93
890,565	35,65
890,965	35,86
891,366	35,86
891,767	36,09
892,167	35,74
892,567	35,79
892,968	35,65
893,368	35,69
893,768	35,51
894,168	35,78
894,568	35,37
894,968	35,46
895,368	35,95
895,767	35,72
896,167	35,52
896,566	35,93
896,966	35,77
897,365	35,8
897,764	36,03
898,164	35,9
898,563	36,14
898,962	36,07
899,361	36,25
899,759	35,83
900,158	35,93
900,557	35,8
900,955	35,47
901,354	35,86
901,752	35,85
902,15	35,6
902,548	35,76
902,947	35,7
903,345	35,83
903,742	35,85
904,14	35,93
904,538	35,96
904,936	36,14
905,333	35,99
905,731	35,72
906,128	35,44
906,525	35,89
906,923	35,74
907,32	36
907,717	35,7
908,114	35,89
908,511	35,9
908,907	36,32
909,304	36,02
909,701	35,55
910,097	35,91
910,494	35,51
910,89	36,13
911,286	35,88
911,682	36,13
912,078	35,8
912,474	35,95
912,87	35,85
913,266	35,8
913,662	35,8
914,058	35,48
914,453	35,59
914,849	35,63
915,244	35,67
915,639	36
916,034	35,61
916,43	36,24
916,825	35,92
917,22	36
917,614	35,93
918,009	35,78
918,404	35,65
918,798	35,55
919,193	35,87
919,587	35,76
919,982	35,66
920,376	35,61
920,77	35,61
921,164	35,78
921,558	35,85
921,952	35,65
922,346	35,5
922,74	35,58
923,133	35,94
923,527	35,89
923,92	35,54
924,314	35,52
924,707	35,6
925,1	35,85
925,493	36,13
925,886	35,62
926,279	35,38
926,672	36,13
927,065	35,34
927,457	35,98
927,85	35,25
928,243	35,66
928,635	35,61
929,027	35,7
929,42	36,18
929,812	35,68
930,204	36,04
930,596	35,8
930,988	35,05
931,379	36,01
931,771	35,77
932,163	35,67
932,554	35,57
932,946	35,46
933,337	35,73
933,729	35,89
934,12	35,43
934,511	35,35
934,902	35,64
935,293	35,12
935,684	35,47
936,075	36,18
936,465	35,99
936,856	35,15
937,246	36,19
937,637	35,69
938,027	35,48
938,417	34,55
938,808	36,04
939,198	35,64
939,588	36
939,978	35,41
940,368	35,36
940,757	36,14
941,147	36,66
941,537	36,23
941,926	36,21
942,315	36,63
942,705	35,95
943,094	35,47
943,483	36,25
943,872	35,27
944,261	35,89
944,65	35,63
945,039	35,93
945,428	35,74
945,816	35,75
946,205	35,84
946,593	36,3
946,982	35,73
947,37	36,59
947,758	36,06
948,146	35,56
948,534	35,86
948,922	35,66
949,31	34,9
949,698	36,05
950,086	35,5
950,473	35,53
950,861	36,02
951,248	35,48
951,636	35,08
952,023	34,98
952,41	35,78
952,797	35,48
953,184	36,01
953,571	35,63
953,958	34,59
954,345	34,79
954,731	35,82
955,118	35,25
955,505	34,7
955,891	35,07
956,277	35,32
956,664	35,08
957,05	34,82
957,436	35,04
957,822	34,86
958,208	34,82
958,594	34,83
958,979	34,92
959,365	34,66
959,751	34,5
960,136	34,82
960,522	34,92
960,907	35,02
961,292	34,78
961,677	35,01
962,062	34,98
962,447	35,21
962,832	35,14
963,217	34,83
963,602	34,75
963,986	35,2
964,371	34,79
964,756	34,75
965,14	34,34
965,524	35,49
965,908	34,79
966,293	34,34
966,677	34,55
967,061	35,29
967,445	34,43
967,828	35,03
968,212	35,05
968,596	34,78
968,979	35,39
969,363	35,02
969,746	35,09
970,129	34,66
970,513	35,01
970,896	35,29
971,279	35,18
971,662	34,82
972,045	34,55
972,428	35,26
972,81	35,35
973,193	34,98
973,575	34,67
973,958	34,29
974,34	34,42
974,723	34,96
975,105	35,02
975,487	35,13
975,869	35,03
976,251	34,91
976,633	34,99
977,015	34,9
977,396	34,63
977,778	35,01
978,16	34,31
978,541	35,01
978,922	35,19
979,304	35,24
979,685	35,07
980,066	34,93
980,447	35,09
980,828	35
981,209	35,21
981,59	34,91
981,97	34,71
982,351	35,1
982,732	34,97
983,112	34,98
983,493	35,44
983,873	34,91
984,253	34,68
984,633	35,19
985,013	35,5
985,393	35,12
985,773	35,44
986,153	35,11
986,533	34,68
986,912	35,07
987,292	35,33
987,671	34,99
988,051	35,66
988,43	35,33
988,809	34,61
989,188	35,27
989,567	35,29
989,946	35,35
990,325	35,29
990,704	35
991,083	35,24
991,461	35,58
991,84	35,1
992,218	34,81
992,597	35,48
992,975	35,58
993,353	35,3
