Data from A2__Relative__6__00006.txt Node

Date: Wed Jan 31 17:54:27 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
984,253	38,83
984,633	38,44
985,013	38,93
985,393	39,02
985,773	39,26
986,153	39,26
986,533	38,88
986,912	39,08
987,292	39,41
987,671	38,86
988,051	39,6
988,43	38,37
988,809	38,22
989,188	39,07
989,567	38,81
989,946	38,89
990,325	38,87
990,704	38,85
991,083	38,86
991,461	39,4
991,84	39,53
992,218	39,03
992,597	39,36
992,975	38,99
993,353	38,46
993,732	38,95
994,11	38,87
994,488	38,99
994,866	38,57
995,243	38,73
995,621	39,17
995,999	38,81
996,376	39,06
996,754	38,88
997,131	38,94
997,509	38,65
997,886	38,93
998,263	39,52
998,64	38,76
999,017	39,52
999,394	39,21
999,771	39,52
1000,148	38,85
1000,524	38,85
1000,901	38,27
1001,277	39,24
1001,654	39
1002,03	38,98
1002,406	39,66
1002,783	39,31
1003,159	39,37
1003,535	39
1003,911	39,55
1004,286	39,01
1004,662	38,72
1005,038	39,2
1005,414	39,17
1005,789	38,6
1006,164	39,04
1006,54	39,52
1006,915	39,34
1007,29	38,97
1007,665	39,38
1008,04	38,89
1008,415	39,65
1008,79	38,86
1009,165	38,12
1009,54	39,15
1009,914	39,01
1010,289	39,02
1010,663	38,67
1011,038	38,99
1011,412	39,05
1011,786	38,84
1012,16	39,41
1012,535	39,29
1012,909	39,19
1013,282	39,31
1013,656	39,11
1014,03	39,14
1014,404	38,98
1014,777	38,22
1015,151	39,01
1015,524	38,95
1015,897	38,59
1016,271	39,09
1016,644	39,66
1017,017	38,77
1017,39	38,35
1017,763	39,22
1018,136	39,15
1018,508	38,99
1018,881	39,26
1019,254	39,19
1019,626	38,86
1019,999	38,91
1020,371	39,52
1020,743	39,16
1021,116	39,02
1021,488	39,69
1021,86	39,99
1022,232	39,89
1022,604	38,86
1022,975	39,91
1023,347	39,12
1023,719	39,69
1024,09	39,75
1024,462	39,41
1024,833	39,56
1025,204	39,75
1025,576	39,29
1025,947	39,13
1026,318	38,93
1026,689	39,88
1027,06	39,3
1027,431	39,93
1027,801	39,89
1028,172	39,23
1028,543	39,37
1028,913	39,55
1029,284	39,48
1029,654	39,27
1030,024	39,56
1030,394	39,69
1030,764	39,84
1031,135	39,12
1031,504	39,12
1031,874	39,26
1032,244	39,2
1032,614	40,05
1032,983	39,12
1033,353	38,74
1033,722	38,69
1034,092	39,26
1034,461	39,39
1034,83	39,63
1035,2	40,26
1035,569	39,58
1035,938	39,28
1036,307	39,37
1036,675	39,52
1037,044	39,75
1037,413	39,87
1037,781	39,82
1038,15	40,09
1038,518	39,87
1038,887	39,12
1039,255	38,62
1039,623	39
1039,991	39,88
1040,359	39,27
1040,727	39,91
1041,095	40,3
1041,463	39,03
1041,831	39,19
1042,198	38,85
1042,566	39,62
1042,933	39,72
1043,301	38,94
1043,668	39,65
1044,035	39,53
1044,402	39,91
1044,77	39,46
1045,137	39,28
1045,503	38,95
1045,87	39,13
1046,237	39,55
1046,604	39,96
1046,97	38,97
1047,337	39,94
1047,703	39,58
1048,07	39,66
1048,436	40,02
1048,802	40,13
1049,168	40,76
1049,534	38,8
1049,9	40,33
1050,266	41,23
1050,632	39,87
1050,998	39,95
1051,364	39,52
1051,729	40,35
1052,095	39,75
1052,46	39,81
1052,825	40,27
1053,191	39,47
1053,556	39,59
1053,921	39,23
1054,286	39,49
1054,651	40,53
1055,016	39,81
1055,381	39,35
1055,745	38,65
1056,11	40,53
1056,475	39,64
1056,839	39,59
1057,203	39,64
1057,568	39,59
1057,932	39,56
1058,296	39,7
1058,66	40,04
1059,024	39,16
1059,388	40,62
1059,752	40,25
1060,116	40,06
1060,48	41,39
1060,843	39,25
1061,207	39,21
1061,57	40,03
1061,934	40,3
1062,297	39,99
1062,66	40,3
1063,023	39,7
1063,386	40,58
1063,749	39,37
1064,112	38,4
1064,475	39,94
1064,838	39,73
1065,201	40,36
1065,563	39,31
1065,926	38,33
1066,288	39,96
1066,651	39,38
1067,013	39,66
1067,375	40,58
1067,737	40,62
1068,099	39,6
1068,461	40,24
1068,823	39,18
1069,185	39,87
1069,547	40,22
1069,909	37,81
1070,27	39,89
1070,632	39,11
1070,993	40,48
1071,355	39,72
1071,716	39,24
1072,077	39,22
1072,438	38,67
1072,799	39,88
1073,16	39,36
1073,521	38,87
1073,882	40,51
1074,243	39,92
1074,603	39,84
1074,964	39,25
1075,325	39,4
1075,685	38,93
1076,045	39,05
1076,406	38,34
1076,766	37,84
1077,126	39,93
1077,486	40,38
1077,846	39,3
1078,206	39,65
1078,566	39,04
1078,925	39,48
1079,285	39,95
1079,645	39,46
1080,004	38,6
1080,364	39,53
1080,723	38
1081,082	39,63
1081,442	37,98
1081,801	39,25
1082,16	38,59
1082,519	39,95
1082,878	40,13
1083,237	38,37
1083,595	38,74
1083,954	39,09
1084,313	38,53
1084,671	38,93
1085,03	38,87
1085,388	39,49
1085,746	38,36
1086,104	38,63
1086,463	39,72
1086,821	39,93
1087,179	40,19
1087,537	39,21
1087,894	38,72
1088,252	40,62
1088,61	37,82
1088,967	39,27
1089,325	39,11
1089,682	39,09
1090,04	41,28
1090,397	39,59
1090,754	39,97
1091,111	37,51
1091,469	40,42
1091,826	38,56
1092,182	41,7
1092,539	37,98
1092,896	38,13
1093,253	39,04
1093,609	38,33
1093,966	39,52
1094,322	38,95
1094,679	38,28
1095,035	40,29
1095,391	37,92
1095,748	40,22
1096,104	38,79
1096,46	39,16
1096,816	38,88
1097,171	40,82
1097,527	39,7
1097,883	39,16
1098,239	40,31
1098,594	37,9
1098,95	38,61
1099,305	40,63
1099,66	38,79
1100,016	37,31
1100,371	40,38
1100,726	38,1
1101,081	36,4
1101,436	40,44
1101,791	41,8
1102,146	40,11
1102,5	40,12
1102,855	41,05
1103,21	41,28
1103,564	38,61
1103,918	39,59
1104,273	41,1
1104,627	39,51
1104,981	37,18
1105,335	38,05
1105,69	40,28
1106,043	37,68
1106,397	37,86
1106,751	38,52
1107,105	39,67
1107,459	39,54
1107,812	40,61
1108,166	41,84
1108,519	38,19
1108,873	39,13
1109,226	41,15
1109,579	38
1109,932	39,8
1110,285	39,55
1110,638	41,46
1110,991	39,09
1111,344	37,56
1111,697	38,57
1112,05	42,09
1112,402	41,24
1112,755	40,72
1113,107	41,57
1113,46	41,63
1113,812	39,71
1114,164	43,47
1114,517	39,15
1114,869	37,96
1115,221	52,63
1115,573	47,73
1115,924	37,74
