Data from I2__Relative__2__00144.txt Node

Date: Wed Jan 31 18:40:54 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194,468	261,32
195,025	171,82
195,581	248,78
196,138	257,69
196,694	163,58
197,251	136,87
197,807	120,47
198,363	113,6
198,919	102,76
199,474	108,09
200,03	118,85
200,586	124,55
201,141	100
201,696	101,68
202,251	111,74
202,806	100
203,361	118,15
203,916	102,78
204,471	110,22
205,025	127,42
205,58	112,86
206,134	114,4
206,688	123,08
207,242	125,66
207,796	107,52
208,35	107,97
208,904	113,1
209,457	100,35
210,011	100,35
210,564	107,39
211,117	108,27
211,67	110,82
212,223	104,11
212,776	117,74
213,329	103,67
213,881	145,59
214,434	106,58
214,986	116,12
215,538	120,59
216,09	102,82
216,642	134,71
217,194	112,12
217,746	106,77
218,297	119,08
218,849	121,69
219,4	123,53
219,951	117,74
220,502	117,23
221,053	118,7
221,604	115,44
222,155	116,67
222,705	106,99
223,256	117,54
223,806	118,5
224,356	113,85
224,906	127,42
225,456	128,68
226,006	112,7
226,556	89,29
227,106	124,6
227,655	105,56
228,204	117,92
228,754	110,56
229,303	108,21
229,852	100,72
230,401	106,72
230,949	102,88
231,498	105,63
232,047	98,7
232,595	104,48
233,143	116,14
233,691	110,47
234,239	107,14
234,787	109,6
235,335	113,06
235,883	103,15
236,43	105,3
236,978	116,15
237,525	111,68
238,072	100
238,619	116,67
239,166	101,42
239,713	97,45
240,26	102,86
240,806	112,5
241,353	111,51
241,899	113,29
242,445	112,77
242,991	120,61
243,537	103,03
244,083	118,32
244,629	108,08
245,174	121,24
245,72	106,3
246,265	105,16
246,81	120,4
247,355	116,67
247,9	106,34
248,445	121,83
248,99	110,23
249,534	128,7
250,079	113,91
250,623	108,89
251,168	126,86
251,712	117,97
252,256	129,51
252,8	115,38
253,343	108,57
253,887	113,71
254,43	115,65
254,974	121,37
255,517	105,48
256,06	124,23
256,603	112,96
257,146	116,28
257,689	119,29
258,232	131,36
258,774	106,74
259,317	125,85
259,859	126,61
260,401	121,71
260,943	108,87
261,485	106,74
262,027	111,2
262,569	116,42
263,11	109,23
263,652	124,02
264,193	119,01
264,734	113,87
265,275	121,72
265,816	118,7
266,357	113,57
266,898	111,54
267,438	116,93
267,979	108,99
268,519	108,58
269,059	127,1
269,6	117,67
270,14	120,16
270,68	112,32
271,219	130,51
271,759	109,02
272,298	116,17
272,838	113,08
273,377	121,03
273,916	102,52
274,455	114,96
274,994	113,2
275,533	109,78
276,072	116,26
276,61	101,09
277,149	124,17
277,687	113,53
278,225	96,33
278,763	140,79
279,301	123,75
279,839	110,48
280,377	117,62
280,914	98,95
281,452	131,2
281,989	116,53
282,526	118,9
283,064	128,15
283,601	105,41
284,137	109,09
284,674	125,83
285,211	125
285,747	112,5
286,284	131,08
286,82	125,21
287,356	99,67
287,892	119,38
288,428	119,01
288,964	134,03
289,5	127,27
290,035	107,2
290,571	118,07
291,106	129,27
291,641	125
292,176	107,81
292,711	119,92
293,246	106,15
293,781	120,66
294,315	95,07
294,85	128,7
295,384	115,98
295,918	116,54
296,453	100
296,987	114,46
297,52	115,29
298,054	112,98
298,588	113,75
299,121	113,06
299,655	102,92
300,188	113,33
300,721	118,7
301,254	113,31
301,787	114,45
302,32	121,95
302,853	115,6
303,385	111,79
303,918	113,95
304,45	115,77
304,982	98,23
305,514	113,18
306,046	111,16
306,578	111,24
307,11	105,04
307,641	128,02
308,173	113,22
308,704	115,7
309,236	92,48
309,767	112,77
310,298	108,47
310,829	121,3
311,359	116,94
311,89	114,71
312,421	117,12
312,951	127,24
313,481	89,31
314,012	112,69
314,542	128,81
315,072	106,11
315,601	118
316,131	119,69
316,661	107,92
317,19	108,15
317,72	120,66
318,249	121,03
318,778	117,19
319,307	112,11
319,836	122,12
320,365	115,22
320,893	128,1
321,422	124,39
321,95	117,67
322,479	118,32
323,007	125
323,535	107,86
324,063	123,2
324,591	114,4
325,118	119,34
325,646	121,43
326,173	118,33
326,701	121,14
327,228	125,86
327,755	109,02
328,282	116,03
328,809	122,46
329,336	109,45
329,862	111,03
330,389	109,77
330,915	118,9
331,441	109,16
331,968	131,98
332,494	109,85
333,02	116,25
333,545	105,6
334,071	128,51
334,597	95,77
335,122	108,15
335,648	120,69
336,173	106,82
336,698	96,52
337,223	105,51
337,748	101,74
338,272	105,14
338,797	106,88
339,322	96,72
339,846	97,06
340,37	121,77
340,894	99,65
341,419	106,39
341,942	103,85
342,466	99,68
342,99	102,01
343,514	103,17
344,037	92,09
344,56	108,15
345,084	98,97
345,607	104,51
346,13	101,41
346,653	101
347,175	90,06
347,698	91,51
348,221	104,64
348,743	93,79
349,265	101,44
349,787	90,49
350,309	93,35
350,831	83,02
351,353	88,41
351,875	89,18
352,397	97,55
352,918	88,16
353,439	95,36
353,961	80,81
354,482	93,86
355,003	90,12
355,524	86,67
356,044	86,93
356,565	89,76
357,086	90,96
357,606	80,49
358,126	75,8
358,646	80,36
359,167	80
359,687	81,36
360,206	76,23
360,726	76,54
361,246	79,52
361,765	81,07
362,285	77,5
362,804	79,74
363,323	69,51
363,842	76,65
364,361	78,11
364,88	76,85
365,398	68,12
365,917	67,92
366,435	80,99
366,954	72,99
367,472	70,05
367,99	75,36
368,508	65,18
369,026	77,5
369,544	72,37
370,061	68,07
370,579	67,42
371,096	72,71
371,613	69,18
372,131	62,01
372,648	66,54
373,165	62,5
373,681	65,61
374,198	66,21
374,715	65,23
375,231	62,88
375,747	62,76
376,264	60,2
376,78	64,57
377,296	62,64
377,812	59,97
378,327	61,75
378,843	60,75
379,359	63,58
379,874	64,01
380,389	57,73
380,905	54,48
381,42	56,69
381,935	61,13
382,449	56,05
382,964	55,29
383,479	51,87
383,993	52,91
384,508	53,94
385,022	51,17
385,536	50
386,05	50,39
386,564	51,12
387,078	47,37
387,592	47,32
388,105	46,93
388,619	45,42
389,132	43,48
389,645	45,52
390,158	42,7
390,671	42,06
391,184	41,9
391,697	41,28
392,21	37,25
392,722	38,79
393,235	39,31
393,747	40,08
394,259	38,11
394,771	39,03
395,283	38
395,795	37,87
396,307	40,56
396,818	38,51
397,33	35,37
397,841	35,93
398,353	35,26
398,864	34,41
399,375	34,22
399,886	32,57
400,397	32,12
400,907	31,32
401,418	29,38
401,928	30,14
402,439	29,97
402,949	27,88
403,459	27,92
403,969	28,58
404,479	27,42
404,989	26,03
405,498	24,45
406,008	25,39
406,517	24,11
407,027	21,04
407,536	21,1
408,045	21,3
408,554	20,7
409,063	19,83
409,572	18,41
410,08	18,9
410,589	18,81
411,097	17,31
411,606	17,77
412,114	17,12
412,622	16,45
413,13	16,06
413,638	15,92
414,145	14,03
414,653	14,83
415,16	13,73
415,668	13,66
416,175	13,85
416,682	12,7
417,189	12,07
417,696	12,64
