Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
313,78,0.007221414754331306,4,500.287 - 504.19 - 657.399 - 948.534,0.7837837837837838,2.0,True
313,79,0.006773485240552469,3,504.19 - 657.399 - 948.534,0.7567567567567568,2.0,True
313,80,0.006353339873805741,2,504.19 - 948.534,0.7567567567567568,2.0,True
313,81,0.0059592552605603095,2,504.19 - 948.534,0.7567567567567568,2.0,True
313,82,0.0055896149058437036,2,504.19 - 948.534,0.7567567567567568,2.0,True
313,83,0.005242902582543929,1,948.534,0.7702702702702703,2.0,True
313,84,0.00491769611200017,1,948.534,0.7702702702702703,2.0,True
313,85,0.004612661530370705,1,948.534,0.7702702702702703,2.0,True
313,86,0.004326547616848976,1,948.534,0.7702702702702703,2.0,True
313,87,0.0040581807612832055,1,948.534,0.7702702702702703,2.0,True
313,88,0.0038064601501470127,1,948.534,0.7702702702702703,2.0,True
313,89,0.003570353251114352,1,948.534,0.7702702702702703,2.0,True
313,90,0.003348891577717027,1,948.534,0.7702702702702703,2.0,True
313,91,0.003141166716711766,1,948.534,0.7702702702702703,2.0,True
313,92,0.0029463266018615484,1,948.534,0.7702702702702703,2.0,True
313,93,0.0027635720188466436,1,948.534,0.7702702702702703,2.0,True
313,94,0.0025921533269688104,1,948.534,0.7702702702702703,2.0,True
313,95,0.002431367384201443,1,948.534,0.7702702702702703,2.0,True
313,96,0.0022805546629725646,1,948.534,0.7702702702702703,2.0,True
313,97,0.0021390965448498454,1,948.534,0.7702702702702703,2.0,True
313,98,0.0020064127830307517,1,948.534,0.7702702702702703,2.0,True
313,99,0.001881959122229238,1,948.534,0.7702702702702703,2.0,True
313,100,0.001765225066195941,1,948.534,0.7702702702702703,2.0,True
