Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
293,40,0.082301186143047,29,29 wavelengths,0.8108108108108109,2.0,True
293,41,0.07719621273456559,27,27 wavelengths,0.8108108108108109,2.0,True
293,42,0.07240789033347075,25,25 wavelengths,0.8108108108108109,2.0,True
293,43,0.06791657772864225,25,25 wavelengths,0.8108108108108109,2.0,True
293,44,0.06370385201291369,21,21 wavelengths,0.8108108108108109,2.0,True
293,45,0.059752433014182364,19,19 wavelengths,0.8108108108108109,2.0,True
293,46,0.05604611241390222,18,18 wavelengths,0.8243243243243243,2.0,True
293,47,0.05256968726221077,15,15 wavelengths,0.8648648648648649,2.0,True
293,48,0.04930889761697621,14,14 wavelengths,0.8378378378378378,2.0,True
293,49,0.0462503680509663,12,12 wavelengths,0.8243243243243243,2.0,True
293,50,0.043381552787207116,12,12 wavelengths,0.8243243243243243,2.0,True
293,51,0.0406906842374829,12,12 wavelengths,0.8243243243243243,2.0,True
293,52,0.03816672473288696,12,12 wavelengths,0.8243243243243243,2.0,True
293,53,0.03579932124842725,12,12 wavelengths,0.8243243243243243,2.0,True
293,54,0.03357876293597159,11,11 wavelengths,0.8378378378378378,2.0,True
293,55,0.031495941291337044,10,494.419 - 499.31 - 504.19 - 687.071 - 688.41 - 737.734 - 941.147 - 942.315 - 946.982 - 948.146,0.8243243243243243,2.0,True
293,56,0.029542312792132836,10,494.419 - 499.31 - 504.19 - 687.071 - 688.41 - 737.734 - 941.147 - 942.315 - 946.982 - 948.146,0.8243243243243243,2.0,True
293,57,0.027709863853101133,10,494.419 - 499.31 - 504.19 - 687.071 - 688.41 - 737.734 - 941.147 - 942.315 - 946.982 - 948.146,0.8243243243243243,2.0,True
293,58,0.025991077955205888,10,494.419 - 499.31 - 504.19 - 687.071 - 688.41 - 737.734 - 941.147 - 942.315 - 946.982 - 948.146,0.8243243243243243,2.0,True
293,59,0.024378904813636863,10,494.419 - 499.31 - 504.19 - 687.071 - 688.41 - 737.734 - 941.147 - 942.315 - 946.982 - 948.146,0.8243243243243243,2.0,True
293,60,0.022866731458258936,9,499.31 - 504.19 - 687.071 - 688.41 - 737.734 - 941.147 - 942.315 - 946.982 - 948.146,0.7972972972972973,2.0,True
293,61,0.02144835510788165,8,499.31 - 504.19 - 687.071 - 688.41 - 737.734 - 942.315 - 946.982 - 948.146,0.7972972972972973,2.0,True
293,62,0.020117957727082157,8,499.31 - 504.19 - 687.071 - 688.41 - 737.734 - 942.315 - 946.982 - 948.146,0.7972972972972973,2.0,True
293,63,0.018870082161216047,7,499.31 - 504.19 - 687.071 - 688.41 - 737.734 - 942.315 - 946.982,0.8108108108108109,2.0,True
293,64,0.017699609751724465,7,499.31 - 504.19 - 687.071 - 688.41 - 737.734 - 942.315 - 946.982,0.8108108108108109,2.0,True
293,65,0.01660173933991771,6,504.19 - 687.071 - 688.41 - 737.734 - 942.315 - 946.982,0.7972972972972973,2.0,True
293,66,0.015571967573110938,6,504.19 - 687.071 - 688.41 - 737.734 - 942.315 - 946.982,0.7972972972972973,2.0,True
293,67,0.01460607043232979,6,504.19 - 687.071 - 688.41 - 737.734 - 942.315 - 946.982,0.7972972972972973,2.0,True
293,68,0.013700085905814561,5,504.19 - 687.071 - 688.41 - 737.734 - 942.315,0.7837837837837838,2.0,True
293,69,0.012850297737251187,4,504.19 - 688.41 - 737.734 - 942.315,0.7972972972972973,2.0,True
293,70,0.012053220182066058,4,504.19 - 688.41 - 737.734 - 942.315,0.7972972972972973,2.0,True
293,71,0.011305583709256654,4,504.19 - 688.41 - 737.734 - 942.315,0.7972972972972973,2.0,True
293,72,0.010604321590108063,4,504.19 - 688.41 - 737.734 - 942.315,0.7972972972972973,2.0,True
293,73,0.009946557318784004,4,504.19 - 688.41 - 737.734 - 942.315,0.7972972972972973,2.0,True
293,74,0.009329592813192641,4,504.19 - 688.41 - 737.734 - 942.315,0.7972972972972973,2.0,True
293,75,0.008750897347728423,4,504.19 - 688.41 - 737.734 - 942.315,0.7972972972972973,2.0,True
293,76,0.008208097172493305,4,504.19 - 688.41 - 737.734 - 942.315,0.7972972972972973,2.0,True
293,77,0.007698965776416224,4,504.19 - 688.41 - 737.734 - 942.315,0.7972972972972973,2.0,True
293,78,0.007221414754331306,4,504.19 - 688.41 - 737.734 - 942.315,0.7972972972972973,2.0,True
293,79,0.006773485240552469,3,504.19 - 688.41 - 942.315,0.8108108108108109,2.0,True
293,80,0.006353339873805741,3,504.19 - 688.41 - 942.315,0.8108108108108109,2.0,True
293,81,0.0059592552605603095,3,504.19 - 688.41 - 942.315,0.8108108108108109,2.0,True
293,82,0.0055896149058437036,3,504.19 - 688.41 - 942.315,0.8108108108108109,2.0,True
293,83,0.005242902582543929,2,688.41 - 942.315,0.8108108108108109,2.0,True
293,84,0.00491769611200017,2,688.41 - 942.315,0.8108108108108109,2.0,True
293,85,0.004612661530370705,2,688.41 - 942.315,0.8108108108108109,2.0,True
293,86,0.004326547616848976,2,688.41 - 942.315,0.8108108108108109,2.0,True
293,87,0.0040581807612832055,2,688.41 - 942.315,0.8108108108108109,2.0,True
293,88,0.0038064601501470127,2,688.41 - 942.315,0.8108108108108109,2.0,True
293,89,0.003570353251114352,2,688.41 - 942.315,0.8108108108108109,2.0,True
293,90,0.003348891577717027,1,942.315,0.7837837837837838,2.0,True
293,91,0.003141166716711766,1,942.315,0.7837837837837838,2.0,True
293,92,0.0029463266018615484,1,942.315,0.7837837837837838,2.0,True
293,93,0.0027635720188466436,1,942.315,0.7837837837837838,2.0,True
293,94,0.0025921533269688104,1,942.315,0.7837837837837838,2.0,True
293,95,0.002431367384201443,1,942.315,0.7837837837837838,2.0,True
293,96,0.0022805546629725646,1,942.315,0.7837837837837838,2.0,True
293,97,0.0021390965448498454,1,942.315,0.7837837837837838,2.0,True
293,98,0.0020064127830307517,1,942.315,0.7837837837837838,2.0,True
293,99,0.001881959122229238,1,942.315,0.7837837837837838,2.0,True
293,100,0.001765225066195941,1,942.315,0.7837837837837838,2.0,True
