Data from F_5_Relative__6__00132.txt Node

Date: Tue Jan 30 10:08:48 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
946,982	77,09
947,37	78,17
947,758	77,89
948,146	77,85
948,534	76,89
948,922	78,72
949,31	77,91
949,698	76,55
950,086	77,35
950,473	77,82
950,861	77,91
951,248	77,2
951,636	76,68
952,023	76,93
952,41	76,13
952,797	76,08
953,184	76,01
953,571	76,45
953,958	77,23
954,345	76,51
954,731	76,8
955,118	76,2
955,505	76,47
955,891	75,98
956,277	75,52
956,664	76,77
957,05	75,89
957,436	75,5
957,822	75,42
958,208	76,4
958,594	76
958,979	75,88
959,365	77,09
959,751	76,61
960,136	76,32
960,522	76,48
960,907	76,96
961,292	76,41
961,677	75,56
962,062	75,97
962,447	76,21
962,832	75,12
963,217	76,61
963,602	75,9
963,986	76,47
964,371	75,8
964,756	75,87
965,14	76,19
965,524	75,34
965,908	76,06
966,293	75,75
966,677	75,54
967,061	76,44
967,445	75,45
967,828	76,25
968,212	75,73
968,596	76,1
968,979	75,71
969,363	76,61
969,746	75,78
970,129	75,84
970,513	75,95
970,896	76,24
971,279	75,04
971,662	75,51
972,045	75,2
972,428	75,85
972,81	76,15
973,193	76,39
973,575	75,82
973,958	75,15
974,34	76,14
974,723	76,12
975,105	75,5
975,487	76,38
975,869	76,35
976,251	75,43
976,633	75,78
977,015	76,47
977,396	76,62
977,778	75,76
978,16	76,95
978,541	76,52
978,922	75,83
979,304	76,36
979,685	74,92
980,066	76,14
980,447	76,13
980,828	74,91
981,209	75,45
981,59	75,39
981,97	75,16
982,351	75,11
982,732	75,21
983,112	75,76
983,493	76,51
983,873	75,54
984,253	76,67
984,633	75,79
985,013	76,2
985,393	76,8
985,773	76,33
986,153	76,79
986,533	76,35
986,912	76,03
987,292	75,7
987,671	75,8
988,051	75,6
988,43	76,77
988,809	76,74
989,188	76,18
989,567	76,07
989,946	76,18
990,325	77,13
990,704	75,51
991,083	76,94
991,461	76,82
991,84	76,57
992,218	76,47
992,597	75,8
992,975	75,57
993,353	76,62
993,732	76,69
994,11	75,89
994,488	76,04
994,866	77,27
995,243	75,35
995,621	75,91
995,999	77,21
996,376	76,8
996,754	75,01
997,131	76,84
997,509	76,37
997,886	75,64
998,263	75,46
998,64	76,42
999,017	76,27
999,394	76,61
999,771	77,17
1000,148	77,2
1000,524	76,57
1000,901	77,62
1001,277	77,4
1001,654	77,5
1002,03	77,31
1002,406	77,09
1002,783	76,43
1003,159	76,94
1003,535	76,49
1003,911	76,66
1004,286	76,22
1004,662	77,36
1005,038	77
1005,414	77,23
1005,789	76,92
1006,164	77,95
1006,54	78,86
1006,915	77,73
1007,29	77,49
1007,665	76,11
1008,04	78,34
1008,415	77,14
1008,79	76,67
1009,165	75,84
1009,54	76,84
1009,914	76,4
1010,289	76,3
1010,663	76,33
1011,038	76,36
1011,412	77,45
1011,786	76,04
1012,16	77,59
1012,535	76,77
1012,909	77,74
1013,282	76,38
1013,656	77,54
1014,03	77,38
1014,404	77,57
1014,777	77,41
1015,151	77,27
1015,524	77,74
1015,897	77,33
1016,271	77,59
1016,644	76,27
1017,017	78,5
1017,39	77,17
1017,763	78,16
1018,136	76,4
1018,508	77,33
1018,881	77,69
1019,254	78,08
1019,626	76,55
1019,999	76,46
1020,371	76,38
1020,743	78,07
1021,116	77,17
1021,488	77,95
1021,86	76,82
1022,232	77,58
1022,604	77,26
1022,975	78,43
1023,347	77,93
1023,719	77,54
1024,09	77,43
1024,462	77,71
1024,833	76,79
1025,204	79,07
1025,576	77,95
1025,947	77,41
1026,318	78,06
1026,689	77,38
1027,06	77,26
1027,431	76,98
1027,801	78,94
1028,172	77,85
1028,543	77,7
1028,913	77,4
1029,284	78,33
1029,654	78,19
1030,024	78,06
1030,394	78,19
1030,764	76,82
1031,135	78,23
1031,504	79,25
1031,874	77,55
1032,244	77,22
1032,614	78,97
1032,983	78,95
1033,353	78,6
1033,722	79,08
1034,092	78,98
1034,461	77,48
1034,83	79,54
1035,2	76,82
1035,569	78,11
1035,938	78,56
1036,307	77,42
1036,675	78,62
1037,044	79,24
1037,413	78,08
1037,781	77,59
1038,15	77,22
1038,518	77,7
1038,887	79,23
1039,255	78,27
1039,623	77,37
1039,991	78,08
1040,359	79,19
1040,727	79,64
1041,095	77,69
1041,463	78,54
1041,831	77,84
1042,198	77,12
1042,566	78,55
1042,933	76,82
1043,301	78,26
1043,668	78,91
1044,035	78,67
1044,402	78,49
1044,77	78,66
1045,137	77,12
1045,503	78,6
1045,87	78,55
1046,237	78,63
1046,604	80,58
1046,97	79,02
1047,337	78,85
1047,703	77,5
1048,07	78,35
1048,436	79,24
1048,802	78,49
1049,168	78,52
1049,534	78,73
1049,9	80,61
1050,266	77,28
1050,632	78,63
1050,998	78,62
1051,364	77,67
1051,729	78,93
1052,095	79,21
1052,46	78,33
1052,825	79,21
1053,191	78,37
1053,556	79,89
1053,921	77,86
1054,286	77,89
1054,651	79,57
1055,016	80,12
1055,381	77,29
1055,745	80,71
1056,11	78
1056,475	78,64
1056,839	79,66
1057,203	78,27
1057,568	79,26
1057,932	81,91
1058,296	81,22
1058,66	77,64
1059,024	79,46
1059,388	78,41
1059,752	80,57
1060,116	78,61
1060,48	78,36
1060,843	77,36
1061,207	77,66
1061,57	78,37
1061,934	80,73
1062,297	79,15
1062,66	78,52
1063,023	78,36
1063,386	82,52
1063,749	82,08
1064,112	81,59
1064,475	78,2
1064,838	78,95
1065,201	78,48
1065,563	78,29
1065,926	79,49
1066,288	79,68
1066,651	78,15
1067,013	80,02
1067,375	77,95
1067,737	79,95
1068,099	79,13
1068,461	78,47
1068,823	80,28
1069,185	80,17
1069,547	79,23
1069,909	77,5
1070,27	77,98
1070,632	80,47
1070,993	77,69
1071,355	79,73
1071,716	80,09
1072,077	80,32
1072,438	79,08
1072,799	76,3
1073,16	82,59
1073,521	77,82
1073,882	80,67
1074,243	79,84
1074,603	81,29
1074,964	79,54
1075,325	78,96
1075,685	78,55
1076,045	79,16
1076,406	80,12
1076,766	78,4
1077,126	78,73
1077,486	82,66
1077,846	79,14
1078,206	80,16
1078,566	78,29
1078,925	78,88
1079,285	79,32
1079,645	81,11
1080,004	81,05
1080,364	78,5
1080,723	80,53
1081,082	80,61
1081,442	81,63
1081,801	78,37
1082,16	80,64
1082,519	79,2
1082,878	76,74
1083,237	81,07
1083,595	80,49
1083,954	79,64
1084,313	82,13
1084,671	79,05
1085,03	78,64
1085,388	81,78
1085,746	79,84
1086,104	76,87
1086,463	81,62
1086,821	81,36
1087,179	79,89
1087,537	81,25
1087,894	80,26
1088,252	77,89
1088,61	82,15
1088,967	81,29
1089,325	81,46
1089,682	82,12
1090,04	81,96
1090,397	83,35
1090,754	79,68
1091,111	79,47
1091,469	78,7
1091,826	79,03
1092,182	76,13
1092,539	76,47
1092,896	80,95
1093,253	78,67
1093,609	81,12
1093,966	78,75
1094,322	83,81
1094,679	82,26
1095,035	80,46
1095,391	82,28
1095,748	81,25
1096,104	79,57
1096,46	81,81
1096,816	77,76
1097,171	81,77
1097,527	80,48
1097,883	81,9
1098,239	82,59
1098,594	84,06
1098,95	80,12
1099,305	81,53
1099,66	81,48
1100,016	81,25
1100,371	82,85
1100,726	83,08
1101,081	81,29
1101,436	81,9
1101,791	78,74
1102,146	80,76
1102,5	80,63
1102,855	81,4
1103,21	83,87
1103,564	77,89
1103,918	86,36
1104,273	83,26
1104,627	80,57
1104,981	85,64
1105,335	76,15
1105,69	77,58
1106,043	79,43
1106,397	81,51
1106,751	81,23
1107,105	79,46
1107,459	81,27
1107,812	83,58
1108,166	83,2
1108,519	79,96
1108,873	82,24
1109,226	81,13
1109,579	82,14
1109,932	82,26
1110,285	79,85
1110,638	80,68
1110,991	80,11
1111,344	82,5
1111,697	83,9
1112,05	85,57
1112,402	87,67
1112,755	86,43
1113,107	83,87
1113,46	82,5
1113,812	82,45
1114,164	86,29
1114,517	89,05
1114,869	98,01
1115,221	105,56
1115,573	88,32
1115,924	97,4
